pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
31.326291190458225,5.496732057177522,68.32596948325678,6.321751201318635,147.44321931275604,74.49270242569783,-0.0,-0.0,29.13615492543337,49.31155681015713
34.64116668620588,5.535357833828104,68.24183128288934,6.386708095239971,147.44321931275604,75.0466782214118,-0.0,-0.0,29.09473788776976,49.24131776900391
38.107861814982726,5.551891673745891,68.1578128556444,6.450669378096799,147.44321931275604,75.28380865396002,-0.0,-0.0,29.05326110438871,49.17107935289724
41.7094834628131,5.562892321582298,68.07391435826213,6.513651616763215,147.44321931275604,75.44158134274429,-0.0,-0.0,29.011741690858837,49.100843183310616
45.42848102236206,5.572796624885323,67.99013585891805,6.575671100215,147.44321931275604,75.58363011895196,-0.0,-0.0,28.97021881976813,49.03061093620495
49.24673191657185,5.582779667138549,67.90647731688058,6.636743844194248,147.44321931275604,75.72680817918634,-0.0,-0.0,28.92872439644658,48.96038438663737
53.14562990948932,5.593133621267456,67.82293863230177,6.696885595796371,147.44321931275604,75.87530590466213,-0.0,-0.0,28.88726627890402,48.890165363242545
57.106175773987594,5.6039089772293424,67.73951971636986,6.756111837979883,147.44321931275604,76.0298474287611,-0.0,-0.0,28.845830781578975,48.819955663198314
61.109069874487105,5.615088287808923,67.65622053352625,6.814437794000637,147.44321931275604,76.19018252130515,-0.0,-0.0,28.80439758885594,48.74975699067022
65.13480621356005,5.626634479360544,67.57304109780712,6.871878431771502,147.44321931275604,76.3557794673585,-0.0,-0.0,28.762954561699075,48.679570950039036
68.57076227301889,5.638505467809352,68.03815324041061,6.928448468169051,146.1692053403269,76.52603469177326,583.8405440437464,-0.0,39.13632360729952,48.61103410253987
70.39986911639517,5.650659552069514,69.66654520154813,6.984162395630763,141.80989664973575,76.70035011227877,685.0746714790307,-0.0,161.35633935141803,48.68679710295263
71.78508075481233,5.663057990931116,70.97296323025508,7.039034786090706,137.12079616086135,76.87817009752077,720.9405077512575,-0.0,339.6559885879354,49.27423936034102
72.76043063809028,5.675666312536002,71.91063352764829,7.093080890375148,132.2386883645373,77.0590002477303,737.4755254805941,-0.0,459.27684910300695,50.44586503334699
73.42962379795783,5.688454699882907,72.64577596490362,7.146316761409275,127.39066347705484,77.24241292368728,708.2814505228091,-0.0,467.27218784173397,51.926353947836404
73.97826613236548,5.701397634974836,73.35008012657262,7.198758753989298,122.8958975931664,77.42804214303705,634.0654885005392,-0.0,382.484082546936,53.328649152117805
74.56810934055737,5.714473071988884,74.11247200613806,7.250422817826714,118.98005243042812,77.61557172178678,540.0073092360481,-0.0,264.43212673825406,54.381188481780306
75.25449110922808,5.727661485538254,74.92838588938749,7.301324002514959,115.66952631220171,77.80472162435858,456.84498541407174,-0.0,171.73838089837358,55.02923321147411
75.98409920262449,5.740945107319753,75.73308486775205,7.351476362508778,112.82629623705286,77.99523701549074,400.8106464633389,-0.0,133.8391783291634,55.39934307028746
76.66031008379642,5.754307505440039,76.44727460732639,7.400893197077589,110.26967019018541,78.18688222688148,369.24613056986317,-0.0,144.98595646407196,55.68581114593518
77.21117986636155,5.767733467427135,77.0204158542003,7.44958741528693,107.87641962184338,78.37943907932512,349.4123177325063,-0.0,176.9512847349692,56.03629206489197
77.62078834148741,5.781209023167686,77.45228445173339,7.49757181471534,105.61342714613653,78.57270721168116,328.39380238149045,-0.0,199.46924614100985,56.49269458776353
77.92267064344855,5.794721433549329,77.7828595616986,7.544859164970271,103.51625415323137,78.76650391798174,299.1305606586708,-0.0,196.16963035313023,57.00185496021881
78.1701115494941,5.8082590907351355,78.06292192595123,7.591462115728505,101.64262867374138,78.96066271715496,261.9186115331131,-0.0,169.01407076091866,57.47151801960839
78.4036497686788,5.821811339965532,78.32664354823315,7.637393032418171,100.02967009925045,79.15503079728545,221.9999573991363,-0.0,132.0802613595703,57.830431553959734
78.63362771478056,5.835368248575141,78.58001326492602,7.682663870246098,98.67505317154803,79.34946570282455,185.23835430844954,-0.0,100.85672267900038,58.06054430992864
78.84388234742153,5.84892041307652,78.80649045266343,7.727286145939032,97.54542069147806,79.54383256776072,154.69587145488123,-0.0,83.79656522805328,58.19255241339687
79.0088445204826,5.862458956918838,78.98250985174543,7.771270999066703,96.59936881477806,79.73800408347425,129.8236803968551,-0.0,79.84557989532853,58.277298266685555
79.11065194015515,5.875975601535367,79.09251953599501,7.814629290333484,95.80806581302927,79.93186151770948,107.72529258484514,-0.0,81.58911508606221,58.35450716582594
79.14713229022956,5.8894620557785125,79.13575445668329,7.8573716793130854,95.16363673530749,80.12528595777428,85.33354246494864,-0.0,80.85535196230778,58.43585801955695
79.12905453815445,5.90291037939589,79.12325526487129,7.899508650470133,94.67479933473999,80.31816352356023,60.92236782350113,-0.0,73.1740915788368,58.50729285171257
79.07566573472673,5.9163139427195075,79.06693839792422,7.941050491697643,94.36119901693766,80.51039913152674,74.73617299276933,-0.0,59.05006062938352,58.544055446823336
78.959764320721,5.929667109003476,78.9795748020326,7.982007253000753,94.22475085943472,80.70191193874821,-0.0,-0.0,42.296052878041266,58.526963312354034
78.36082986052224,5.942964447376179,78.88054175477656,8.022388715280666,94.22475085943472,80.89262405497396,-0.0,-0.0,27.114078227407134,58.450861937478244
77.0588663994845,5.956202452934928,78.81421554084008,8.062204385511603,94.22475085943472,81.08248521244441,-0.0,-0.0,20.62126775432886,58.32902302483304
75.07922075583531,5.969373763219307,78.75130289503514,8.101463527541165,94.22475085943472,81.27138981781691,-0.0,-0.0,24.33089398625193,58.19528339596625
72.46043296528855,5.982468032565055,78.66864329934066,8.140175226774629,94.22475085943472,81.45918949226034,-0.0,-0.0,33.12453268941988,58.0813199044898
69.2534859778933,5.995485709011012,78.56161111657455,8.178348450569302,94.22475085943472,81.64589066160465,-0.0,-0.0,40.20708329731209,57.998032433288635
65.52081311439093,6.0084264510298135,78.44179383271441,8.215992070866479,94.22475085943472,81.83148842762101,-0.0,-0.0,41.70907516215629,57.934668033673816
61.33508260504167,6.021287793630439,78.32544181533538,8.253114847315214,94.22475085943472,82.01594743709504,-0.0,-0.0,38.23173129459242,57.87137145594017
56.77778287370619,6.034072557317191,78.2222808227159,8.289725393649007,94.22475085943472,82.19930814205776,-0.0,-0.0,33.241527596233944,57.79379874963086
51.937636109108,6.046780456070046,78.13139870968162,8.32583215393835,94.22475085943472,82.38156644037367,-0.0,-0.0,30.165163931483523,57.70032387723926
46.9088710080668,6.059410773830337,78.04474977245552,8.36144340192331,94.22475085943472,82.5627120622384,-0.0,-0.0,30.31410025655282,57.59950363223168
41.78938831721068,6.07196576687342,77.95403121215021,8.396567258891363,94.22475085943472,82.74277736743973,-0.0,-0.0,32.67239252866449,57.50204505585876
36.67885488670162,6.084444864772663,77.85580983957732,8.431211715506015,94.22475085943472,82.92175417484643,-0.0,-0.0,35.160492864031035,57.41369036905639
31.6767633411706,6.096848235295003,77.75226252653464,8.465384644609012,94.22475085943472,83.09964489059324,-0.0,-0.0,36.19634776947079,57.3330973039516
26.880495142501427,6.109177437473898,77.6482953631559,8.499093801087142,94.22475085943472,83.27647187453607,-0.0,-0.0,35.520765693051466,57.25462088659949
22.38342475307097,6.1214319592849105,77.54779977210498,8.53234681383358,94.22475085943472,83.4522277831554,-0.0,-0.0,33.9885221314123,57.17294375254462
18.27310180781102,6.133612427606986,77.45156411889265,8.461765553723493,94.22475085943472,83.62692160722867,-0.0,-0.0,32.73908844319056,57.086255955682056
14.629546684926552,6.145719842034412,77.35765389581184,8.27970336366435,94.22475085943472,83.80056768306417,-0.0,-0.0,32.42389317507689,56.99655077462959
11.523692657245451,6.157753912913481,77.26334420299894,8.049302370974054,94.22475085943472,83.97316185641164,-0.0,-0.0,32.94504109572944,56.907296612204036
9.016004952741444,6.169715438513866,77.16699761793413,7.7895344515993274,94.22475085943472,84.1447155761561,-0.0,-0.0,33.72269601527815,56.820973493561695
7.1553036084709944,6.181605039416538,77.06875923844422,7.513722245878539,94.22475085943472,84.3152377427487,-0.0,-0.0,34.18176615970951,56.73790338473692
5.98810332966793,6.1819802056856705,76.96997360173128,7.234787884503597,94.41746805562168,84.32061842504146,-0.0,352.25161554115533,34.100779193863346,56.65667585981235
5.6592399760623415,6.041305404968986,76.87203289533505,6.9675376728949745,97.38536568196915,82.30304256193565,-0.0,494.4915312725309,33.64870642524848,56.57549222686507
5.784034855097771,5.965824473818139,76.77551543824276,6.72823411860734,100.1667900810359,81.22048545832614,-0.0,341.09435055573005,33.173841284384736,56.493356690796965
5.872537943490891,5.943946702118721,76.6800585747304,6.521327233772629,102.00134343485433,80.90671167727646,-0.0,213.77933838846795,32.94199959853935,56.410439451270506
5.92479767471514,5.9462278691075765,76.58483978232978,6.3456236641952435,103.08461936259638,80.93942846402847,-0.0,117.11244345140955,32.997516297456514,56.32763109800766
5.952333702059101,5.958268395777116,76.48920451396452,6.1998110926123795,103.65540522139392,81.112115227143,-0.0,61.62957065832789,33.197624953036474,56.24577228831686
5.966993817601349,5.971526991633129,76.3930177184399,6.0824367977192155,103.95929025663622,81.30227169327256,-0.0,53.863079937369726,33.35124038659598,56.16512492473349
5.977816083002691,5.980437301872192,76.2966016763936,5.9918566053732,104.18362167431236,81.4300644946807,-0.0,40.95827238154748,33.34868564619985,56.08534377503913
5.987064727934905,5.987821019009501,76.20041264466263,5.9261659888234215,104.37533399629716,81.53596270388618,-0.0,22.000597440549893,33.205888959763314,56.00582740918792
5.9940959781801,5.996706486019683,76.10472560738513,5.883111852639599,104.52108262443046,81.66339920054966,-0.0,40.87450326710859,33.01984871210485,55.92612989314291
6.000911438251082,6.004936579564692,76.00951684581004,5.859994824395998,104.66235820427801,81.78143624771744,-0.0,50.75520111979125,32.88708307725791,55.846166030434325
6.009202270844226,6.010541106837226,75.91456097734809,5.853602904779084,104.83421632828086,81.8618170898553,-0.0,29.272086285740833,32.84498051376863,55.76614284514532
6.016830525512838,6.016895005923231,75.81962392181737,5.860272433255697,104.99234007786032,81.95294551774163,-0.0,6.423975611033163,32.86541493002024,55.6863353139841
6.024071838283788,6.023623125519394,75.72460770018026,5.8761966435797195,105.1424430276126,82.04944106372534,-0.0,-0.0,32.890023919235645,55.60688632894547
6.030776857470442,6.030989844795503,75.62957224332617,5.897957817626108,105.28142931226805,82.1550954874461,-0.0,11.675268221292871,32.874120305358,55.52774585889573
6.037514790715906,6.038189154742207,75.53465502294955,5.922984120372589,105.4210978623458,82.25834890529697,-0.0,20.774815927763647,32.81010627912599,55.44874734022773
6.044407776364005,6.045052215807725,75.4399657585113,5.949640831741714,105.5639804460854,82.35677979897704,-0.0,20.30864948687543,32.7218144642272,55.36973623948714
6.051279691256029,6.05183345803494,75.34552721954076,5.977016467816741,105.70642626058986,82.45403723648398,-0.0,18.8257998104408,32.641281632254895,55.29065757941931
6.058280339670045,6.058329883678944,75.25128538427364,6.004644794099818,105.8515405527577,82.5472097983716,-0.0,5.631000416920894,32.58696647276196,55.21156000985148
6.065397584846404,6.064555098438032,75.1571635427952,6.032299342354642,105.99907174342351,82.63649261929332,-0.0,-0.0,32.55627386705968,55.13253656933115
6.072292708919052,6.070990966329188,75.06311521644976,6.05987352535006,106.1419986539092,82.72879665419639,-0.0,-0.0,32.532971468131464,55.05365536129803
6.078611498333157,6.078187582279358,74.96914400026836,6.087318350718379,106.27297890016035,82.83201143440671,-0.0,-0.0,32.50085394205857,54.974924898325355
6.084349575704127,6.086191804485804,74.87528741415181,6.1146118951866795,106.39192174471538,82.94680900614229,-0.0,34.336954149623075,32.453603206111836,54.89630546939838
6.0906783467244745,6.0932853835408665,74.7815845731747,6.141744790662569,106.52310889661854,83.04854601811326,-0.0,40.84732013842346,32.39589423489697,54.8177467815878
6.098401183938183,6.0981660011964935,74.68805185119786,6.1687134386404745,106.68319321874378,83.11854445656047,-0.0,-0.0,32.33750106379525,54.73922163434081
6.1055290321149105,6.10378828738215,74.59467913628419,6.195516871259871,106.8309441957497,83.19917999928641,-0.0,-0.0,32.28593228338469,54.660736210969745
6.110837388816523,6.112042313528431,74.50144324994355,6.222155310475414,106.94097949244974,83.31756029086202,-0.0,27.76962037229446,32.242486781018066,54.582317196118844
6.117497938402363,6.11830146495923,74.40832560580286,6.248629510864923,107.0790439803996,83.4073298358407,-0.0,22.677235201734938,32.20318459685122,54.50398997759003
6.125157652551,6.122853631683884,74.3153221721527,6.274940461702961,107.23781984388421,83.47261758930973,-0.0,-0.0,32.16265389158088,54.425763685522405
6.130094949193004,6.13141830097625,74.22244181401052,6.301089252463461,107.34016355050325,83.59545316435037,-0.0,29.10232192244487,32.117787474681805,54.34763027275124
6.137665476236201,6.136011810140269,74.12969723866131,6.327077012368375,107.49709068185463,83.66133385633688,-0.0,-0.0,32.06900746868548,54.26957431095971
6.143687487729243,6.142666860506277,74.03709611434813,6.352904883779585,107.62191910967424,83.75678143413906,-0.0,-0.0,32.019029514608,54.19158456111102
6.149769791426966,6.149366627665815,73.94463771613879,6.378574009983727,107.74799731609838,83.85287034587483,-0.0,-0.0,31.970573799930246,54.11365978672816
6.1565975269277935,6.154605666487644,73.85231561508257,6.404085530160107,107.88952734956331,83.92800930622128,-0.0,-0.0,31.924707418295338,54.0358068600052
6.1621536272826765,6.161879753482048,73.76012309197942,6.429440577092462,108.0046980484086,84.0323351859899,-0.0,-0.0,31.880652909605057,53.95803445719213
6.168749976722663,6.167338066972964,73.66805722909024,6.454640276140135,108.14143175124089,84.1106190114969,-0.0,-0.0,31.836773287364878,53.88034739872151
6.1756898372415545,6.172256972214357,73.57611955137341,6.4796857449620076,108.2852859897892,84.18116657536319,-0.0,-0.0,31.791806943740582,53.80274490623672
6.189752728590972,6.168065496392623,73.48431378465824,6.504578093365447,108.57679134805264,84.12105189664577,-0.0,-0.0,31.745531942524256,53.7252227499602
6.190272500485954,6.1845176982397305,73.39264289523751,6.5293184229327785,108.58756554012291,84.35701146561306,-0.0,-0.0,31.698613017854672,53.64777690043579
6.195595287250277,6.189849177378744,73.30110741341038,6.553907828077053,108.69789995316367,84.43347621673212,-0.0,-0.0,31.651951144353372,53.570406042935744
6.197900280293896,6.199237758842381,73.20970570200654,6.578347394384752,108.74567944646131,84.56812844480234,-0.0,29.25724305245193,31.606069282760135,53.493111744116455
6.202167964045364,6.207395146635038,73.11843547361767,6.602638200118483,108.83414295300602,84.6851227368334,-0.0,57.83940574895055,31.56089901432756,53.41589681140477
