pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.963790278471063,12.361996362996397,115.89702677117519,7.862644149929245,76.66918183584768,70.84560288450044,-0.0,504.8285789218099,22.632043258056076,60.51431602907181
12.313659947793335,12.396959955869395,115.73962047773207,7.646239526506439,79.08388979307495,71.03283942457664,-0.0,230.89392622734474,22.481760907465866,60.41755724166725
12.446974054911102,12.455989622775503,115.58280080152733,7.459729447278442,80.00398851409724,71.34895426533392,-0.0,75.9602753629579,22.46620782965341,60.321148505901135
12.488911938364117,12.495610163821915,115.4257510124509,7.302247370313737,80.29343269792555,71.56112962867326,-0.0,65.47414980731642,22.529266641452733,60.22535140655751
12.533806769190518,12.499188079054987,115.26832510785314,7.172789600744009,80.60328495075123,71.58029002993293,-0.0,-0.0,22.557668137649777,60.130213547689465
12.5340379524445,12.5321623400738,115.11099658472901,7.0701665097714566,80.60488051644873,71.75687332808418,-0.0,-0.0,22.501705737939172,60.03553828217984
12.547159433154413,12.542176104111393,114.95424757829477,6.992933428770211,80.69544150718053,71.81049889621012,-0.0,-0.0,22.403700404043825,59.941091104477536
12.566771584426542,12.547833611640023,114.7981189546141,6.9392945264466075,80.83079939009416,71.84079590083901,-0.0,-0.0,22.33333829463284,59.84678646527086
12.576088100532502,12.569406938277506,114.64229368464763,6.906977849172466,80.89509952110659,71.95632507577845,-0.0,-0.0,22.315532949969846,59.75268784218384
12.613672270869026,12.564048628227708,114.48648883363737,6.893102780882561,81.1544955280631,71.92763032927388,-0.0,-0.0,22.31970469297325,59.6588733414578
12.613672270869026,12.596813001674017,114.33070772021335,6.894125065377718,81.1544955280631,72.10308964045322,-0.0,-0.0,22.303440778330188,59.565329315148084
12.609527073657643,12.620897261688377,114.1751572233155,6.906037330817479,81.12588647283978,72.23206533044494,-0.0,85.30486703388887,22.255047566007956,59.47196357502985
12.653039433909196,12.613203872341307,114.01999944875801,6.924949412373661,81.42619727926291,72.19086580017822,-0.0,-0.0,22.19588695839027,59.37869334410385
12.653039433909196,12.637165713168235,113.86521354045142,6.947783137156118,81.42619727926291,72.31918591266172,-0.0,-0.0,22.151439043235154,59.28550561841637
12.658246513474975,12.64640448763496,113.71066526925482,6.972563771973028,81.46213516575006,72.3686612675538,-0.0,-0.0,22.12656026163448,59.192440990176976
12.666907572961613,12.664537095707976,113.55626235084131,6.998219889348282,81.52191150846909,72.46576475490082,-0.0,-0.0,22.106674481942413,59.0995336408107
12.711046363490608,12.654699319140523,113.40202813475692,7.024229565175166,81.8265457710481,72.41308163239611,-0.0,-0.0,22.076655369638637,59.006782918115846
12.711046363490608,12.686439970864138,113.24804762431805,7.050353665874611,81.8265457710481,72.58305872342565,-0.0,-0.0,22.034989025293807,58.91415559615135
12.711046363490608,12.703772542792093,113.09437141507975,7.076485871037847,81.8265457710481,72.67587786847749,-0.0,-0.0,21.991413827613293,58.821635698020756
12.715371391504274,12.718437362098394,112.94097802896496,7.1025797374274795,81.85639597092413,72.75441070226628,-0.0,44.29696581298586,21.954784944511587,58.72898493864612
12.73722029583422,12.72683753577713,112.78781343259945,7.1286152303258,82.00719133207795,72.7993951940306,-0.0,-0.0,21.925121696493534,58.63677742443992
12.73548753185874,12.749185788588385,112.63484982682735,7.154583845265338,81.9952322532367,72.91907424270065,-0.0,93.63164159071974,21.896043031222966,58.546455083502956
12.776518148292622,12.744333912889758,112.48210377550956,7.180482075695742,82.2784147199671,72.89309154630011,-0.0,-0.0,21.8623890750482,58.45357013525168
12.776518148292622,12.765132406022532,112.32960844155305,7.206308575495999,82.2784147199671,73.00447134376901,-0.0,-0.0,21.82479492417118,58.36508538637765
12.77563478706369,12.78226677427047,112.17737782110241,7.232062927410302,82.27231799431284,73.0962290712654,-0.0,65.14961099146018,21.787355108926587,58.276932330257154
12.794593768690328,12.792500980177591,112.02539877407489,7.257745112357227,82.40316787302181,73.15103514658601,-0.0,-0.0,21.75287545309058,58.180940792563135
12.796727242081008,12.809507708043137,111.87365058074577,7.283355282670005,82.41789254230505,73.24210933610449,-0.0,90.4405783692384,21.720789196302157,58.087727513522346
12.834611419734554,12.80671839258127,111.72212573897298,7.308893661730557,82.67935912044608,73.22717203323181,-0.0,-0.0,21.688438318522724,57.995991218527564
12.834611419734554,12.826454718572856,111.57083299355433,7.334360502489252,82.67935912044608,73.33286372818729,-0.0,-0.0,21.654140590064685,57.89937942602719
12.840130003577443,12.837257490747408,111.4197847446231,7.3597560718215895,82.71744692709666,73.39071458157474,-0.0,-0.0,21.61875255858735,57.81816913381093
12.875010076389469,12.841993988632657,111.26898366024007,7.385080637461557,82.958179967863,73.41607940833421,-0.0,-0.0,21.583632417605887,57.72490379277161
12.875010076389469,12.860710809243445,111.11842321007127,7.4103344712314,82.958179967863,73.51631146243462,-0.0,-0.0,21.54980397783183,57.63295516078101
12.881836391748426,12.867022920759391,110.96809548830267,7.435517843116168,83.00529339169236,73.550113993116,-0.0,-0.0,21.51666796424964,57.534343629847264
12.889127374082502,12.879412888494697,110.81799905637058,7.460631024272477,83.05561382413282,73.61646457381407,-0.0,-0.0,21.48340399687368,57.44846318854188
12.906425627003564,12.897032864169814,110.6681377213944,7.48567428211703,83.17500179238834,73.71082281936451,-0.0,-0.0,21.449362780424874,57.358372408403554
12.911213956026048,12.906402975741102,110.51851563784432,7.510647884357861,83.2080495733372,73.761001508869,-0.0,-0.0,21.414963363219886,57.26706596253752
12.929823713093276,12.906151091039066,110.36913291637143,7.53555209742857,83.33648919646701,73.75965261946057,-0.0,-0.0,21.380873487231078,57.17707505185007
12.942159546468691,12.928166546548152,110.21998634757875,7.560387186373389,83.4216278570098,73.87754947670564,-0.0,-0.0,21.34732610620216,57.08860026196606
12.960456404876199,12.933592716314743,110.0710729473804,7.585153414628996,83.54790793631605,73.90660762460975,-0.0,-0.0,21.313980140380696,56.996087065299236
12.960456404876199,12.953680589528897,109.92239248602787,7.609851045113251,83.54790793631605,74.01418192029983,-0.0,-0.0,21.28050572526759,56.90481162238787
12.96898096620268,12.959636517749477,109.7739467007903,7.634480340164694,83.6067422048218,74.04607702321486,-0.0,-0.0,21.246941024099804,56.82782917689807
12.97750944663806,12.973046037296802,109.62573631942358,7.659041557251178,83.66560352198101,74.11788749341584,-0.0,-0.0,21.213072156778086,56.72873829914596
12.997075921891247,12.980907442642238,109.47776118601733,7.683534957369498,83.80064616108798,74.15998678059043,-0.0,-0.0,21.179448555586553,56.63562421090158
12.998054914538578,12.998913537746057,109.33001972617815,7.707960798073653,83.8074029095085,74.25641276746678,-0.0,23.441818461604726,21.1460886979999,56.546095506496684
13.03719797609983,12.994685731624855,109.18251074883624,7.732319335737553,84.07755797154996,74.233772079677,-0.0,-0.0,21.112835622989543,56.4580312670439
13.03719797609983,13.016382455881205,109.03523416518057,7.75661082580329,84.07755797154996,74.34996207180689,-0.0,-0.0,21.079566416622114,56.3728592514331
13.03719797609983,13.0305721872992,108.88819039618528,7.780835522184228,84.07755797154996,74.42595072162804,-0.0,-0.0,21.04622839831087,56.287177615634405
13.042271564404937,13.041659430541257,108.74137946970298,7.804993677109984,84.1125745366491,74.4853249704693,-0.0,-0.0,21.01279848391343,56.19100722426864
13.051601749150691,13.050563847344963,108.59480106238023,7.829085543502471,84.17696900499962,74.53300977791396,-0.0,-0.0,20.979528823803207,56.09954962265943
13.065611453104122,13.061831933307584,108.448454359922,7.853111371969839,84.2736602777249,74.59335247314515,-0.0,-0.0,20.946416394063803,56.012495439807914
13.073997723401865,13.07064547664502,108.30233873042938,7.877071411619439,84.33154009811244,74.64055063628322,-0.0,-0.0,20.91334778339609,55.92496065622732
13.102997446398389,13.069407903619611,108.1564540327369,7.900965910904794,84.53168851913087,74.6339232026493,-0.0,-0.0,20.880297023915137,55.838819143068655
13.102997446398389,13.0921415151959,108.01080025317574,7.924795116971837,84.53168851913087,74.75566591914992,-0.0,-0.0,20.847267138506616,55.753906995030064
13.102918050579845,13.106254057149698,107.86537704539603,7.948559274871425,84.53114055018237,74.83124120503966,-0.0,46.20653854927884,20.814148431522877,55.657087816734055
13.13912775149905,13.102270029647283,107.72018425269312,7.972258631136423,84.78105033261019,74.80990599707548,-0.0,-0.0,20.781220487749497,55.57087701580757
13.13912775149905,13.121600854951485,107.57522120264075,7.99589342850918,84.78105033261019,74.91342616046153,-0.0,-0.0,20.74832467060076,55.4817036814343
13.13912775149905,13.134875428848785,107.4304876554402,8.019463910469543,84.78105033261019,74.98451397161826,-0.0,-0.0,20.715568230762706,55.401272031570585
13.145694822695924,13.144907195273447,107.28598317628467,8.042970317301087,84.82637452177323,75.03823594587385,-0.0,-0.0,20.682752393776898,55.31321127716683
13.15537021242409,13.154173618896932,107.14170762664887,8.06641288976148,84.89315150364517,75.08785936714077,-0.0,-0.0,20.64994123606518,55.22272108197256
13.165195991698726,13.163057939080973,106.99766074036816,8.089791867233053,84.96096643440605,75.13543655345086,-0.0,-0.0,20.617167941318662,55.13139802542991
13.17542460229156,13.171536616084733,106.85384217656272,8.11310748807572,85.03156160042242,75.18084144511558,-0.0,-0.0,20.58447146869187,55.041994954600185
13.197284409529276,13.169735181779233,106.7102515990015,8.136359989641392,85.18243221056309,75.17119442949674,-0.0,-0.0,20.551891851161333,54.95848947015998
13.19562678949683,13.195998751429364,106.56688858700578,8.159549607339676,85.17099175534969,75.31184072775342,-0.0,15.429051714940542,20.51933560592676,54.87340963910879
13.210387719485158,13.200680744483423,106.42375285266944,8.182676575980501,85.27286779155465,75.33691367100862,-0.0,-0.0,20.486787925399632,54.78581708398482
13.214803654472815,13.21058085851176,106.28084416539765,8.205741129614827,85.30334540733068,75.3899306222058,-0.0,-0.0,20.454292928777328,54.699329113846005
13.223761281740105,13.220476462397217,106.13816211352649,8.228743500352934,85.36516858246358,75.44292342074935,-0.0,-0.0,20.421765127755144,54.60581615042535
13.256933034532517,13.244101621511042,105.99570656873757,8.255530880563981,85.59411125010944,75.29686963004094,-0.0,-0.0,20.389401918921585,54.52266162299943
13.509731012921863,13.712893480348502,105.8534770440366,8.360596295156371,87.33885606085619,71.62353354467186,-0.0,360.5883791153684,20.357062750743207,54.43764742294463
13.920963023082546,14.24590604369093,105.71147329028945,8.555898911409322,90.17707067124267,63.1532544904066,-0.0,456.0301889013112,20.32473254867808,54.3513610477697
14.34639383311211,14.592221670306563,105.56969535921377,8.823344804383066,93.11328164436868,53.29981335693778,-0.0,396.6482267758797,20.29235813309681,54.26453060879313
14.679245073585355,14.814067612816386,105.4281438224166,9.1398315256669,95.4105329051042,44.8020919184062,-0.0,293.7455107875862,20.259861889151544,54.177354369877484
14.904599821733573,14.957132427039172,105.2868197468949,9.477850567982681,96.9658717963163,38.26513116970262,-0.0,183.35993945129675,20.227188824286866,54.089795466410514
15.040686094200918,15.08027827065934,105.14572441967425,9.80835135614172,97.90510326966132,33.495712841566984,-0.0,159.18226324999293,20.19433174274109,54.001837933779875
15.12651301743645,15.157800020523801,105.00485903807675,10.103895987489535,98.4974580024469,30.00607675493403,-0.0,141.5050598950617,20.16131947369174,53.91351274214117
15.18644093525741,15.202637436486688,104.86422454861466,10.341505582548129,98.9110646471802,27.46592727983864,-0.0,101.81238032153854,20.128191218683703,53.82489416171986
15.232078486138175,15.242943647005916,104.72382163276113,10.504810963815393,99.22604295745676,25.650819262825422,-0.0,83.38886589560025,20.094983203167253,53.73609092491042
15.268191925683807,15.259246093007642,104.58365071874184,10.585282356730817,99.47528836933428,24.358359612724296,-0.0,-0.0,20.06173350048219,53.64723417844776
15.294570443246283,15.270832423854575,104.44371193334251,10.582494961205073,99.65734592345538,23.490516632054636,-0.0,-0.0,20.02849140527649,53.55846402543162
15.29970098712618,15.297439917987688,104.30400501793302,10.503580920156805,99.6927555808735,22.98837560360776,-0.0,-0.0,19.995316798694716,53.469916208255604
15.304099662526706,15.294744068328491,104.16452929173194,10.362232524189835,99.72311407554234,22.767517081766773,-0.0,-0.0,19.962268284432774,53.38171007101064
15.304099662526706,15.278904628292867,104.0252837092265,10.17800519174371,99.72311407554234,22.825531159957976,-0.0,-0.0,19.929390045222497,53.293938197565005
15.324800772228214,15.2476356729389,103.88626698551157,9.978828166150521,99.72311407554234,23.16508548889392,-0.0,-0.0,19.896706321510493,53.20665603774756
15.821312114847752,15.197885385408426,103.74747773330526,9.824135340800032,99.72311407554234,23.810837960068383,-0.0,-0.0,19.864222265532188,53.119846903847424
16.97748635004223,15.127382211726834,103.60891460940721,9.606066593053045,99.72311407554234,24.81432772627667,-0.0,-0.0,19.83191922107424,53.03349261158363
18.7876894712437,15.025733290998517,103.47057643248918,9.320500031189543,99.72311407554234,26.251268678022765,-0.0,-0.0,19.799778979158756,52.94770754968439
21.243100406366064,14.884426359643054,103.33246198386755,8.985658404168749,99.72311407554234,28.24056655405179,-0.0,-0.0,19.767835057787877,52.86259201772341
24.331754002656588,14.689250893385108,103.19456964281638,8.622593643062082,99.72311407554234,30.947252789768857,-0.0,-0.0,19.736161542269215,52.77821374405283
28.038599332566648,14.427027962205184,103.0568972942233,8.254173855179781,99.72311407554234,34.59881247860488,-0.0,-0.0,19.70481624729645,52.69460390773728
32.345573036532144,14.080170880999034,102.9194426027457,7.903976622101149,99.72311407554234,39.46120180523453,-0.0,-0.0,19.67380199452255,52.6117548883762
37.23168734523462,13.645953241897557,102.78220338962066,7.595121781841581,99.72311407554234,45.78163089909978,-0.0,-0.0,19.643076117667597,52.52961975966678
42.67313235246758,13.159866856996166,102.64517782910237,7.349080488144081,99.72311407554234,53.5766002250076,-0.0,-0.0,19.612585959691557,52.44811371705272
48.64339204016836,12.738897197577202,102.50836442516763,7.184504628049097,99.72311407554234,62.203835606641384,-0.0,-0.0,19.582290900639897,52.36711976859221
55.11337349026761,12.594572892350492,102.37176193650325,7.116130382169894,99.72311407554234,69.82627044931876,-0.0,-0.0,19.552154942418436,52.286446736557025
62.0515486537406,12.86751385775311,102.23536941174079,7.150315632536708,99.72311407554234,73.55274305198971,-0.0,-0.0,19.522129646319115,52.20605226096509
69.42410798592132,12.95727333150999,102.09918632237321,7.214815480106883,99.72311407554234,74.03342172155166,-0.0,-0.0,19.49214251231297,52.12567279153571
