pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
88.26910973413722,11.532221469634905,85.85177757137429,6.627999444743736,92.10106335261075,92.95356874066523,621.9108827171857,-0.0,283.2823650039608,45.13084736955209
89.28682191144809,11.544722634757013,86.75739959435039,6.678312020724065,87.8924137582775,93.05203004470114,636.166307450836,-0.0,413.83825076434476,45.909650087050764
89.79975467466345,11.55763329243403,87.39845752533108,6.72827472173214,83.68595989146884,93.15371658178977,619.8447740307072,-0.0,438.6774208537325,46.9478297959386
90.04144382438999,11.570899251909003,88.0179861231581,6.77789218992088,79.70493107167908,93.25820153630679,568.9931741217134,-0.0,366.4103150445943,47.955119129166356
90.2757662672588,11.584471755347858,88.7455178238857,6.827168988101071,76.1514029450682,93.3651008832531,494.8128443560206,-0.0,256.1365610379626,48.71857021246688
90.6650402219238,11.598308426720997,89.56024891342109,6.876109260380178,73.1068158633011,93.47408086180776,420.4362131886761,-0.0,168.7886085765524,49.194555982662635
91.19453216871773,11.612373146504375,90.36218726301807,6.924716658969883,70.50153686989141,93.5848569884523,364.93175377314736,-0.0,133.73581760976705,49.47872856731214
91.73564267966448,11.626635090323456,91.05321413434842,6.972994493420158,68.19290732874683,93.69718648516698,330.43693384754846,-0.0,143.65492813362783,49.711385298565766
92.1742618640558,11.641067373931518,91.5842464707303,7.020945953712119,66.07012501487891,93.81085760704929,307.2498379691647,-0.0,170.01188896891207,49.990015249102704
92.47774177910225,11.655645799057721,91.96958522255612,7.068574267606654,64.09380489787739,93.92567976439982,285.14040234133813,-0.0,184.7298956409941,50.33185730299096
92.68555186747884,11.670348037671124,92.26659976737713,7.115882731350312,62.27744227647973,94.04147709784696,258.90603704099465,-0.0,175.32131916567423,50.69089054358925
92.86343514301737,11.685153314068678,92.53570033483301,7.162874639435528,60.64977501451429,94.15808597441777,228.99250928687073,-0.0,147.1621019849013,51.00433209440315
93.05655703351259,11.70004240693315,92.80862896441789,7.209553186502903,59.22364425190889,94.27535500374648,199.1695033260656,-0.0,115.20484398110018,51.234606727809116
93.2681559429196,11.714997707629465,93.08098274284397,7.255921408072,57.9854430896174,94.3931454972265,173.05407250943682,-0.0,92.73526484806924,51.38477596399107
93.4703580204194,11.730003151034497,93.32628773336599,7.301982185222534,56.90494498463622,94.511330923214,151.8263676985837,-0.0,84.2741249891721,51.48643870702993
93.63093938356778,11.745044004456107,93.51832147264835,7.347738294718636,55.95271354066087,94.62979524451839,134.2343687254053,-0.0,85.42269787434836,51.57473793694607
93.73438452007858,11.760106569455022,93.64731769734784,7.393192465287428,55.111919074918305,94.74843056990066,118.02835098787641,-0.0,87.82136808532104,51.66823397984561
93.78665812059009,11.775177913271524,93.72232531820754,7.438347408070528,54.379742804679,94.86713503874427,101.45564735986011,-0.0,85.00405181845326,51.763760268435135
93.80598587112834,11.79024578365263,93.76188450296308,7.4832058127638295,53.76107127296178,94.98581215021959,84.00130300442514,-0.0,75.54812549777702,51.845066531401194
93.80897015365498,11.805298507945935,93.78156005675527,7.527770322807675,53.260344337777696,95.10436996852971,66.22397982569713,-0.0,62.4494597464581,51.896469563575096
93.80146201546025,11.820324666126188,93.78643607595387,7.572043511117132,52.876654704087436,95.22271854761223,49.03213559513436,-0.0,50.124635253611984,51.912264915522876
93.77836038371903,11.835313444535462,93.77156347683407,7.616027871348607,52.60393533231721,95.34077271725698,32.977342245748844,-0.0,41.42641055836336,51.89765191110795
93.73368184822017,11.85025539274103,93.72693676476769,7.659725826368593,52.436648712175455,95.45845804424745,32.85138280800066,-0.0,36.38719704757068,51.86299781221909
93.62721244383793,11.86514231002423,93.64890543260545,7.70313974499957,52.363992353534684,95.57570993832782,-0.0,-0.0,32.98186556360373,51.816570518401534
92.98547519455897,11.879966214965942,93.54691566612836,7.746271955630658,52.363992353534684,95.69246553648273,-0.0,-0.0,29.024737905779507,51.76058602397422
91.52427069183028,11.894717843181901,93.45693986474643,7.78912475062245,52.363992353534684,95.80865187084508,-0.0,-0.0,26.102751086806194,51.69453002681271
89.2720458821525,11.909385157970632,93.37242258420765,7.831700387069876,52.363992353534684,95.92417413830555,-0.0,-0.0,25.778738314824107,51.62301016110288
86.27264741296814,11.923962724999921,93.28520038765173,7.874001094216038,52.363992353534684,96.03898953713875,-0.0,-0.0,27.518464883821117,51.55287180148821
82.58446801960986,11.938452448031732,93.19117700928918,7.916029084320202,52.363992353534684,96.15311306169792,-0.0,-0.0,29.613416806914074,51.48820721729023
78.27930972683987,11.952852451302899,93.09182181361021,7.957786559322295,52.363992353534684,96.26652993815314,-0.0,-0.0,30.60046234350345,51.42849609113461
73.44098599636848,11.967163005780815,92.99168764424856,7.99927571030105,52.363992353534684,96.3792423006897,-0.0,-0.0,30.13132721965906,51.37021594248756
68.16369003391617,11.981386267541009,92.89464032063927,8.040498712169459,52.363992353534684,96.49126713092541,-0.0,-0.0,28.88709585137686,51.30993013556623
62.5501610218708,11.995521099522398,92.80157203664359,8.081457718425398,52.363992353534684,96.60259547317365,-0.0,-0.0,27.856912781570994,51.24646606271349
56.709683977627144,12.009568552829203,92.71065287434853,8.122154859405196,52.363992353534684,96.71323560611019,-0.0,-0.0,27.618985161427048,51.18103984697344
50.755962176612506,12.023529905894911,92.61925667652467,8.162592244288227,52.363992353534684,96.8231975988947,-0.0,-0.0,28.083897181180934,51.115816126373645
44.80490356000611,12.03740450162222,92.52586392308427,8.202771964628724,52.363992353534684,96.93247627611703,-0.0,-0.0,28.73671041042891,51.05225883150714
38.972364221726615,12.051193577888679,92.43072884871461,8.242696096825995,52.363992353534684,97.0410813875114,-0.0,-0.0,29.084664952526182,50.990387433453435
33.371892904758305,12.06489782827918,92.33522550629758,8.28236670234154,52.363992353534684,97.1490183958705,-0.0,-0.0,28.966740264276453,50.929164489010276
28.11252041734687,12.078517055070444,92.24065738219706,8.321785826243104,52.363992353534684,97.25628574389208,-0.0,-0.0,28.56498181601902,50.86745306930809
23.29663700500333,12.092052429218207,92.1474417905294,8.361441555441255,52.363992353534684,97.36289265422285,-0.0,-0.0,28.19290301120618,50.8047728488119
19.017999001998522,12.105504333140686,92.05508774957384,8.28094940654465,52.363992353534684,97.46884213885373,-0.0,-0.0,28.058229660554733,50.74145630513064
15.35990356909878,12.11887292727652,91.96276192066611,8.091155436267513,52.363992353534684,97.57413546142678,-0.0,-0.0,28.1591187068159,50.67832594168264
12.393244586039287,12.132224201629814,91.86991709372496,7.853174799606388,52.36253862603186,97.67929237044493,-0.0,-0.0,28.343396886899498,50.615981358144325
10.463478864689835,12.010568293783274,91.77656324352502,7.588430487515218,53.96893383108842,96.72110973600724,-0.0,373.1461491405339,28.44770120651938,50.55453168254889
9.427266522156584,11.870626386490285,91.68310650671366,7.313402522875883,56.83409670819946,95.61890345789227,-0.0,468.9375094722463,28.405256135619663,50.493700444629525
9.216348145159698,11.753535849421361,91.58997888280213,7.045002750465252,60.03427301449549,94.69667846066525,-0.0,477.85656151563904,28.26192330311807,50.433120973324854
9.612614593475497,11.666379343428016,91.49735385596433,6.801571506575878,63.066078158849926,94.01021898656859,-0.0,429.928863296856,28.11564168739979,50.37259266231277
9.987592011053495,11.598420688517283,91.40510637311941,6.589394569069525,65.7683211832656,93.4749650548208,-0.0,380.75527701102305,28.039257197644726,50.31215160420945
10.31732734162871,11.542871632753295,91.31297519612006,6.4077605077802255,68.14453093665675,93.03745123790362,-0.0,332.11291182550053,28.040788532059977,50.251970476804345
10.602307952100086,11.498669973190427,91.22076758909647,6.255799604249256,70.19821958733345,92.68931144464432,-0.0,284.02919198232206,28.07622260278052,50.19219123189576
10.843120191670154,11.465492302003954,91.1284635176046,6.132490437118203,71.93361261119942,92.4279984599756,-0.0,236.67169228710463,28.092105031924923,50.132821625920876
11.040556647153116,11.443038948608008,91.03618037225777,6.036596782563051,73.35642171805239,92.25115202736316,-0.0,190.3244785384694,28.062389101819086,50.07374713601923
11.195755405577547,11.430892819804845,90.94405946290324,5.966571965621681,74.47484843574442,92.15548704979778,-0.0,145.47290909463794,27.99752431503884,50.01481877350844
11.31047053578525,11.428387195756907,90.85216864430684,5.920415011438752,75.3015333129323,92.13575232837191,-0.0,103.01698596566068,27.927648289915606,49.95593995194713
11.38768468014598,11.434308078456308,90.76047899201652,5.895468243938137,75.85797050942458,92.1823862081689,-0.0,64.77735598131073,27.877817627739276,49.897097208969896
11.433320725358334,11.4459675317776,90.66890996436352,5.888197675160815,76.18684280694458,92.27421804681327,-0.0,33.73740620933857,27.853355835032858,49.83833102836655
11.457907051499843,11.459344506704216,90.57739516567463,5.8941613588128785,76.36402208547563,92.37957737792081,-0.0,11.374135940526187,27.841890505176476,49.77968283481656
11.472070139575957,11.472546006821494,90.48592087116509,5.908572192544751,76.46608718103542,92.48355463956649,-0.0,6.544314486511542,27.82617961651349,49.72115886571484
11.483631832506383,11.48334829672574,90.39452014061483,5.9274343485644545,76.54940554264097,92.56863531326026,-0.0,-0.0,27.796497766952758,49.66272899705621
11.49286573131052,11.493636471081784,90.30323861994518,5.9482627853037195,76.61594885288298,92.64966672540066,-0.0,8.328660121157338,27.754783954148827,49.604351418405116
11.49996273913349,11.50615908643728,90.2121017404054,5.969847382194342,76.66709283912012,92.74829697512529,-0.0,23.61506420362061,27.710169892889827,49.5459996142072
11.512284144477386,11.513721150909934,90.12110395702814,5.991681935123315,76.75588600393681,92.807857081876,-0.0,11.372360305992615,27.67113632447751,49.487673561659705
11.522063349320396,11.523453001280048,90.03022081292961,6.013570129078543,76.82635901599721,92.88450679162419,-0.0,11.18341076634009,27.640261176548048,49.42939144885768
11.530134463484682,11.535131410226143,89.93942977891493,6.0354383617703125,76.88452281714177,92.9764879279955,-0.0,21.206725507052017,27.61420023844882,49.37117274992865
11.542594276144847,11.542155650205585,89.84872409173067,6.057259553174612,76.97431340256936,93.03181203750702,-0.0,-0.0,27.587470654528428,49.31302623280198
11.549071734741934,11.555039124388847,89.75811265918952,6.079023904668866,77.02099265974431,93.13328447277256,-0.0,23.17466436050566,27.556554374850805,49.254943414083705
11.561879074888711,11.561663657919034,89.66760995096686,6.10072797876373,77.11328767259198,93.18546042626495,-0.0,-0.0,27.52160939111046,49.19692173693872
11.568692368489732,11.574096589425215,89.5772251266134,6.12237067095118,77.16238709630014,93.28338431072935,-0.0,22.0540219505089,27.48534963714126,49.13891786002083
11.581284520775652,11.580432319202735,89.48695757438145,6.143951726353651,77.25313137604047,93.33328559671513,-0.0,-0.0,27.450602205574665,49.081156865445855
11.588587505630073,11.592259316324816,89.39679993851468,6.165471199068116,77.30575971832236,93.42643703884826,-0.0,18.17864028267237,27.41845271154247,49.02294343072546
11.59870155543286,11.600873338927121,89.30674465935175,6.186929254591308,77.37864576224656,93.49428254685758,-0.0,13.980719383616329,27.388073455768385,48.966651098423846
11.608839862683142,11.609566714831388,89.21678881538578,6.208326098253409,77.45170661541317,93.56275305497803,-0.0,8.088058688096757,27.357795100242416,48.91625262209597
11.617737699533071,11.618937473054128,89.12693449183351,6.229661947900023,77.51582812362402,93.63655874152036,-0.0,10.391324116545695,27.32612370156329,48.85197811598278
11.625953951958772,11.628948000113873,89.03718627459709,6.250937027495949,77.575037851366,93.71540335630318,-0.0,16.415368834084916,27.293160071748773,48.789546667222425
11.633947787323386,11.63930422810158,88.94754735224757,6.272151561287985,77.63264474938103,93.79697077042842,-0.0,21.95631276051167,27.259720315471366,48.73104492391208
11.644799148513266,11.646868571694025,88.85801786993152,6.293305773213958,77.71084416541565,93.85654882791448,-0.0,13.647273950070323,27.22674850928828,48.67781296624813
11.654827590292689,11.654938096787516,88.76859556708645,6.314399886108412,77.78311328236472,93.92010578087805,-0.0,3.153662083117342,27.194587969203194,48.62286272993818
11.661685395146247,11.66601029123182,88.6792778318728,6.335434121912465,77.83253347264719,94.00731226866353,-0.0,19.729182641500287,27.162934411052635,48.55819909466367
11.671216134902071,11.674545888639827,88.59006356997514,6.3564087030969265,77.90121594208506,94.07454008649559,-0.0,17.311205515446094,27.131505802445396,48.50336628095873
11.681777102491287,11.681812617613302,88.50095318443358,6.3773238498742355,77.9773226612133,94.13177408059255,-0.0,1.7878369560266334,27.099781957387137,48.451245027504115
11.689729318438799,11.691434190869959,88.41194791139193,6.398179781320113,78.03462963242134,94.20755522902743,-0.0,12.387030265742949,27.06753511254274,48.39028212894691
11.6969197293387,11.701878657750157,88.32304883999116,6.41897671660331,78.08644672002742,94.28981762768701,-0.0,21.125897780474936,27.03508929922729,48.32834187601274
11.707527500966673,11.708892084668832,88.23425615769895,6.439714874207321,78.1628907284998,94.34505657169169,-0.0,11.082081627308451,27.00289743369053,48.27739498774322
11.716860330396697,11.716883843956557,88.1455690565542,6.460394470300484,78.2301469739245,94.40800102793432,-0.0,1.4547234745500595,26.97092290463181,48.22179904926573
11.723641691425186,11.727283999432508,88.05698661766947,6.4810157207841845,78.27901627825125,94.48991442243283,-0.0,18.105461072808428,26.93908224662055,48.158182910062735
11.732420742459059,11.735822348889021,87.96850842492475,6.501578841665664,78.34228176653185,94.5571639158673,-0.0,17.496987703505454,26.907417391170153,48.10249331412037
11.742718849187623,11.742638073471367,87.88013446688342,6.52208404707311,78.41649420111443,94.6108457226247,-0.0,-0.0,26.875737636380396,48.05121546561225
11.750481556001407,11.751728476141597,87.79186498366448,6.542531549752226,78.47243549078895,94.68244328112263,-0.0,10.593526920581784,26.84383388362112,47.991178092935456
11.757256487692013,11.761846771117801,87.70370030790583,6.562921562588729,78.52125846263638,94.76213669435617,-0.0,20.325489128700543,26.811852312417805,47.929037208268355
11.767345402600807,11.76864879711865,87.61564054033735,6.583254297955032,78.59396337407425,94.8157106087544,-0.0,10.830766667506982,26.780061899393935,47.87835379451102
