pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
31.94147149073322,8.146326597597358,77.83426723063488,5.314906796823988,65.7189412873572,37.951918255705216,-0.0,-0.0,19.216946720903117,39.10973044635933
36.85977764124178,7.425255172714315,77.75135081113785,5.205982998922171,65.7189412873572,48.12120425766217,-0.0,-0.0,19.19173606337374,39.05842040734506
42.1867440859374,6.933386657158353,77.66854310529807,5.162822252073585,65.7189412873572,59.628192294563696,-0.0,-0.0,19.166586279984816,39.00722560881652
47.89641265776938,7.237324793149327,77.58584387617593,5.188675479856236,65.7189412873572,66.98800730430253,-0.0,-0.0,19.141485077599757,38.95611289206405
53.96096029232013,7.417271536753184,77.50325294539455,5.232575982141132,65.7189412873572,68.63211061445006,-0.0,-0.0,19.11641743707631,38.90505609927222
60.3508346088462,7.453825209630378,77.42077020135547,5.2762809660418535,65.7189412873572,68.96608728650224,-0.0,-0.0,19.091368731942648,38.854051084021066
67.03489791825893,7.46592208409059,77.33839557905529,5.319791396409562,65.7189412873572,69.07661171692071,-0.0,-0.0,19.066333123745874,38.80309783240559
73.98057895627397,7.474157750672556,77.25612901484725,5.363108233180266,65.7189412873572,69.15185779482968,-0.0,-0.0,19.041315288950027,38.75219634672961
78.86096105409149,7.482146468651193,78.34877361335367,5.40623243146559,63.86744242684146,69.22484759953227,572.5381752094823,-0.0,49.780922709896075,38.70853074783355
80.80282235596249,7.49052580960249,80.27263060801405,5.449164960652792,60.01207132278105,69.30140637419512,582.5141360404905,-0.0,233.20367034781205,38.88626615482159
81.89893044064469,7.499386806945312,81.36236530043003,5.4919069627735,56.08734203980428,69.38236585571046,586.004854704621,-0.0,425.91035287106513,39.57741234883404
82.29813062903318,7.5087099302618885,81.8242361185012,5.534459939915259,52.23854272025762,69.46754760225788,550.7199712562324,-0.0,487.0630037866044,40.66324650489661
82.4983226196937,7.518450506045061,82.11819608392084,5.576825672893199,48.770336832785375,69.55654344940203,493.23522065504426,-0.0,396.524147318777,41.763147041115985
82.87876516012592,7.528559093639401,82.64849616670958,5.619005947571248,45.83730688340718,69.64890167713055,383.89081232358376,-0.0,235.2348610052159,42.54457791705154
83.64028331002328,7.538988128806599,83.47364816501802,5.661002312056172,43.45950389034844,69.74418770952346,326.5677461161246,-0.0,108.49676332264231,42.9214189943953
84.54968250452526,7.54969474306568,84.42399291850965,5.702816011018865,41.43907154313822,69.84200987396662,283.6218169499498,-0.0,73.46508329645692,43.0463294386406
85.3294373540089,7.56064183953729,85.22558795562483,5.744448094360236,39.59927681176392,69.94202923072197,257.8053819566329,-0.0,115.69937425556692,43.15563325082145
85.83481367780203,7.571797985263367,85.72279686547971,5.785899588828763,37.85605516706619,70.0439585890943,267.75130230549246,-0.0,174.12862334386236,43.39934727236852
86.08097391625753,7.58313649615568,85.96043048974285,5.827171608753156,36.20642744850681,70.14755414696243,277.75491529295977,-0.0,202.26568742475072,43.77249395429289
86.20200310082049,7.594634168249333,86.09917498299907,5.86826535609786,34.693804126699284,70.25260389873667,256.5345891019513,-0.0,179.125790960025,44.171487859185234
86.34637257438601,7.606270117146218,86.29871596204468,5.909182045410107,33.358952339078265,70.35891703180559,174.6431558877982,-0.0,127.2181357754469,44.47757083262534
86.65772510067643,7.618025035920051,86.58897411349257,5.949922818698323,32.234297275245574,70.46631714630347,209.7632756172331,-0.0,79.37917223710849,44.646279686294235
86.98061521609836,7.629880929725366,86.93901985586444,5.990488711672681,31.242785986004293,70.57463983033595,163.1595248513071,-0.0,61.47989743996038,44.715274418288665
87.30951791489778,7.641821162281309,87.22470521905517,6.030880680868015,30.369365557107656,70.68373308468443,232.98095488531584,-0.0,71.4805565936118,44.764523596454445
87.46662974627596,7.653830560454816,87.4095198531392,6.071099661104288,29.544362727458573,70.79345827834179,191.181410203824,-0.0,89.92499662268389,44.85058061061245
87.5386915359849,7.665895387845813,87.48636424767405,6.11114660717471,28.79112739123094,70.90368990717062,183.00126917303976,-0.0,97.60371540310085,44.97687257489113
87.52385227008297,7.678003148694358,87.52565253972759,6.151022497302512,28.102804741799176,71.01431380227922,-0.0,-0.0,88.0662820563762,45.1071615590528
87.54593565882034,7.690142313815962,87.5690837589782,6.190728307536838,27.511849007432186,71.12522462599934,-0.0,-0.0,68.42314395624543,45.201439960266995
87.60939311133983,7.7023020957642085,87.63740243511697,6.2302649828762355,27.01253908504876,71.23632381763458,-0.0,-0.0,50.921528787103796,45.24454608555246
87.6826166815857,7.71447230069345,87.71340963265045,6.269633425985315,26.589609938842205,71.34751823998762,-0.0,-0.0,42.56791677758108,45.24956430620145
87.7032390992237,7.726643072015304,87.76792462210273,6.308834506392243,26.220471733294918,71.45871783724935,-0.0,-0.0,43.81528518475893,45.242330370740724
87.79719944664696,7.738805193847076,87.75280777371151,6.347869079261272,25.938345685280996,71.56983840748903,168.55465190461544,-0.0,47.50956467139728,45.241604771473924
87.65262980876552,7.750950605839227,87.72950283128564,6.386737999190764,25.650943842409028,71.68080630643229,-0.0,-0.0,48.34530753355165,45.2486997555911
87.65220868078595,7.763073873587137,87.6511565082377,6.425442121628729,25.465697214447996,71.79157188204071,25.949767453194273,-0.0,42.07646175323943,45.25194461810013
87.55693107086,7.775169765090642,87.59033592785067,6.463982294199206,25.31280343457842,71.90208733156659,-0.0,-0.0,31.929935778891135,45.23390144764181
87.48559164501896,7.787227961199948,87.52805146854135,6.502359344771041,25.224584696714135,72.01225837295738,-0.0,-0.0,23.900195652167966,45.1909309119067
87.40139353582155,7.799236966408242,87.45234171920616,6.540574078500842,25.197844196694287,72.12197997624463,-0.0,-0.0,19.931607006745313,45.13054184148627
86.74909736516736,7.811189782738221,87.36872682989592,6.578627283209803,25.197844196694287,72.23118820363531,-0.0,-0.0,19.26636313066779,45.06315655375134
85.29888068937571,7.823083635029198,87.28265012028727,6.616519737069485,25.197844196694287,72.33985769956712,-0.0,-0.0,20.854224764956538,44.996416996121845
83.07897654230173,7.83491401850974,87.18799533938265,6.654252214562656,25.197844196694287,72.447947305698,-0.0,-0.0,22.90323229606135,44.93469078316281
80.13260234792024,7.846672274559786,87.08662825140438,6.6918254897315474,25.197844196694287,72.55537791158882,-0.0,-0.0,23.78404267924969,44.87756164244347
76.51711855709753,7.858359219259089,86.98484034550862,6.729240335971227,25.197844196694287,72.66215697344245,-0.0,-0.0,23.162079406168438,44.82145718000069
72.30291194580403,7.869976076151481,86.88757893896526,6.766497523515753,25.197844196694287,72.76829567030232,-0.0,-0.0,21.881051975966056,44.76310296842377
67.57202531488664,7.881520079525709,86.79524472446522,6.803597817086401,25.197844196694287,72.87376873294193,-0.0,-0.0,21.027424883452948,44.701805735669076
62.41656026863782,7.892993826321839,86.70465996818284,6.840541975370409,25.197844196694287,72.97859988859118,-0.0,-0.0,21.078338608553477,44.639240156961876
56.93688416706427,7.904397703977859,86.61235425419669,6.877330752214858,25.197844196694287,73.08279267712007,-0.0,-0.0,21.72544920463839,44.57758381646981
51.23967615919073,7.915730461013218,86.51715253945882,6.91396489821324,25.197844196694287,73.18633566423824,-0.0,-0.0,22.315017751201825,44.51780486791019
45.43585033754378,7.9269943521994435,86.42038897310368,6.9504451614435245,25.197844196694287,73.28924945091495,-0.0,-0.0,22.415760252809854,44.45929715004894
39.63839644610004,7.938189143934048,86.32424873534629,6.986772287073992,25.197844196694287,73.39153190281525,-0.0,-0.0,22.068891703161583,44.4007536462924
33.96018017914236,7.949314556507071,86.2299537788402,7.022947016448541,25.197844196694287,73.49318046433815,-0.0,-0.0,21.627631671426673,44.34130463750594
28.511745895161848,7.960372278922638,86.13714639153741,7.058970086470456,25.197844196694287,73.59421056725654,-0.0,-0.0,21.41569903657058,44.28102504705964
23.399164522839314,7.971361916170033,86.04458453933063,7.094842229661229,25.197844196694287,73.69461860251134,-0.0,-0.0,21.501598162073876,44.22061896303091
18.72196855644117,7.9822837789545185,85.951283741127,7.102735843966206,25.197844196694287,73.79440740889552,-0.0,-0.0,21.719734145847294,44.16073762274214
14.571214342413525,7.993139025992413,85.85715695576876,6.974223886681029,25.197844196694287,73.89358757314879,-0.0,-0.0,21.854813818089532,44.101559629981764
11.027709380906721,8.003927352603068,85.7628290527117,6.786387578381316,25.197844196694287,73.99215631152272,-0.0,-0.0,21.811149769785022,44.04280825303338
8.160541422236943,8.01462726309796,85.66898820633482,6.564941762837828,25.198189802151077,74.08991722628349,-0.0,-0.0,21.64871860069048,43.98407558414501
6.147316364214288,7.980611504261838,85.57587094119623,6.32441967848476,25.785752210186004,73.77912848635073,-0.0,135.39922968937267,21.49677301416742,43.925180852218325
4.911609994627346,7.937700627507344,85.4832159116668,6.077884078121525,26.835702279123762,73.3870685184932,-0.0,173.95662197456002,21.441301540599085,43.866248590994495
4.467359148952909,7.899427113842642,85.39059015054825,5.840031178989535,28.046399360872798,73.03737833101394,-0.0,185.2584131663049,21.474875996423187,43.80753736899
4.6062820119648915,7.867509238971866,85.29774903843543,5.627433294820175,29.267260273064295,72.74575713978282,-0.0,180.58868256363616,21.527862259447897,43.74921318364106
4.757740804800513,7.838898910283215,85.20476062166794,5.445471486519216,30.454445607856222,72.48435570978545,-0.0,175.53227923896796,21.535935622345626,43.691248856309144
4.904907907680989,7.811764305789785,85.11186966837474,5.293465790099706,31.607991222689776,72.23643739699061,-0.0,170.49505559132194,21.485078661207027,43.63349062496479
5.04779512869993,7.785788246747315,85.0192716692491,5.170552024751831,32.72798967340345,71.99910426274768,-0.0,165.46882238196372,21.407786484901507,43.57579465422103
5.186411213646627,7.760914599603083,84.92698499687764,5.075638509582391,33.81450951245691,71.77184343664848,-0.0,160.45259069134582,21.34671550110895,43.518117869431904
5.3207647688459065,7.737131654386398,84.83488640862008,5.007286124693119,34.8676181991401,71.55454792925164,-0.0,155.44667527935397,21.32105181455306,43.46051124585732
5.4508648044728885,7.714434650654442,84.74283906820182,4.96350788740159,35.88738635825838,71.34717424624525,-0.0,150.4516482522393,21.319135216197164,43.40304758955527
5.5767208611564545,7.692819980057055,84.65079498442583,4.941446654545794,36.87388877249346,71.14968941953927,-0.0,145.46817930051233,21.315415406612605,43.345754243422114
5.698343083991474,7.672284270358797,84.55880494181166,4.936964622658802,37.82720496253622,70.96206263833193,-0.0,140.49701727678502,21.292748491807956,43.288598327231206
5.8157422831018195,7.652823744109902,84.46695434051713,4.944580894216297,38.74741966180022,70.78425938953596,-0.0,135.53897819476444,21.252454101082634,43.23152104029879
5.928929998578052,7.634434525575073,84.3752917880355,4.95868003061752,39.63462332542523,70.61624426206748,-0.0,130.59496648022161,21.208250972924994,43.174482831260015
6.03791858234068,7.617112566098661,84.28380404126656,4.975411366422434,40.48891277194921,70.45798026493672,-0.0,125.66598520514533,21.172913715989978,43.11748352054645
6.142721282293607,7.600853414567092,84.19244256925283,4.993007247068578,41.31039184293155,70.30942673005258,-0.0,120.75314208224499,21.149303932172174,43.060549406869086
6.24335234234963,7.585652439448229,84.1011682636812,5.010845952822241,42.09917218698681,70.17054134090984,-0.0,115.8576754944876,21.1310448889366,43.00370575925335
6.339827121244659,7.571504670922074,84.0099769760234,5.028734109013801,42.85537419109083,70.04127869019881,-0.0,110.98096907476594,21.10968401264955,42.94695830462941
6.4321622221844095,7.558404702376657,83.91889273051369,5.046614237216673,43.579127996795414,69.9215893798117,-0.0,106.12457209300055,21.0813742241045,42.89029427399343
6.520375649110617,7.546346792214565,83.82794246135235,5.064469541513037,44.27057472509591,69.81142095100924,-0.0,101.2902336409561,21.048378709846816,42.83369665076967
6.604486989175479,7.535324673692422,83.73713563789914,5.0822951768556495,44.92986790672766,69.71071614699797,-0.0,96.47992975313275,21.01574590931369,42.77715743923138
6.684517621179177,7.525331520247053,83.64646214364504,5.10008978169367,45.55717511596995,69.61941259612898,-0.0,91.69590498314938,20.986890813693762,42.720681418862604
6.7604909648423055,7.516360026663744,83.5559048925105,5.11785300567882,46.15267992452775,69.5374435535007,-0.0,86.9407304904576,20.96158029651491,42.66427725302988
6.832432786853424,7.508401897273491,83.46545399292832,5.135584791314044,46.71658430043615,69.46473322481644,-0.0,82.2173406539075,20.937110702202922,42.607963220920745
6.900371530129663,7.5014484851659455,83.37511178708364,5.15328516592414,47.24911118891651,69.4012026066242,-0.0,77.52915290626377,20.910943672368237,42.551730507711525
6.964338771520005,7.495489706185602,83.28488767385484,5.1709541809624975,47.75050810000987,69.34675956392269,-0.0,72.8801025428475,20.882498264016856,42.4957690590173
7.024369717140493,7.490514382444521,83.19478923877031,5.188591894820121,48.22105099118213,69.30130196870344,-0.0,68.27478782859949,20.853014589038942,42.43913688589971
7.080503808729865,7.486510501606099,83.10481725062785,5.2061983680667545,48.661049020145,69.26472006892548,-0.0,63.71865448016257,20.824271261890342,42.3907102268044
7.132785531241744,7.483463925824762,83.01496649863444,5.223773660570655,49.07085087503715,69.23688469260027,-0.0,59.21810488212351,20.796602009492496,42.313254009189954
7.181265324564092,7.481358899565266,82.92523194647035,5.2413178344969635,49.45085192079023,69.21765188753876,-0.0,54.78079727433457,20.77027341183864,42.266971933240406
7.226000772454492,7.48017735350232,82.83561120429785,5.258830949714777,49.801503518406435,69.20685656135349,-0.0,50.415928142584846,20.74385160338714,42.214672513982606
7.267058073232236,7.479898454478698,82.74610612010004,5.276313066968087,50.12332455274135,69.20430836960102,-0.0,46.13462704373602,20.71673367035502,42.16296542344148
7.3045138860964975,7.4804980095363645,82.65671985187656,5.293764246618084,50.41691590457143,69.20978627064655,-0.0,41.95046167086447,20.68890193443313,42.10689071841119
7.3384576683779175,7.481947658845157,82.56745418668154,5.311184548988837,50.68297877076374,69.22303115176751,-0.0,37.880072659280835,20.660880445273072,42.04570695357586
7.368994617628897,7.484213897845823,82.4783085777084,5.328574034519291,50.92233772537652,69.2437368948555,-0.0,33.94396562232024,20.633290846504863,41.98945727422657
7.396249348578422,7.487256892461249,82.3892809955107,5.345932763310398,51.135969540876935,69.2715395514626,-0.0,30.167456618486593,20.60625959930762,41.938784013445925
