pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.031485885145509,10.28574689492465,133.96779803573244,6.357741162293092,129.75622123532256,25.17020904054234,-0.0,252.12150333675459,29.17321145011979,63.174162342863504
10.137116425777409,10.299994231424435,133.82609002496764,6.525251285969813,131.26212950244138,22.700762971606824,-0.0,201.79061279394685,29.135363420177224,63.09220186840681
10.217970258463293,10.317128270991727,133.68456596918062,6.659489491703175,132.41481180759232,20.959926561085048,-0.0,157.44682636404136,29.09752215340031,63.0102655733457
10.279114182626069,10.304438208429078,133.54322579878834,6.751989808160383,133.286502327493,19.698617487675197,-0.0,79.56762187442982,29.05970230651699,62.92837687628946
10.318619789466586,10.349200728976589,133.40206938069292,6.799318360641624,133.84970894920286,18.86942099357577,-0.0,87.4370337871813,29.02191528397452,62.846562357670905
10.339628034922617,10.362471865561112,133.26109653181794,6.803071657392658,134.14921030856962,18.291171114971036,-0.0,75.57087838330123,28.98417072830376,62.76484950231405
10.354717040581212,10.362638908837193,133.12030702072246,6.769359685126272,134.36432478425013,17.930036978293234,-0.0,44.50243885446199,28.946479235389926,62.68326370972554
10.363683601296183,10.360644798591089,132.9797005605049,6.7080939029225535,134.4921554081163,17.763945846023738,-0.0,-0.0,28.908852839940433,62.60182569482254
10.364326294377328,10.357701223998408,132.8392768067608,6.632830870568782,134.50131787967356,17.779522842520365,-0.0,-0.0,28.87130260126654,62.52054926098051
10.366951196522653,10.341208634727337,132.69903537083107,6.5669850138450165,134.50131787967356,17.9674028241487,-0.0,-0.0,28.83383512698274,62.43943851397949
10.681784649079672,10.312066444635187,132.55897584851277,6.502309602306794,134.50131787967356,18.344203560577583,-0.0,-0.0,28.796449810409378,62.358483693485915
11.519840459738694,10.268177786676569,132.4190978571216,6.384347296443006,134.50131787967356,18.94095596388692,-0.0,-0.0,28.759139383821353,62.27770030445945
12.877034804628659,10.203659866525092,132.2794010414637,6.221322753827601,134.50131787967356,19.8064953083546,-0.0,-0.0,28.721902483767792,62.19711875677371
14.746754111487249,10.116830446994381,132.13988501584194,6.024022115481651,134.50131787967356,21.02308608607602,-0.0,-0.0,28.68475324788086,62.11676395941258
17.11988728742447,9.993183055712985,132.00054929856677,5.805284287335828,134.50131787967356,22.698139805317766,-0.0,-0.0,28.647714913186505,62.036653685940216
19.984870117038078,9.82385002615443,131.86139330168155,5.579360793944763,134.50131787967356,24.99585710907798,-0.0,-0.0,28.610805695333518,61.956797465200864
23.327741614529845,9.593739465059912,131.72241638178144,5.361193524364101,134.50131787967356,28.126437986459088,-0.0,-0.0,28.574029498813985,61.877195903140446
27.132212055223178,9.290813394440866,131.58361791096843,5.165640738892678,134.50131787967356,32.32107150909261,-0.0,-0.0,28.537376990275334,61.7978403988359
31.379742354959316,8.928436721537416,131.44499732367305,5.006684639362839,134.50131787967356,37.725776208207265,-0.0,-0.0,28.500833274061144,61.718713503534886
36.049634410568004,8.57546053174352,131.30655412572943,4.8966568212171495,134.50131787967356,44.080288191822525,-0.0,-0.0,28.46438455967848,61.639788947887716
41.119131961174354,8.393717107913778,131.16828788348926,4.845520626288604,134.50131787967356,50.21842285282133,-0.0,-0.0,28.42801871408287,61.560969943331706
46.56353147886721,8.565407389393295,131.0301982192898,4.859893538248126,134.50131787967356,53.84293976717981,-0.0,-0.0,28.391720631148317,61.481944701234106
52.35630254832978,8.668481270741948,130.8922848360704,4.901913130191967,134.50131787967356,54.44027203746497,-0.0,-0.0,28.35548392350677,61.40389145073003
58.46921714885673,8.683419313731022,130.75454751127654,4.943817958988571,134.50131787967356,54.526840768704446,-0.0,-0.0,28.31927828397483,61.32545141278694
64.8724872087582,8.690822829334486,130.61698610329287,4.985608440836437,134.50131787967356,54.569745515529206,-0.0,-0.0,28.283099186711315,61.24710384785179
71.53490976184406,8.697816207245701,130.47960047635146,5.027284988239249,134.50131787967356,54.610273438316334,-0.0,-0.0,28.246951311497146,61.16884495562189
78.42401899865956,8.705166358557992,130.34239045261944,5.068848011993698,134.50131787967356,54.6528689291707,-0.0,-0.0,28.21084549647737,61.09067467283161
85.50624447151394,8.713030607432216,130.20535580769092,5.110297921196759,134.50131787967356,54.698443710799786,-0.0,-0.0,28.174788704990412,61.01259296145615
92.74707468239016,8.721440970967663,130.06849630304524,5.15163512325313,134.50131787967356,54.74718332823555,-0.0,-0.0,28.138779754004823,60.93459979230479
100.11122525656322,8.730372230575373,129.93181172040983,5.192860023882581,134.50131787967356,54.79894163507502,-0.0,-0.0,28.102812454520343,60.85669512830742
107.5628108824319,8.739773161512453,129.7953018712155,5.2339730271273375,134.50131787967356,54.853421774427154,-0.0,-0.0,28.06688171267167,60.77887891826096
115.06552017969027,8.749584826446618,129.65896658080084,5.274974535359324,134.50131787967356,54.9102821935141,-0.0,-0.0,28.03098710601758,60.70115110292418
122.5827926437304,8.75975047578003,129.52280566642966,5.315864949287445,134.50131787967356,54.96919401788511,-0.0,-0.0,27.99513189791975,60.623511625387714
130.10550514838843,8.770220357445151,129.36625247435325,5.356644667964911,134.5297688962469,55.02986892507608,1203.7172596207813,-0.0,27.717046761871636,60.54616773527515
132.65259834820282,8.780953258225033,132.40773146502374,5.397314094709024,129.74662679326963,55.0920680768467,692.7763643709127,-0.0,192.0063478225304,60.57142348966538
134.5946794042156,8.791915814213251,134.28041654331042,5.437873784554976,124.97826583752125,55.155598123167756,784.8281387502419,-0.0,466.5034632283969,61.092032664602414
135.52889991129732,8.803080517659112,135.2389995818129,5.478324812056619,119.88578141731847,55.220299651519234,753.7935034142128,-0.0,636.2791180195799,62.17103862706191
135.98749005252105,8.814423421866785,135.72121163156805,5.518668838077014,114.9755032896726,55.286033886354915,722.4304153812188,-0.0,605.504663557038,63.468362767210806
136.52186711214037,8.825922405017945,136.3076492962786,5.55890775449552,110.67828499101698,55.35267262763233,647.971387554301,-0.0,428.1173354444409,64.55610875518069
137.40219054186383,8.837556397219206,137.29859362832462,5.599043228036585,107.13653545334292,55.42009377140933,450.61064183710175,-0.0,235.86962195056023,65.2073870483706
138.60221791698183,8.84930544554178,138.54802838935996,5.6390764540414615,104.25111219626098,55.488181686760775,325.90101892886133,-0.0,136.2155494321041,65.48864178799514
139.8078796565565,8.861151147133214,139.73598933340193,5.6790082215372815,101.73065832339127,55.55682972574165,375.37319214745514,-0.0,145.49020999271636,65.63904123653006
140.7931923735626,8.87307695454495,140.58414144789643,5.718839164720651,99.38470767200774,55.625941992816756,640.109220606669,-0.0,213.2797466441941,65.8671392361417
141.33983938605203,8.885068098409942,141.09445133666856,5.758569990202772,97.05047288305877,55.69543289676324,693.5132131341252,-0.0,269.7922749997733,66.24838169941467
141.60161727752663,8.897111192104036,141.37710952310152,5.798201560065578,94.82951507947215,55.765224859609944,663.3514895386948,-0.0,269.5329649361024,66.7127069840743
141.7722326109583,8.909193778098313,141.63256815244992,5.837734820474304,92.83844198011408,55.835245687664965,523.2039169161679,-0.0,216.37862231892714,67.12797927665231
142.0032654660498,8.92130405294931,141.97654953297481,5.877170662131731,91.15709768276223,55.90542697778301,228.8301309421304,-0.0,147.43585955482305,67.40274388950125
142.3603230053805,8.933430811935064,142.37316397662565,5.916509821923412,89.80685219032489,55.97570379652101,-0.0,-0.0,100.08117555060453,67.5346256533149
142.73194226916212,8.945563285416021,142.73550449759094,5.955752878688842,88.70061364773494,56.04601373181918,-0.0,-0.0,88.1591332804626,67.58840911458938
142.99362607560144,8.957691235504006,142.9754612021737,5.994900321318238,87.75066839801187,56.116297453215644,188.68797502321797,-0.0,100.17333843409233,67.63770137141262
143.09667348955355,8.969805888343462,143.06181355900316,6.033952627698904,86.92073449562048,56.18650411458926,261.3913997796744,-0.0,111.20711190889365,67.71681327040476
143.04425028531716,8.981899667886314,143.04743872221005,6.07291030208765,86.20774286949697,56.256589811335495,-0.0,-0.0,105.28607292615558,67.80779535627612
142.9691475238142,8.993964241865365,142.96634529340736,6.111773857823915,85.68655908960378,56.32650625641971,74.11053634546239,-0.0,82.28087152316566,67.87008343490808
142.87484918443806,9.005991136222855,142.87888198606325,6.150543774606127,85.35475888971864,56.39620434110461,-0.0,-0.0,53.468531190730445,67.87332447156537
142.37099516429353,9.017972825046739,142.93524148367135,6.189220466255633,84.9808870792392,56.46564045133327,-0.0,-0.0,40.14963855032924,67.81999738205309
141.57339454290158,9.02990492767367,142.7622476802211,6.227804285052767,84.9808870792392,56.53478920034866,-0.0,-0.0,30.84198995761605,67.74442392309848
139.47261794559873,9.041788155330263,142.63044016136456,6.2662955523072785,84.9808870792392,56.603654709840995,-0.0,-0.0,24.426978314321392,67.64927998392423
136.1095636035115,9.053608240191975,142.5131082310489,6.304694567162419,84.9808870792392,56.67215429511933,-0.0,-0.0,24.980486250174152,67.54550554503804
131.54970395857038,9.065352870571935,142.38000521190733,6.343001618049365,84.9808870792392,56.740216607673474,-0.0,-0.0,30.121395239269955,67.44768981473638
125.8818110362746,9.07702843709484,142.22146105313544,6.38121699801419,84.9808870792392,56.807878682359515,-0.0,-0.0,34.6181561560368,67.36191170810085
119.21622821870496,9.088631493003733,142.05008935482093,6.419341011348059,84.9808870792392,56.875120544581236,-0.0,-0.0,35.17843856319088,67.2834431411402
111.68272206315383,9.100159727178434,141.88497803695307,6.457373968857953,84.9808870792392,56.94192880096833,-0.0,-0.0,32.43118917190511,67.2033534295643
103.42795598748964,9.111618859901055,141.73529904381985,6.495316178540172,84.9808870792392,57.00833660161715,-0.0,-0.0,29.361365065090975,67.11650212606473
94.61263500494275,9.12300560887412,141.59603440713587,6.5331679400652,84.9808870792392,57.07432492500473,-0.0,-0.0,28.375373899165375,67.02442281018011
85.40837709501231,9.134320280726643,141.45573760681546,6.570929546242614,84.9808870792392,57.13989554810311,-0.0,-0.0,29.62042929669726,66.93230469624102
75.99437211912236,9.145566334211972,141.30706605445283,6.608601288419437,84.9808870792392,57.20506851502979,-0.0,-0.0,31.496586370915807,66.8440126831855
66.55389332575832,9.156741073549874,141.15126243055357,6.646183460599272,84.9808870792392,57.26982820323804,-0.0,-0.0,32.36359238315621,66.75949724855701
57.27072935962395,9.167845965080204,140.9948302411808,6.6836763594890805,84.9808870792392,57.33418311043946,-0.0,-0.0,31.806632534342477,66.67591456229603
48.325606236976554,9.178882764083005,140.8431046458281,6.721080281567673,84.9808870792392,57.39814340880762,-0.0,-0.0,30.61478351776531,66.59057421621945
39.89266894467463,9.189849688037494,140.6964945546285,6.75839552024553,84.9808870792392,57.4616987683038,-0.0,-0.0,29.844601940760352,66.50295457294429
32.136091159683815,9.200748519482392,140.55153174906715,6.79473291518101,84.9808870792392,57.52485951907067,-0.0,-0.0,29.93802798327666,66.41450202331113
25.20687909152127,9.211579945207552,140.40459545984754,6.703962773680274,84.9808870792392,57.587629641182886,-0.0,-0.0,30.554287723505407,66.32700511158923
19.239931670924406,9.222343061553687,140.25472381660455,6.537205928367882,84.9808870792392,57.65000389776718,-0.0,-0.0,31.046973279862517,66.24118130924289
14.351414317407047,9.233039512280095,140.10361411641478,6.332226563458499,84.9808870792392,57.711991814713734,-0.0,-0.0,31.042988177607377,66.1564082183662
10.636497413603076,9.243669430226257,139.9535889515739,6.105145467988715,84.9808870792392,57.77359416185197,-0.0,-0.0,30.652379119134096,66.07160751039888
8.255923438503007,9.123376642756831,139.805646405759,5.869108970247125,86.01689406154728,57.07647513520942,-0.0,465.6858394491462,30.250573358873005,65.98621364528134
7.337242438323452,8.874745950041316,139.65906239803138,5.63827170238802,89.81223170881387,55.63561413144096,-0.0,619.9805464121159,30.117856502826495,65.90047074205643
7.507090622362245,8.730404550349725,139.51242021386108,5.429393696470979,93.76750364512888,54.79912893416512,-0.0,553.0176145448444,30.251290448209556,65.81502006098108
7.746672630488366,8.637879857425148,139.3648851863639,5.25072357689956,97.18307384416183,54.262931168456376,-0.0,472.01886268897715,30.4452683454433,65.73029169979027
7.948930717691797,8.567556899961815,139.21668173708255,5.101820296091642,100.06654034721318,53.85539657981844,-0.0,393.2639642371322,30.504808716237086,65.64622548707746
8.114873856324396,8.516394101410276,139.06862850582047,4.98185224490958,102.43228743932839,53.55889866770859,-0.0,316.8281257582256,30.391751052936872,65.56244024546193
8.245781644622802,8.483232117961933,138.9213474975961,4.88974891924694,104.29855754880164,53.36671881961154,-0.0,243.64445065460166,30.210575313391146,65.47860022502377
8.34352700174471,8.466519322185878,138.77484236404302,4.8240714508703375,105.69205170761036,53.2698650666229,-0.0,175.35130484342616,30.089042985158105,65.3946459689003
8.411017884842064,8.463826583978278,138.62866625425514,4.782793943946176,106.65422683426841,53.25426014900669,-0.0,114.90071707371374,30.074033084333948,65.31075072902843
8.452989449525,8.471056442033316,138.48238789607228,4.762948948332982,107.2525890679732,53.296158518111916,-0.0,67.2067565582412,30.118038761222675,65.22711202287358
8.476597283749179,8.482657690518721,138.33591689546367,4.760189469397917,107.58915113150412,53.363389905979126,-0.0,38.92430721779845,30.14160028744669,65.14378370172815
8.488082580203997,8.49623955965643,138.18947839474637,4.768812884681305,107.75288978869696,53.44209935807884,-0.0,45.15799888290399,30.10291082035237,65.06066641460288
8.499268071744902,8.499991756702292,138.04335340860425,4.783229918870561,107.91235431555134,53.463844036271176,-0.0,13.450696611972194,30.019380458057324,64.97762009625258
8.507386151405173,8.507536377408705,137.89764822967797,4.7998733134497265,108.02808867798477,53.50756651335301,-0.0,6.128335898349232,29.937943767363194,64.89457830793083
8.513691074679198,8.517449050858088,137.75226124307753,4.817221324737567,108.11797400873387,53.56501229553024,-0.0,30.651167102130234,29.890996480967257,64.81157602571432
8.520939616098477,8.52362447423956,137.60701794356677,4.834767931015779,108.22131191065642,53.600800020026114,-0.0,25.907808384163367,29.875635824419458,64.72869341422117
8.528663432188772,8.528185815962308,137.46182437555905,4.852361869255604,108.33142550502507,53.62723384177752,-0.0,-0.0,29.86564064830876,64.6459813898801
8.535911375525929,8.533588745550178,137.31671653738906,4.869959523843736,108.43475488046647,53.65854482138443,-0.0,-0.0,29.837974582700614,64.5634304811515
8.542400744999554,8.540815715470796,137.17179672732306,4.8875484605646555,108.5272697448254,53.70042645321474,-0.0,-0.0,29.789525600409842,64.48099460191695
