pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
131.8209871648089,7.113775908506042,131.05138885450592,13.684068700059518,157.8025969381846,130.25182136227644,1403.6280398936428,-0.0,1218.9448436628136,111.76306221513576
134.16980607038374,7.134708584497214,133.7917862295086,13.799242087311253,149.8945582608529,130.6635460397254,983.7330901420156,-0.0,707.1432850134057,115.90083327177945
137.76179465833283,7.156305383936399,137.4852394533519,13.912656019445754,144.27227403950744,131.08833335725603,841.4162612828225,-0.0,411.5751662776482,118.06301515159605
141.49953860754852,7.178511347158498,141.29437085264618,14.024450859912255,139.48915542634057,131.525102313548,724.7271573150648,-0.0,429.7441812355803,119.30025685302951
144.32724676783712,7.201264031711912,144.07884310847118,14.134735162180169,134.45536920390907,131.9726247283985,797.4417646303882,-0.0,622.0790265614344,120.80790947296667
145.87524145217293,7.2244974157024275,145.59511478668307,14.243618715934877,128.91008109157244,132.42960201756958,846.8318981084976,-0.0,762.4075972576827,123.07391015138688
146.667863131557,7.248145055731542,146.42440992621806,14.351225833115322,123.38764989831321,132.89472730625806,789.4556388218911,-0.0,723.9940273316284,125.72518674325265
147.49814773946318,7.272142918325236,147.4380582612245,14.457685378984804,118.53312584233707,133.36674112045074,392.21048467753275,-0.0,550.6870970884348,128.03938790231274
148.93100516859954,7.296431802479076,148.83438685747086,14.563111763627361,114.70277363354313,133.84447903594958,497.3357784127538,-0.0,375.3497105890758,129.5919191352211
150.76449295045794,7.320959084035126,150.41433116947863,14.66759419586638,111.631442819938,134.3269059885104,946.7915078342346,-0.0,299.08396650712507,130.4995345051593
152.18404585183504,7.345679519324028,152.06872566236663,14.771200541065907,108.66096874127382,134.8131320806743,543.3412233938441,-0.0,327.02325038323187,131.19111620753614
153.20739750374898,7.370555019511153,152.92856141640448,14.87398950236703,105.79757303996504,135.3024081433834,844.8789165329691,-0.0,384.4448141579442,132.03417971337907
153.58043912243585,7.3955535815120355,153.47549352610355,14.976020683558563,102.86349095241428,135.79410470816285,518.324923779175,-0.0,391.86615420888995,133.0623194871272
153.90936362209507,7.4206477987852475,153.75881872362837,15.077355643491154,100.25764301513557,136.28768271591517,620.801852505907,-0.0,333.805017211231,134.04070724499488
154.29355253352998,7.4458134391949535,154.27582781676588,15.17805183867627,98.01496313320132,136.78266554490713,213.014729340667,-0.0,253.169791838118,134.73743343754109
154.85873906134088,7.471028432940844,154.88661913019112,15.278156730690847,96.18515051323875,137.27861910436997,-0.0,-0.0,200.45937717769237,135.11557336113592
155.4228787975581,7.496272354921633,155.36943065549602,15.377707148783669,94.62977004885381,137.77514165311004,369.9016675806242,-0.0,191.2292202792133,135.3153341977289
155.69527070717788,7.521526261074645,155.65781566612878,15.4767333385509,93.15877548855758,138.27186058047317,309.6528783746329,-0.0,201.7939822676415,135.49808800316285
155.61266517999823,7.5467726496238265,155.79502798679937,15.575263466603694,91.72898861235497,138.76843164413205,-0.0,-0.0,203.6876541618215,135.71074770072946
155.07158239044458,7.571995372160107,155.9573466226336,15.673325107705434,90.27576944876961,139.26453722112632,-0.0,-0.0,212.6836245198658,135.9245343046641
155.1991711961442,7.597179441605535,155.32738688297934,15.77094476365956,89.44213633201497,139.75988253071043,-0.0,-0.0,140.20300373009115,136.08573211788644
155.23638312221365,7.622310769644037,155.33125954679306,15.868145533735202,88.77606467725033,140.25419046988074,-0.0,-0.0,65.5733923206574,135.94372717551735
155.29296423777387,7.647375925269448,155.47876844941896,15.964941813108734,88.33448921929235,140.74719686425823,-0.0,-0.0,48.60863599246201,135.5583110325451
155.24417758972132,7.672362162968569,155.3374426819045,16.061340880626048,88.04259815571383,141.2386510224209,-0.0,-0.0,65.5537672298237,135.13657192242604
154.86224144937103,7.697256739986362,154.90322924233692,16.15734844669934,87.78495844721118,141.728302307197,-0.0,-0.0,80.21566134634877,134.7901544110584
153.74596530637515,7.722047537246081,154.1316383799195,16.252971694070208,87.74739903901121,142.2159123485393,-0.0,-0.0,52.50978799556602,134.4622896286472
151.26159922948196,7.746723461151053,153.77908128893193,16.348217710586106,87.74739903901121,142.7012629465619,-0.0,-0.0,10.618448600665973,133.9928210019897
147.3909196376168,7.771272959930139,153.69911249580028,16.443089725571344,87.74739903901121,143.18412688954825,-0.0,-0.0,11.06195779512353,133.39441828658667
142.2092814965479,7.795684538374727,153.39169033836995,16.537587602627802,87.74739903901121,143.66427807830962,-0.0,-0.0,41.407244918906265,132.8388439729623
135.81756170797664,7.819953927073344,152.78740519265583,16.631712170192472,87.74739903901121,144.1416325378176,-0.0,-0.0,54.47490129668709,132.39784105638338
128.3401952230325,7.844081306216476,152.21705659029695,16.72546703762224,87.74739903901121,144.61619381223775,-0.0,-0.0,38.19247429084801,131.97925453812636
119.9227525241348,7.8680650673434815,151.87857778118715,16.818856284089467,87.74739903901121,145.08793026476744,-0.0,-0.0,21.305308057784245,131.4900197071239
110.72910563719046,7.891906283676785,151.62100433310297,16.911882115782703,87.74739903901121,145.55686300461207,-0.0,-0.0,25.384785251474973,130.95524989060692
100.93823784666222,7.915606326088042,151.2336990710331,17.00454549478548,87.74739903901121,146.02301899543792,-0.0,-0.0,39.264943396962316,130.45349150623045
90.74075922233551,7.939164875473282,150.73182809502742,17.096848117907204,87.74739903901121,146.48639196079094,-0.0,-0.0,42.35206421674741,130.00164164756399
80.33519579417357,7.962583455721435,150.27455786256513,17.188792847884955,87.74739903901121,146.94701187403325,-0.0,-0.0,33.52887828213938,129.5504096717109
69.9241246180293,7.9858630075445785,149.9219866713431,17.28038247681173,87.74739903901121,147.40489723802503,-0.0,-0.0,27.19700709236806,129.06555217476725
59.710229975412275,8.009003693857554,149.58578068316635,17.371618864329523,87.74739903901121,147.86005125713734,-0.0,-0.0,30.595645441957554,128.56743594343374
49.892357485770354,8.032006962756267,149.18300017179655,17.46250344985438,87.74739903901121,148.31250241395972,-0.0,-0.0,36.53754856736581,128.08992713617806
40.66164295038862,8.054873475227865,148.74052314240643,17.545292203265173,87.74739903901121,148.76226370944443,-0.0,-0.0,36.575206383085494,127.63338506447643
32.19779129221351,8.077603730223512,148.33034558808444,17.383792276182746,87.74739903901121,149.20934495745888,-0.0,-0.0,32.136812925621356,127.17559204877354
24.665578033678077,8.100198996694992,147.965168815467,17.106907406339744,87.74739903901121,149.653771117008,-0.0,-0.0,29.973289542870493,126.7112139445633
18.21164142234176,8.12265982851952,147.59853493615051,16.762315513555418,87.74739903901121,150.0955530822995,-0.0,-0.0,32.0670604333953,126.25569441867817
12.961627655689691,8.144986937796899,147.20047329969086,16.372935563707827,87.74739903901121,150.53470485961992,-0.0,-0.0,34.420066300737496,125.82416917920551
9.015766084171196,8.168224854643444,146.79115934585195,15.956103803138959,87.72599066069894,150.99177130550885,-0.0,-0.0,33.81308311374457,125.41437383121652
6.642571922310153,8.05997278331969,146.40123206723501,15.528346436960025,90.70108287479886,148.8625619694569,-0.0,833.382518351971,31.70166879514004,125.01527435584525
5.793237132247805,7.859623494007831,146.02971456139906,15.107629189210803,97.0596485010999,144.92189300989148,-0.0,1006.245157634268,31.065170807129395,124.62375740721724
6.046723481012386,7.70321391961352,145.65394576821467,14.713413888699536,103.45266790194175,141.8454740372487,-0.0,900.9330246553045,32.18037629771755,124.24590395463795
6.323911083963869,7.590569283381435,145.26445868097528,14.352636568993319,109.07980589326809,139.62986736858534,-0.0,787.8213742433037,33.01519348450181,123.88559058647776
6.564616052060595,7.504063982862709,144.87336953078903,14.024188660324215,113.96631617098483,137.92839513595163,-0.0,678.4758552027005,32.46154691239862,123.53879403018767
6.7698874709595405,7.4376480430545415,144.49289081383938,13.72688364795448,118.13349604310163,136.6220604176137,-0.0,572.0163287237092,31.49436361626661,123.19933552075385
6.9406929425176,7.38902146722412,144.1196718427843,13.459541323300261,121.60098862897676,135.6656245917465,-0.0,468.701373057723,31.350744995008416,122.86577062497149
7.078210900138513,7.356910223361408,143.74333516450304,13.220981850459522,124.39271710304455,135.03402873045118,-0.0,369.5438652977724,31.87662050821951,122.54042372570439
7.184093343792299,7.340089335187419,143.36164927864075,13.01001944254619,126.54221843338715,134.7031787827063,-0.0,276.4742949780479,32.10827897705229,122.2239621273209
7.260859491633182,7.3368594471222,142.9810906401901,12.82545547246542,128.10063483572105,134.63965013388903,-0.0,192.97662601884934,31.72604154850992,121.91368309479974
7.312561258838829,7.344519975750505,142.6061489578778,12.66607096930153,129.15022354518626,134.79032502514076,-0.0,125.13900785415125,31.28479418382941,121.60665951801373
7.345621458902798,7.358825016044325,142.23411426978652,12.530618642343358,129.82137299703737,135.07169077614896,-0.0,80.43471265161853,31.262672832673026,121.30239448876512
7.368018948757609,7.374977771999963,141.86051875868782,12.417814686216484,130.27606059753015,135.38939923533263,-0.0,58.39369305630198,31.471745304352215,121.00171551709691
7.385564219145529,7.390616579612152,141.48531052841588,12.32633062945297,130.63224412275525,135.69699884765788,-0.0,49.755970783868605,31.4815894158947,120.70436953801051
7.401110176684375,7.405363657654778,141.11169189588418,12.254785702415582,130.94783994070278,135.98705903647348,-0.0,45.653101488262976,31.2361188304476,120.40874084544586
7.415704375019803,7.4195671929759355,140.7411197912618,12.201740689328135,131.24411425828333,136.26642828678837,-0.0,43.506100704442595,31.021346330866354,120.11346912322855
7.429799872171259,7.433474318492277,140.3719236342903,12.165694552514854,131.53026452865265,136.53996745444533,-0.0,42.432047997935314,31.005505447103495,119.81837177506155
7.443624707499182,7.4471912012621555,140.00229828733367,12.145085543796624,131.81092013975947,136.80976473867287,-0.0,41.804090037425304,31.056189373362642,119.52368815493836
7.457281088477475,7.460776143028301,139.63264922118978,12.138299030936492,132.0881559880035,137.0769668760961,-0.0,41.38329046734673,30.992750046920314,119.22906943691535
7.470817227225854,7.47425741637133,139.2644615135042,12.143683899090705,132.36295081935893,137.34212995993212,-0.0,41.05718793686497,30.83013201043936,118.933679531905
7.4842553985792275,7.487649416182139,138.8981077621433,12.159579013832703,132.63575683142923,137.60553712320294,-0.0,40.78073841198209,30.705591100564583,118.63696542432226
7.497606795092101,7.500958636322107,138.5326822418671,12.184349163059045,132.90680124234396,137.86731609362872,-0.0,40.526561693572404,30.669466335800106,118.33892957262623
7.5108768235865115,7.514188482669274,138.1675165968922,12.21642784363506,133.17619381507006,138.12753386140403,-0.0,40.28291139619503,30.644860920761325,118.0396881335825
7.524068077379016,7.527340993936971,137.80297203308706,12.25436123072141,133.44398719608222,138.38623052596904,-0.0,40.046586788362575,30.560877648652955,117.73907473704978
7.537182179389014,7.540417177903669,137.43970009639136,12.296845936327868,133.71021433198882,138.6434259093124,-0.0,39.8139331413126,30.441628683589443,117.43677703243787
7.550220138515564,7.553417712456411,137.07773654847585,12.342755105537387,133.97489570427663,138.89913334479027,-0.0,39.58296642515582,30.349080770340013,117.13267708861314
7.563182645940795,7.566343153933846,136.71663024874152,12.391148301824586,134.23804534451554,139.15336377502416,-0.0,39.352876852839834,30.293408132099334,116.82689878312796
7.576070260016642,7.5791940019444715,136.3561631394249,12.4412668293949,134.4996745877124,139.4061270268106,-0.0,39.123312035621616,30.23428318651179,116.51957178302573
7.588883387481047,7.591970807816055,135.99656953617654,12.49251702058118,134.75979169098446,139.65743394421207,-0.0,38.89519204418059,30.1464088637426,116.21068681474107
7.601621376000586,7.604675336154897,135.63811886055234,12.544446906166682,135.0183834114227,139.90731923525928,-0.0,38.683852905475426,30.047662489023892,115.90019301126598
7.6142832533892815,7.617309703898218,135.2807672716719,12.596720606665903,135.27543001284633,140.15582453797757,-0.0,38.509229405153036,29.96439192509614,115.58814054824167
7.6268815667756185,7.629859922239036,134.9243066657657,12.649093948082344,135.531186212359,140.40267470660706,-0.0,38.202017971235264,29.895362432358187,115.274667796148
7.637151672401624,7.644733154362313,134.56868174878264,12.701392984656028,135.73967786540433,140.69521621927186,-0.0,60.950194099258376,29.821020718446004,114.95988822392906
7.657997661460711,7.649099912802317,134.21402384358734,12.753496321818108,136.1628687143172,140.78110596461386,-0.0,-0.0,29.733530885316835,114.64384592883674
7.6623232606201,7.669925354769304,133.86043695744647,12.80532106917482,136.25068196103484,141.19072145668977,-0.0,61.03299216906936,29.64364168882405,114.32657517909712
7.677823888355793,7.679346009726563,133.50787694637353,12.856812190355521,136.56535754642238,141.37601626205873,-0.0,27.31006172964924,29.56179566662149,114.00815671302254
7.688720502286006,7.692282368813249,133.1562534675802,12.907934440590532,136.78656783710858,141.6304614306829,-0.0,41.776962531390154,29.48488895595595,113.68869944606884
7.701614949382481,7.7040738755994,132.80556269493928,12.958666528331195,137.04833579628541,141.8623885063331,-0.0,34.711292777571906,29.40401800870997,113.3682892583831
7.709957420668783,7.719059216751151,132.45587221405296,13.008996861452268,137.2176948751794,142.1571350908008,-0.0,66.78233359474984,29.31748328651861,113.04697992247435
7.720126617460112,7.732168147533221,132.10721852247454,13.058920524811962,137.4241379952773,142.41497457105763,-0.0,76.81373403124846,29.231000859943922,112.72482514234792
7.734136111803768,7.741426286302454,131.75957241023838,13.108437141565744,137.7085423373945,142.59707284650736,-0.0,59.76776308643417,29.148359415168546,112.40189923375377
7.748204635637919,7.7508348797325235,131.41289765381242,13.157549377303948,137.99414502707498,142.78213041377097,-0.0,35.900133793015215,29.06714054209092,112.07828295976775
7.759216623222402,7.7634596528407505,131.06720206487222,13.20626190064636,138.21769749853058,143.03044699966964,-0.0,45.59697920905216,28.983546852976687,111.75404231320985
