pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.068511975484991,9.018956522142686,125.59485431861229,8.227563209551633,72.4726915830614,115.04521893680763,-0.0,779.9259643459271,24.1899478393903,56.71542323255627
8.62263437081618,9.810567700455787,125.45928625329711,8.48232405123898,78.07565571442738,96.76589938633283,-0.0,871.9388344197938,24.160479915924718,56.64630347793078
9.18510363036691,10.220371875837358,125.32388377781534,8.783228610088202,83.76301849350281,78.83532124856703,-0.0,813.9850595072901,24.130958532390505,56.58470784969706
9.677909461817771,10.38458429035716,125.18864762331926,9.10383104259484,88.7459851099249,64.62402125235552,-0.0,672.5116283494356,24.101224048031437,56.5170790190322
10.067607753319368,10.472457285627765,125.05357879736151,9.416283737311165,92.68638811066094,54.45746703428803,-0.0,509.0222988017068,24.07125615240948,56.44282200047415
10.351474241016724,10.552597098923583,124.91867832320371,9.694422422676771,95.55668132036692,47.38536504748639,-0.0,358.77378535839165,24.041125176795994,56.368213923808156
10.54250945138838,10.628976000911617,124.78394704407698,9.916542774779057,97.48831851922188,42.43588897405688,-0.0,235.24156030529952,24.010926721250833,56.30039865686581
10.665380336908889,10.68525968808881,124.64938546943449,10.067473679619775,98.73071761761804,38.92220788357381,-0.0,112.79532239924204,23.980625383911196,56.22949214665187
10.735840825457634,10.72719741540257,124.51499395478552,10.139720880736508,99.44317319303507,36.468541622913165,-0.0,-0.0,23.950281795966603,56.1583896621033
10.77121891617316,10.773204028566347,124.38077262008555,10.133644589592434,99.80089591816844,34.86914654912983,-0.0,35.643680107980316,23.91993774214864,56.08733207109426
10.790576427015445,10.787901269824616,124.24672133982867,10.05683582992145,99.9966278355854,33.875671524849466,-0.0,-0.0,23.8896398488372,56.0164242835319
10.79441015333394,10.78320961378573,124.11283971721174,9.923078302342835,100.03539225159345,33.4334638476859,-0.0,-0.0,23.859436984702747,55.94575680344776
10.79441015333394,10.74702720836465,123.97912709680472,9.75169340197089,100.03539225159345,33.47626224765642,-0.0,-0.0,23.829370801161964,55.87539870578446
10.81585617298376,10.685169572679062,123.84558263138469,9.570524002521337,100.03539225159345,34.02254184963839,-0.0,-0.0,23.799466945206955,55.80538671257402
11.393228760047961,10.592334724990348,123.71220538576281,9.430019460594147,100.03539225159345,35.10507628195997,-0.0,-0.0,23.769730475837154,55.73569887781079
12.755193710456219,10.460941962601025,123.57899446648429,9.22317857179437,100.03539225159345,36.79580297213103,-0.0,-0.0,23.74014149186309,55.66633308062737
14.895114204912032,10.280882115490126,123.44594911135871,8.95258099699669,100.03539225159345,39.212849717183516,-0.0,-0.0,23.710682430128536,55.5974472372887
17.802562467260568,10.038956099400188,123.31306855451473,8.635630528034163,100.03539225159345,42.53010110736348,-0.0,-0.0,23.68139740338273,55.531281841271486
21.463370578770373,9.718265638526452,123.18035175425062,8.29232086522094,100.03539225159345,46.98557358204143,-0.0,-0.0,23.6523651968781,55.469718943940414
25.85969951802706,9.29767145952962,123.04779720885118,7.944311029306063,100.03539225159345,52.873135900602776,-0.0,-0.0,23.623521765029754,55.39728969655836
30.970126090009863,8.761444489048053,122.91540337595401,7.6139242502116575,100.03539225159345,60.53121087360102,-0.0,-0.0,23.59497758751231,55.32667828477436
36.769747320764964,8.110048954158545,122.7831686992411,7.3230889373880474,100.03539225159345,70.23152118401485,-0.0,-0.0,23.56668766068195,55.25627880835139
43.2303018089301,7.388764878372483,122.65109191237985,7.092243598052266,100.03539225159345,81.94396413385901,-0.0,-0.0,23.53864180974132,55.19136084735472
50.32030744280874,6.726073463089506,122.51917197455994,6.939237069325746,100.03539225159345,94.9013680997968,-0.0,-0.0,23.510757210491853,55.127155045584786
58.005214811866416,6.3510639981327035,122.38740810852572,6.878269669294146,100.03539225159345,107.07566789221147,-0.0,-0.0,23.483002705536336,55.064365320660066
66.24757556509071,6.490604586902073,122.25579972517016,6.9159989976060325,100.03539225159345,115.1232624155599,-0.0,-0.0,23.455309862706475,54.99932127929836
75.00722489583298,6.649671064910908,122.12434653744526,6.983978211823795,100.03539225159345,118.16875346205254,-0.0,-0.0,23.42764168744833,54.934283662408944
84.24147726383484,6.706556961426092,121.99304857041344,7.051301908392042,100.03539225159345,119.25789235968422,-0.0,-0.0,23.399943239511362,54.86923649291242
93.90533440075649,6.730502659651443,121.86190606664712,7.117977660055934,100.03539225159345,119.7163573389822,-0.0,-0.0,23.37219656283748,54.80418078844228
103.95170458554547,6.744069160980367,121.73091924419762,7.184012950030831,100.03539225159345,119.97610193662882,-0.0,-0.0,23.3444253453125,54.73911767160226
114.33163212114353,6.7546043001159655,121.60008813964485,7.249415173063216,100.03539225159345,120.17780799256624,-0.0,-0.0,23.316664290995053,54.67404445136061
123.01607675051933,6.764491198719401,122.78519436446933,7.314191636502682,98.45518167257516,120.36710281792016,768.8035563705439,-0.0,45.05782069073898,54.61103100284654
126.55469741084832,6.774490060234542,126.29069770122791,7.378349612365463,93.18252687522325,120.55854128817904,822.0944329140307,-0.0,325.9436401191523,54.78062344841317
128.51452721468914,6.784827015512753,128.21622037140028,7.4418969876770324,87.51976381372377,120.75645291067714,873.8795791294535,-0.0,667.8662624130762,55.64334002192487
129.1271225434235,6.795550618790121,128.84155244025905,7.5048432762097015,81.74212252217689,120.96176730611845,855.020154207479,-0.0,793.7905483271745,57.084948553509776
129.34160225282994,6.806649084854857,129.13394925475328,7.567199339402879,76.46762007681914,121.17425883452256,729.1033363497041,-0.0,645.7324357854224,58.56566795160019
130.12602433509684,6.818089932269689,129.9076500891207,7.6289760273128815,72.16285011984162,121.39330560542186,747.6884843963728,-0.0,366.1557770114418,59.595011630267685
131.6600420731273,6.829834325596042,131.36746707543108,7.690182934185292,68.76964141046646,121.61816407446968,865.4432356326586,-0.0,154.43741270003548,60.05942802540934
133.27715549675077,6.841843031253425,133.17430878657115,7.750828101759257,65.82492543011642,121.84808307448358,513.115560141988,-0.0,114.14871607506782,60.20316065166472
134.73927228213515,6.85407932230307,134.5492134833042,7.810918639557611,63.15960978026334,122.08235943051068,697.5317376343962,-0.0,208.10267866646865,60.38102360006226
135.523990930199,6.866510423569028,135.28658874199567,7.870461626975546,60.510395293798574,122.32036562815475,779.582966592096,-0.0,315.70512356008123,60.78636829462583
135.69680455928713,6.879107962305561,135.58482368251657,7.92946461398777,57.908602618519225,122.56155844206633,535.4167017684746,-0.0,340.9781892049229,61.36214762911957
135.93450926006173,6.891847662477605,135.74909345571484,7.9879354880184765,55.625340560126155,122.80547308262814,688.9589676664602,-0.0,273.51991607091196,61.91219114548383
136.26703737855328,6.904708571527051,136.17370258298752,8.04588198347641,53.63590109757502,123.05170839160174,488.8119031369455,-0.0,172.68664664085375,62.28056696302127
136.83859216220853,6.917672165351683,136.8244165437838,8.103311287441674,51.9626351145704,123.2999097060301,190.49824977492207,-0.0,106.91072969352012,62.45413272587477
137.44570605509452,6.930721626221543,137.49417696594716,8.160230004532131,50.499771195553464,123.54975503320524,-0.0,-0.0,102.48974712661797,62.536298798150604
137.9185295969488,6.943841433991702,137.9540660974984,8.21664441829575,49.167838271218756,123.80094722401684,-0.0,-0.0,135.55174401834026,62.6442953021187
137.786282731551,6.957017233929816,138.25667474999582,8.272560790683979,47.7941263963096,124.05321144237513,-0.0,-0.0,166.22388528983524,62.8243456498618
138.00542637320655,6.970235834181015,138.22096803989962,8.327985486484588,46.699542238704225,124.30629511667358,-0.0,-0.0,170.7926410291278,63.049158628436125
138.14497306655298,6.983485182317065,138.2125978518178,8.382924905625178,45.7222285838302,124.5599674907986,-0.0,-0.0,122.50020646466335,63.24038940606496
137.91971552185706,6.996754245345723,138.4702527569885,8.437385281729725,44.76221187313503,124.81401732678529,-0.0,-0.0,76.09691498256821,63.32653091483505
138.56696625203256,7.010032712992057,138.58325026401653,8.491372514522215,44.20526182998361,125.06824722383377,-0.0,-0.0,55.264051082769704,63.33180342583744
138.76420827663017,7.023310946218387,138.76029265236983,8.544892223525155,43.62159306437374,125.32247263267058,100.11991863001374,-0.0,59.839906083673156,63.31424063583604
138.67958923245294,7.03658016109695,138.85771634053006,8.597949897110265,43.06298608741217,125.57652537597961,-0.0,-0.0,73.48347068016349,63.31562189121372
138.520152832441,7.049832039193328,138.82172455849803,8.650551001770575,42.58992204596899,125.8302461887928,-0.0,-0.0,78.35753820034006,63.3420296459874
138.63653147738316,7.063058390803179,138.6436391524316,8.702700998511663,42.30386262958923,126.08347827081153,-0.0,-0.0,68.28338552180152,63.36660645984264
138.5337746889568,7.076251256039074,138.52881276769426,8.754405278491436,42.05233815672055,126.33606922181801,112.70544987765514,-0.0,47.41947676670344,63.35942996759763
138.42051937104165,7.089403389595558,138.44557351515263,8.805669087794588,41.896194676835904,126.58788032300002,-0.0,-0.0,30.014734485480776,63.3093647903798
138.26171782513143,7.102508535973635,138.3602535900898,8.856497500555081,41.831880414779775,126.83879180640628,-0.0,-0.0,21.375853996379494,63.22861396932198
137.3048949883133,7.115561137706094,138.24370418466094,8.906895450120308,41.831880414779775,127.08869726862083,-0.0,-0.0,21.291437103101806,63.13684378281507
135.0702512085282,7.128559025877244,138.11254777459507,8.956867780653521,41.831880414779775,127.33755518352578,-0.0,-0.0,25.85626654953768,63.04931675602105
131.6012908631143,7.141496680871525,137.9546315421848,9.006419288427923,41.831880414779775,127.58525987241379,-0.0,-0.0,30.00287228018702,62.97199042100591
126.96554818781865,7.154361041149229,137.78332797122866,9.055554738147634,41.831880414779775,127.83156125869598,-0.0,-0.0,30.408422541239354,62.90081016319718
121.25327251026057,7.167151528404463,137.61948016838923,9.104278853846619,41.831880414779775,128.07644827011225,-0.0,-0.0,27.745703267303664,62.82782399041889
114.57567126259629,7.179868655010958,137.47219252461863,9.152596299743848,41.831880414779775,128.31993071658374,-0.0,-0.0,25.025364029932053,62.74880115884553
107.06274497869845,7.1925083628417985,137.33458633432704,9.20051167012405,41.831880414779775,128.5619309011039,-0.0,-0.0,24.47333813858343,62.66568415617085
98.86075642444241,7.205073743167674,137.19387539561905,9.248029494611705,41.831880414779775,128.80250800922406,-0.0,-0.0,25.91680309405668,62.58328518267153
90.12938313242017,7.217565066658671,137.0435159508585,9.295154250778184,41.831880414779775,129.04166722320102,-0.0,-0.0,27.58933447901158,62.50453523220803
81.03860877601312,7.229980615008902,136.886863780437,9.341890372211083,41.831880414779775,129.2793756443042,-0.0,-0.0,28.024336435782597,62.42859366029844
71.76541390195082,7.2423231778575134,136.731677658986,9.388242247182651,41.831880414779775,129.5156866830394,-0.0,-0.0,27.178509631203674,62.35258260151764
62.49033044672154,7.254592311253389,136.5825203143323,9.434214212124541,41.831880414779775,129.75059183950668,-0.0,-0.0,26.074090388935613,62.27451771600578
53.39392711399987,7.266787571918323,136.43788865533813,9.479810547219246,41.831880414779775,129.98408262668963,-0.0,-0.0,25.6634905807024,62.194693913873046
44.653294036262906,7.278911019734376,136.29312659522932,9.525035477651226,41.831880414779775,130.2161984831453,-0.0,-0.0,26.065202499959923,62.114813274324845
36.438595157770315,7.29096202368286,136.14512624674833,9.569893178419738,41.831880414779775,130.44692732737303,-0.0,-0.0,26.696820200092382,62.03619654687128
28.909755457604625,7.302940897166299,135.99445632442283,9.521878420351054,41.831880414779775,130.67627515978594,-0.0,-0.0,26.94782249897515,61.95882814937382
22.21334750638708,7.314849015355775,135.84387799980158,9.339459475415174,41.831880414779775,130.90426830944637,-0.0,-0.0,26.689540516314903,61.881901316652495
16.479737969696927,7.326685876191329,135.69546739838364,9.099726175263074,41.831880414779775,131.1308971639009,-0.0,-0.0,26.247869980460088,61.8046839765348
11.820549610430872,7.338452163183436,135.54909657007497,8.824408624831623,41.831880414779775,131.3561748096594,-0.0,-0.0,26.009616371524203,61.72718103713196
8.326488200266244,7.350148733020122,135.40314707868208,8.528064945210904,41.831880414779775,131.58011764889372,-0.0,-0.0,26.087514984660462,61.650003362652704
6.346914534288151,7.2576583910279755,135.25625225119043,8.224379386268613,44.099648885044715,129.80929508495615,-0.0,763.4632069153611,26.30326882551209,61.57372965206891
5.879601608027106,7.0631165789417185,135.1083507399264,7.928690180345135,49.81224221670463,126.08459234246983,-0.0,870.3157940571641,26.4146491996851,61.49845049370449
6.3255199124444506,6.941846585777761,134.96037517421044,7.658327059018364,54.84856721495167,123.76275380670656,-0.0,628.0518059311023,26.332414327140697,61.42382094499086
6.6590754592882275,6.8932559407154175,134.81320929312514,7.419624012575353,58.221287358606645,122.8324360154718,-0.0,387.1375829255041,26.151419959365548,61.34944348170103
6.842267103033735,6.890518415389513,134.6669735965709,7.211802042899534,60.07361496297749,122.78002328229287,-0.0,175.7294508831631,26.021698977332434,61.27518608898637
6.9080487172894545,6.9141044262352445,134.52113633154312,7.033933327046282,60.73876047646618,123.23160167739108,-0.0,62.25474861651597,26.009786943067834,61.20118438998044
6.93085823808361,6.935224381113895,134.37513038958065,6.884982446562785,60.969397115483304,123.63596489892218,-0.0,52.861437167202915,26.06705476754742,61.127620844506176
6.94853080479921,6.947755076125902,134.2288288675386,6.763770723248995,61.148091855582194,123.87587792109444,-0.0,-0.0,26.10152620005159,61.05452770638274
6.958236179204668,6.95984888361534,134.0825271784012,6.6689270336923645,61.24622697001437,124.10742628306323,-0.0,32.12679291230161,26.06549813938921,60.981769466810576
6.967424529811446,6.970183559960579,133.9365828025389,6.598820620576884,61.339134239798,124.30529427304963,-0.0,42.02117674988664,25.982529117606173,60.909169835876654
6.98116278918005,6.9772392470779865,133.79110363833442,6.551472840882273,61.47804754689089,124.44038264749472,-0.0,-0.0,25.908352096556264,60.8366391172563
6.989283136258252,6.987572651664584,133.6459278463286,6.524453199806259,61.56015578470399,124.63822628835611,-0.0,-0.0,25.87612687987479,60.76419751981886
6.998468854018199,6.996055359624031,133.50083120158433,6.514791290373111,61.65303643266818,124.80063644204716,-0.0,-0.0,25.875392599826927,60.69190443735648
7.01301534549758,7.001936673990692,133.35572850815385,6.5189904206318525,61.80012211388755,124.9132402443661,-0.0,-0.0,25.87271999305665,60.619778385840526
7.012605587514636,7.015428898891999,133.21070503219457,6.533275199294392,61.7959788789266,125.171562743541,-0.0,42.50787317089009,25.845548611013687,60.547776429467035
7.0248355595006435,7.022618518736662,133.06589907354578,6.554106974748712,61.919641259192346,125.30921539756778,-0.0,-0.0,25.79773411222223,60.475833756387814
