pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.483345613745046,12.468196942484584,68.9419229353279,9.040853663688337,91.31587259017941,92.29260776065303,-0.0,-0.0,39.96945392134993,80.80546653733268
12.479858278481345,12.496414489240108,68.77170830377479,9.08218255713391,91.28844489289068,92.49508906776398,-0.0,90.06965788651482,39.848723585095826,80.56637867503761
12.524820538022853,12.492530241429462,68.60199319905763,9.123983124783969,91.6420705557164,92.46721678033033,-0.0,-0.0,39.73470028898402,80.32767725941272
12.525479898224438,12.518830017991418,68.43275810897131,9.165939383149698,91.64725638691581,92.65593669922083,-0.0,-0.0,39.62270936864693,80.08939363714008
12.543797305853412,12.529419543505993,68.26400516889142,9.207850002967938,91.79132177597982,92.73192420396222,-0.0,-0.0,39.508052243399995,79.85153439264955
12.563533150254257,12.535688455430943,68.09575002714716,9.249589334841014,91.94654309111928,92.77690818119189,-0.0,-0.0,39.38939204628508,79.61408285196352
12.5681139158743,12.562920016990612,67.9280062448652,9.29108053784302,91.98257055715757,92.97231433138086,-0.0,-0.0,39.26877975083073,79.3770182397384
12.587240539813797,12.575544900021544,67.76077552923837,9.332277682860184,92.13300038735726,93.06290699843211,-0.0,-0.0,39.14924109416478,79.14033328508569
12.599403348112432,12.590264062501856,67.59404919843969,9.373154179096131,92.22866019605651,93.1685276352796,-0.0,-0.0,39.03233123009291,78.90403773372564
12.638994043201341,12.598734789470702,67.42781669806826,9.413695406033348,92.54003880414497,93.22931122797432,-0.0,-0.0,38.917427167860986,78.668148946068
12.638994043201341,12.623887688902977,67.26207309645018,9.45389408600191,92.54003880414497,93.40980147394798,-0.0,-0.0,38.80278077964887,78.43267978953449
12.643160196398952,12.639851227069055,67.09682045118859,9.4937474088574,92.57280536661229,93.5243514063708,-0.0,-0.0,38.68708986243605,78.19763319273652
12.68524804081448,12.630029880831874,66.93206376540519,9.533255259223417,92.90382391483732,93.45387614355212,-0.0,-0.0,38.57031143882711,77.96300538235151
12.689681777231982,12.663798090102809,66.7678059435207,9.572419130171143,92.93869500440047,93.69618746888507,-0.0,-0.0,38.453343992615345,77.72879303079912
12.699804894951134,12.669674297543798,66.60404565735672,9.611241465259345,93.0183127604875,93.73835350740768,-0.0,-0.0,38.337122374892274,77.49499805942718
12.702350707272661,12.698069327527904,66.4407788275057,9.649725253557778,93.0383354323641,93.94210838505349,-0.0,-0.0,38.22193540055036,77.26162732234343
12.724442856508459,12.701165402117159,66.27800168456413,9.687873795155715,93.21208895357096,93.96432495955504,-0.0,-0.0,38.107400157485834,77.02868875426792
12.757544861088293,12.715772727396933,66.11571273682344,9.725690555295762,93.47243437281301,94.06914308359926,-0.0,-0.0,37.99292448574131,76.79618778860507
12.757544861088293,12.739947189431076,65.95391255773804,9.763179078696856,93.47243437281301,94.24261233355874,-0.0,-0.0,37.87819202821684,76.56412650505801
12.758654447580822,12.758700035922303,65.7926021371703,9.800342939310143,93.48116120867233,94.37717757066078,-0.0,4.726339738681823,37.76331410836852,76.33250538186061
12.768011273428618,12.771743690512602,65.63178139695196,9.837185715473007,93.55475212194298,94.47077522653888,-0.0,42.765457686694056,37.64863212816369,76.10132564595241
12.800300822801084,12.777225409895214,65.47144886182588,9.873710961783424,93.8087076263064,94.51011052791796,-0.0,-0.0,37.53440965822407,75.87059041028289
12.7990233206429,12.801964510238657,65.31160244503617,9.909922210625878,93.7986601431048,94.68763146613732,-0.0,37.962914823816725,37.420664967326665,75.64030405605975
12.81003872167633,12.813723705879395,65.15224043285825,9.945822962963648,93.88529565767767,94.772012200031,-0.0,42.49284951026585,37.30722766732858,75.41047084803812
12.8267935581148,12.823320796728225,64.99336193314994,9.981416681429234,94.01707151150505,94.8408782682392,-0.0,-0.0,37.19391431199693,75.18109395830977
12.855791740380912,12.829902424856233,64.83496659893038,10.016706794112983,94.2451405972041,94.88810621040665,-0.0,-0.0,37.08066506311265,74.95217550150554
12.858920863294893,12.849754813938185,64.67705403542828,10.051696689917739,94.26975097434713,95.03056146087246,-0.0,-0.0,36.96755328161697,74.72371727185121
12.863866184499328,12.874326126061355,64.51962340175733,10.086389722579852,94.30864564971793,95.20687839725379,-0.0,71.59169899781295,36.854696792827475,74.49572145600528
12.912964767523142,12.861730698836961,64.36267343811025,10.120789204083783,94.69480326596432,95.1164970969192,-0.0,-0.0,36.74216169681997,74.26819082526143
12.912964767523142,12.889445435245571,64.20620278522627,10.154898411679488,94.69480326596432,95.31537037611923,-0.0,-0.0,36.62993017055933,74.0411283998477
12.91300184966039,12.90777428384222,64.05021028083117,10.188720584066902,94.69509491490494,95.44689312165919,-0.0,-0.0,36.517937481963536,73.81453698877206
12.922091621298,12.923101178442641,63.89469502912852,10.222258922887214,94.76658546171157,95.55687467602792,-0.0,22.24147029479528,36.40613240147006,73.58841896116887
12.94401640854804,12.92953138078445,63.73965625598867,10.255516592657838,94.93902269023766,95.60301602865641,-0.0,-0.0,36.29451110077553,73.36277635495516
12.963611279472262,12.926675868877526,63.585093112779866,10.288496721357056,95.09313525684846,95.58252566539434,-0.0,-0.0,36.18310763670193,73.13761114772721
12.96794558918904,12.958297785359443,63.43100458523359,10.321202401361969,95.12722436095747,95.80943578759903,-0.0,-0.0,36.07195965728946,72.9129254557882
12.976637100984995,12.967511885842866,63.27738954325235,10.353636688562252,95.19558261632862,95.87555362292679,-0.0,-0.0,35.96108116087664,72.68872153341897
12.986513649160266,12.981847730463919,63.12424685656966,10.385802603368115,95.27326111670928,95.9784236768886,-0.0,-0.0,35.85045976362228,72.46500163432749
12.990608332686513,13.006478780512861,62.97157547582473,10.417703130603487,95.30546557419866,96.15516927609448,-0.0,88.18457594676377,35.74007362175104,72.241767866838
13.050414613833407,12.986400748518637,62.81937442927729,10.449341221164149,95.77583863879492,96.01109487453049,-0.0,-0.0,35.62991054052184,72.01902215784037
13.050414613833407,13.015964640210818,62.66764276185815,10.480719790597034,95.77583863879492,96.22323718034409,-0.0,-0.0,35.51997472318966,71.79676631462176
13.050414613833407,13.033559398894406,62.516379476293594,10.511841721256731,95.77583863879492,96.3494922998065,-0.0,-0.0,35.41027987422938,71.57500211695616
13.051314471280243,13.049453509838578,62.36558351791353,10.542709859695446,95.78291596741077,96.46354404169695,-0.0,-0.0,35.300837373036124,71.35373136521652
13.070009500017918,13.050428904552216,62.21525380229976,10.573327022795409,95.92995132542704,96.47054320424915,-0.0,-0.0,35.19164939585964,71.13295586091705
13.105740023538171,13.058190060246469,62.06538925386125,10.603695989389173,96.21096989948903,96.52623510983115,-0.0,-0.0,35.08271047819682,70.91267735643363
13.105740023538171,13.080206300655117,61.91598882486949,10.633819508469317,96.21096989948903,96.68421755863278,-0.0,-0.0,34.97401422270141,70.69289751458075
13.105740023538171,13.096729870154347,61.76705148647584,10.663700295963592,96.21096989948903,96.8027861209295,-0.0,-0.0,34.865558712878546,70.47361790938996
13.113748446305667,13.105451522309613,61.618576206314714,10.693341034960088,96.27395569776124,96.86537028332553,-0.0,-0.0,34.75734721762246,70.25484005364437
13.140976355347386,13.103251819762603,61.47056193249359,10.722744380628995,96.48810168331491,96.84958582655355,-0.0,-0.0,34.64938495735601,70.03656542648169
13.196538565532085,13.356932390853984,61.3230075935706,10.766149705201933,96.92509536657248,96.25776797667433,-0.0,280.34438536865764,34.54167534248714,69.81879109352465
13.658567024573053,14.762391520732855,61.175912121287105,10.930923942892992,100.5589234201176,84.67708623287353,-0.0,735.4413662001228,34.434207171981164,69.60118640869761
14.330867401282012,15.611025935530913,61.02927471910094,11.216071889552637,105.84652837493995,64.52030345195882,-0.0,792.0086374415129,34.32682719703224,69.38272683654584
14.940244155990385,15.745982968084013,60.88309592314441,11.594754633101186,110.63924255326987,47.82537726766803,-0.0,628.3406861933083,34.21904831901573,69.16238591657827
15.386614106088683,15.772769413188247,60.73737896562192,12.033152579176162,114.14991730757737,37.192048332599164,-0.0,434.9897705449938,34.110135071814376,68.93938383331948
15.676691016322877,15.816628141864133,60.59213017966316,12.492119079727289,116.43135602302506,30.578246699680385,-0.0,261.8571967985893,33.99942860710437,68.7132571897216
15.839585512955338,15.918863196822413,60.44735799267153,12.931231204808562,117.71251215106925,26.38481521149874,-0.0,197.09405139391302,33.88663889387477,68.48389823875934
15.931457257441924,15.948660653762321,60.30307111018317,13.31317608741413,118.43507829588303,23.533717180203116,-0.0,91.81320273792136,33.771916860950746,68.25155920787459
15.9811233413421,16.00153592019045,60.1592768762255,13.607632812439892,118.82569927486082,21.614591343907005,-0.0,100.01081759335374,33.655716311655404,68.01681801389792
16.019343084111778,16.031076603964834,60.01598042187797,13.79407640591366,119.12629541944467,20.28379031224873,-0.0,75.82496111438182,33.538590383801036,67.7805099741635
16.048793534911766,16.05270486596588,59.8731845579105,13.863184398771876,119.35792157193035,19.37610547457037,-0.0,43.77844465619076,33.42106259664532,67.54363562547597
16.073075790151897,16.050752486287976,59.730889967483115,13.81682112005847,119.54890015467412,18.77456576688541,-0.0,-0.0,33.30361206851161,67.30725792289584
16.083260137599474,16.083837066648567,59.58909530977982,13.66687687952172,119.62899947915919,18.449293190039167,-0.0,16.813543173742517,33.18671592247919,67.0724019751202
16.087906131388998,16.08511408730389,59.447797170310544,13.43354641927008,119.66553996111132,18.32738779653705,-0.0,-0.0,33.07086744409504,66.83996713047449
16.087906131388998,16.078782866175946,59.306990063404854,13.144156467844315,119.66553996111132,18.41114391298112,-0.0,-0.0,32.95653268571785,66.61065480018448
16.132596548006482,16.0599130365223,59.166666718892536,12.837972257575275,119.66553996111132,18.705865097696808,-0.0,-0.0,32.84406790702994,66.38490197115632
16.604142685147277,16.02453059203813,59.026818724288944,12.586055307009755,119.66553996111132,19.238327858377392,-0.0,-0.0,32.73363988790736,66.16267095831228
17.587833996828916,15.974824080000841,58.88743750915178,12.251288008014331,119.66553996111132,20.065755613993755,-0.0,-0.0,32.625146417992866,65.94380599165424
19.078876981224173,15.892526608628634,58.74851535338358,11.841811889424106,119.66553996111132,21.269787486189006,-0.0,-0.0,32.51834994955869,65.72891098677304
21.070005825177585,15.765689444874477,58.61004511307808,11.38264026376894,119.66553996111132,22.99158798376989,-0.0,-0.0,32.41327329456046,65.51858126091805
23.551517810329287,15.58208910819237,58.47201870599089,10.901169154547832,119.66553996111132,25.4639091014939,-0.0,-0.0,32.3103161108463,65.31319117112766
26.511320594191677,15.301022527155244,58.33442596582549,10.426144517710027,119.66553996111132,29.038890097638177,-0.0,-0.0,32.20999361665179,65.1128649547195
29.934991135834085,14.877604264041581,58.19725494285166,9.986592737440413,119.66553996111132,34.28624130647673,-0.0,-0.0,32.112575929192566,64.91746825425324
33.80584597896338,14.245659869051053,58.06049342138839,9.610670445144901,119.66553996111132,42.03471120424802,-0.0,-0.0,32.01791134433894,64.72660849044905
38.1050225499824,13.365991376794021,57.92413061971214,9.324400636480682,119.66553996111132,53.261274974375276,-0.0,-0.0,31.925510040201683,64.53964500659859
42.811571074797314,12.376012465634876,57.78815818376563,9.150293371514975,119.66553996111132,68.21950412210457,-0.0,-0.0,31.83476005350554,64.3557113081386
47.90255666653562,11.868476298170547,57.65257031338221,9.105896386569766,119.66553996111132,83.92603194288192,-0.0,-0.0,31.745091943934497,64.17375055062406
53.353171086614104,12.441633811385344,57.5173634830155,9.189504950033568,119.66553996111132,92.1019980824789,-0.0,-0.0,31.656000843266785,63.99256842521519
58.66791843953909,12.62453963828656,57.99215816703494,9.295478835204202,118.7083769112052,93.41447968231604,657.6371145264386,-0.0,39.1986957362458,63.811759656720945
61.910797116716324,12.659398913670964,60.81097093465619,9.399106978994205,113.54130473969383,93.66462019615761,838.9807843559266,-0.0,226.41734009433338,63.87848590379861
64.4064522884023,12.676520582049864,63.00860776351992,9.500450778948313,107.59081888347228,93.78748055050792,945.8438010182908,-0.0,527.6332722654118,65.19994350635224
66.06632703940218,12.69216209618101,64.46295102107452,9.599577277974989,101.01829015184315,93.8997197275671,1012.9958794238532,-0.0,733.335442388972,68.22612805812503
67.05590185395285,12.708408386934211,65.53973783590422,9.69656146512002,94.29710124994135,94.01629861431135,985.0608973820458,-0.0,744.977410277607,72.30639651404798
67.79163589538983,12.725541215207576,66.61178667968353,9.791482484509721,88.082170212233,94.13923904897617,868.9669142447432,-0.0,598.3825158361692,76.31113275390446
68.66275063220816,12.743589985020423,67.86136621014458,9.884417117099277,82.79797005885297,94.26875202666741,716.1606175437809,-0.0,402.3014691489547,79.37834479988113
69.79868357024482,12.762532708153051,69.26429932941605,9.975434856419007,78.44832477059778,94.40467976600516,584.812717141491,-0.0,259.2389686290186,81.29142756784611
71.09924578121374,12.782325575294333,70.63317574779752,10.064596757562555,74.78332816082609,94.54670790349574,546.1545764583302,-0.0,214.76034233328286,82.40360614610249
72.23087226947851,12.802910115685204,71.84394758560006,10.15195760296566,71.37597715179928,94.69441686915223,497.62616257810095,-0.0,248.6298464264798,83.28885151193302
73.10009707165707,12.824217416628795,72.74546241957202,10.237569328478854,68.11664197454476,94.84731216453152,476.409673846401,-0.0,304.8496170568678,84.3758259395969
73.6925790703735,12.846171978609444,73.37629922923618,10.321483574412254,64.98568597605731,95.0048520260016,449.91010027324603,-0.0,330.57489703891605,85.75766215962759
74.13076888527253,12.868695573867248,73.86006917665176,10.403752275154064,62.07865528652054,95.16647511280469,416.23048124481636,-0.0,306.89673136839207,87.23952967741668
74.5396517205757,12.891711015980425,74.33272401967072,10.484426583512821,59.472052779350506,95.33162755653726,363.914452281288,-0.0,250.45832561084447,88.54190930027706
75.01187670302873,12.915145547723588,74.84317723214882,10.563555310901046,57.20225086146818,95.49978727148343,328.58432915028897,-0.0,193.5342697190794,89.49611525539049
75.50452063646946,12.938933447498657,75.37951964435793,10.641184012981043,55.200095133991255,95.67048265764195,282.8438349184656,-0.0,160.67462544569807,90.11928660783059
75.9676415445105,12.96301747731346,75.86266667502389,10.717355149443941,53.402457836094264,95.84330299102001,259.1986043007004,-0.0,156.05564482076772,90.55928795301648
76.31445346227747,12.987348993617763,76.24511570244144,10.792108991405392,51.73075103353692,96.01789921896186,210.65651258639048,-0.0,167.41730164059047,90.97563708670567
