pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
144.23516419949954,6.179177917507014,143.3677147536314,13.169088627856206,141.91054132724756,104.85490386760759,745.0957289876341,-0.0,550.6249033006602,110.97676266740334
146.23105871617574,6.201926808539194,145.3418408739593,13.271861456530932,136.91502224183554,105.27154216548456,754.3867834330822,-0.0,618.1179897039185,112.7629772670134
147.5818260190824,6.224993561493519,146.7403843124679,13.373602812270155,131.94977692572226,105.69400199769544,733.8410537938533,-0.0,626.4421250268583,114.74519136976487
148.63703993541685,6.24832372525398,147.92488423250657,13.47435778472796,127.32118394796808,106.12128611034073,675.1145457347067,-0.0,555.9550905066989,116.66257913007641
149.70948607961805,6.271869756384775,149.21789467569755,13.574169722615396,123.25283268153981,106.5525237613636,560.908636507869,-0.0,450.81178732970636,118.2509302318729
150.93490768846954,6.2955912750000405,150.57700433990072,13.673077497742117,119.79418428816014,106.98697540671812,478.6001912703748,-0.0,369.5148287556489,119.44199062334219
152.14988619964274,6.319454368185815,151.85960811542512,13.771114835855116,116.7604302168253,107.42401994277645,431.0196908486616,-0.0,336.0227832706182,120.3603504138504
153.15534014239725,6.343430268118186,152.89291349782718,13.868311691367078,113.96578407587546,107.86313049650678,409.82075658127013,-0.0,335.09338102707386,121.17891162224369
153.8564061643781,6.367493884657777,153.62961461660024,13.964696154858354,111.32210452400169,108.30384755043426,380.9810895278453,-0.0,333.4425376406593,121.9924828626466
154.34185022840094,6.3916226181656715,154.1533612312158,14.0602955075122,108.87946600702578,108.74575719976333,347.3225564205321,-0.0,308.60424043608214,122.77062403169252
154.8306410006661,6.415795655839864,154.50457384752548,14.155135966322877,106.77234635016715,109.18847826501636,456.81832057175814,-0.0,261.0315478142936,123.42460929356126
155.33630481275736,6.439993698683829,154.91959674461228,14.249241773710404,104.98627117091814,109.63165729155449,516.4234344148742,-0.0,210.21426872576325,123.87739332468378
155.72268987302124,6.4641989098991015,155.40407842614314,14.342634480087286,103.41098931129532,110.07496760440524,451.56541719000177,-0.0,186.7383738404763,124.15928885445202
155.91897808267265,6.4883948714057125,155.7733559993922,14.435333298265958,101.98792686152795,110.51810851194887,305.28369314374413,-0.0,180.44862288298836,124.367799309967
155.97897654596002,6.512566439587269,155.88755696356418,14.527356136650923,100.74289225097743,110.96080266393786,241.8853710610461,-0.0,172.47268122085006,124.5501406484746
155.89396282613606,6.536699518006739,155.87646703196907,14.6187201430558,99.6613734766186,111.40279188886299,105.81733443474057,-0.0,151.5000858610128,124.68602445463387
155.79599539331267,6.560780830793429,155.75214020933137,14.709441532582115,98.81933736994063,111.84383304361188,167.53303479620837,-0.0,120.6503117008486,124.72746338232605
155.6532835388553,6.584797724174206,155.62524237693611,14.79953511601647,98.18907428115375,112.28369437858002,133.96396391672724,-0.0,90.46245734908815,124.64688052292703
155.45671922543121,6.608737867716466,155.4530557638513,14.889014041469606,97.75957124174188,112.7221500660361,48.42122893058343,-0.0,68.30909045384486,124.45665967981259
155.1669714415068,6.63258937412034,155.16829955799182,14.977889949330654,97.51289247965943,113.15898239407592,-0.0,-0.0,53.48962461263902,124.18861979808503
154.16339873104957,6.656341118928046,154.67130306209876,15.066173332294163,97.49905022905817,113.59398762199197,-0.0,-0.0,30.788457708872638,123.85688476787512
151.73927565837238,6.679983478274477,154.41401422981133,15.1538736835931,97.49905022905817,114.02698949192745,-0.0,-0.0,15.67776184241499,123.43997613798663
147.91968419129532,6.703508916298745,154.18573087649193,15.240999415639177,97.49905022905817,114.45784998712153,-0.0,-0.0,25.27560801900212,122.99349036472631
142.77898470437023,6.726903677150405,153.7800444301946,15.32755844365098,97.49905022905817,114.88631717379391,-0.0,-0.0,40.23486950001959,122.5952773124837
136.41725709949375,6.750160602353306,153.27814073358485,15.41355896380097,97.49905022905817,115.31225994685839,-0.0,-0.0,39.636439565990536,122.24059493691072
128.95835243550965,6.7732826329935145,152.86451792334856,15.49900942382528,97.49905022905817,115.7357321713184,-0.0,-0.0,28.42385904626987,121.87109124961553
120.54748177735416,6.796266416158684,152.56029581957682,15.583917953546495,97.49905022905817,116.15667243971055,-0.0,-0.0,23.874137046024252,121.4649424069312
111.34838920547429,6.819112324552411,152.24111243352027,15.668292144689001,97.49905022905817,116.57508757797602,-0.0,-0.0,29.88945363384434,121.05492847370027
101.54016402173728,6.841823628112131,151.83784441142967,15.752139372566232,97.49905022905817,116.99103747392056,-0.0,-0.0,35.65754787026862,120.67103635990038
91.31375421223213,6.864398391395895,151.41055153130588,15.835467099494478,97.49905022905817,117.40448668057499,-0.0,-0.0,33.6741474336777,120.30253244241989
80.86824904354444,6.8868383085738145,151.03524742302343,15.918282778087487,97.49905022905817,117.81546622609584,-0.0,-0.0,28.51430115087769,119.92307582510638
70.40700316327008,6.9091453014770785,150.70137517697972,16.000593594451736,97.49905022905817,118.22401130817578,-0.0,-0.0,27.58867502159068,119.52903427919625
60.133677661510006,6.931318263537271,150.34935844986498,16.0824064314951,97.49905022905817,118.63010166038598,-0.0,-0.0,30.79480423124396,119.13789910395532
50.248275166522,6.9533591620170405,149.9610403633676,16.163728043262843,97.49905022905817,119.03377331248102,-0.0,-0.0,32.72601632489671,118.75987443112939
40.94324616377232,6.975268999658944,149.57166719630308,16.2246433796899,97.49905022905817,119.43504462935402,-0.0,-0.0,31.115998042686652,118.38672809751813
32.39974234130685,6.9970474236582305,149.2096300298416,16.06888349018337,97.49905022905817,119.83390914950449,-0.0,-0.0,28.89580639020047,118.00836129728056
24.784089901735186,7.01869627000999,148.86170988815022,15.800369419722626,97.49905022905817,120.23040049856576,-0.0,-0.0,28.974644451447677,117.6279410783364
18.244551498998412,7.040216060909439,148.5016293746535,15.465649592854067,97.49905022905817,120.62452824036785,-0.0,-0.0,30.49137290151691,117.25494382311055
12.908439838983469,7.061607021839702,148.1275605324976,15.086547632446061,97.49905022905817,121.01629650455841,-0.0,-0.0,30.968681908805856,116.8927248056837
8.879639136825483,7.082870700238659,147.75770580799255,14.679579421441606,97.49905022905817,121.40573363194245,-0.0,-0.0,29.957343501017558,116.53672558548537
6.288127211600825,7.056616867954319,147.4012449904581,14.26061635274028,98.44890594597526,120.9249035123458,-0.0,525.981250889476,29.05558027257154,116.18298794566482
5.261644472847291,6.894442222104729,147.0489575668054,13.847080688831129,103.02743990408239,117.95472934825166,-0.0,766.6858481364305,29.280399522175163,115.83327846859237
5.382304197488672,6.763826610525331,146.69018569040094,13.458334013351536,107.97944124414238,115.56254829610192,-0.0,705.2290895114843,29.91556990561789,115.49116208046013
5.564698059187501,6.67092398209662,146.3269642176192,13.102308160355312,112.43198322470226,113.86106786252469,-0.0,631.0636515021943,29.915095551343253,115.15662078136386
5.727284045912762,6.597975554308914,145.9678637044066,12.778265211114425,116.40098154845246,112.52504191104963,-0.0,559.865111453299,29.34429165822546,114.82667499888174
5.870692812698558,6.539168440001685,145.6151010577984,12.485302848493216,119.90183156909863,111.44800936588682,-0.0,490.5621528706894,28.988193273204377,114.49956094087167
5.995413003265715,6.4925266811989335,145.263415341836,12.22249122990165,122.94646190452433,110.59378122043228,-0.0,423.0377336077228,29.13925774581647,114.1761606612287
6.10196474726359,6.457173472961446,144.90890741460572,11.988866210390192,125.54756979726575,109.94629908674405,-0.0,357.59633841977194,29.35584329125824,113.8576399261255
6.190992632309142,6.432470126982324,144.55368048610345,11.783421421237945,127.72089071888932,109.49386560301738,-0.0,294.8421579122383,29.235101665300515,113.54339273610412
6.263351609323064,6.4177092729279295,144.20145172987284,11.605099022391727,129.48729546422467,109.22352551919819,-0.0,235.73026724998962,28.922060740392634,113.23186153846629
6.320221929359664,6.411949539220372,143.85229496188776,11.452779013360965,130.87559595335492,109.11803793104514,-0.0,181.71939783593544,28.770924466465075,112.92237975527618
6.363272719018993,6.41386221752156,143.5035406740148,11.325267102258188,131.92653838348411,109.15306799166066,-0.0,134.95265636853554,28.829909380887468,112.61537632424032
6.394846696183545,6.421593561905433,143.1539694348196,11.221281312571415,132.69731245180523,109.29466496708424,-0.0,98.12681417369933,28.86353399791194,112.31113157042573
6.417967199917668,6.432843436551463,142.8049755105204,11.13943788047289,133.26172296720875,109.50070264238107,-0.0,73.18090726525602,28.734864142762763,112.00909163284506
6.435805865720109,6.445458885326354,142.45803647007008,11.078237643524412,133.6971949048209,109.73175034915015,-0.0,58.949869026556065,28.554954715033826,111.70847279080813
6.450793548486425,6.45819745037266,142.11277565278024,11.036055175326831,134.06306953506763,109.9650528890753,-0.0,51.62755736081872,28.470843399804735,111.40902030916835
6.464327624155392,6.470696603756808,141.767954698273,11.01113427890616,134.39345916289213,110.19397068482667,-0.0,47.88353220586185,28.465767858369187,111.1109007449706
6.477106340898804,6.482956492515417,141.42330448019104,11.001594949387165,134.70540920456446,110.41850642933052,-0.0,45.89177030776241,28.425991797316986,110.81410774426074
6.489472814859332,6.495038815188233,141.07960011025347,11.005457760403317,135.0072957041862,110.63979011061772,-0.0,44.763379211182794,28.3143671826523,110.51828386717317
6.501597320954265,6.506992369629993,140.7373682297496,11.020690660915195,135.30327535985236,110.85871544500654,-0.0,44.07059703772908,28.19703898952864,110.22307417292093
6.513565883640457,6.518845575099628,140.39627153255773,11.045277941615407,135.5954481737337,111.07580292167822,-0.0,43.596891234372926,28.129536161481532,109.92840941048927
6.52542197838862,6.530614283186548,140.05578102993562,11.07730408604129,135.88487545544157,111.29134285716822,-0.0,43.23458947710957,28.087882426998515,109.63437133974107
6.537187768340135,6.542307007710662,139.71590911726904,11.115035918505095,136.17209824466062,111.5054911792284,-0.0,42.92931601353437,28.021566745013335,109.34092889019863
6.548874633573662,6.553928298514501,139.37704183608264,11.156984464323884,136.45739434831648,111.7183312166964,-0.0,42.65348026482963,27.926038879685265,109.04791909707413
6.56048851487804,6.56548071002839,139.03933545451596,11.201933897884008,136.74090879109073,111.9299097531056,-0.0,42.3932807662478,27.835854892490175,108.75522647930428
6.572032612749731,6.57696571650277,138.70257665181438,11.248936432496931,137.02271970250325,112.14025378885763,-0.0,42.14163441412975,27.76925954877227,108.46287099156814
6.58350871688043,6.588384247616216,138.3665583340813,11.297282152885403,137.3028707719487,112.34938035070329,-0.0,41.89500047598784,27.709116857228185,108.17091258319188
6.594917928789148,6.599736977608959,138.0313440752688,11.346456461511329,137.58138888936514,112.55730178712594,-0.0,41.651621518638095,27.634815991820155,107.87934252957669
6.606260997515555,6.611024411819009,137.6971096592727,11.396095996939177,137.858292340075,112.76402735322148,-0.0,41.41049564112004,27.549836034925878,107.58810264880151
6.617538470534276,6.622247004612872,137.36388383726867,11.445949449385816,138.13359448885782,112.96956537055988,-0.0,41.17125536456694,27.470600601921408,107.2971695176639
6.62875082464083,6.633405167838113,137.03155034901113,11.495845854425102,138.40730697509693,113.17392338199093,-0.0,40.93364815187758,27.40168572301843,107.00657522494777
6.639898485573111,6.644499275213983,136.70003686793595,11.545670561710915,138.67944019177276,113.37710823205717,-0.0,40.69747253471431,27.333192423847606,106.71635374434751
6.650981840574524,6.655529713207299,136.3693947703302,11.595347691511352,138.95000359215035,113.57912699876856,-0.0,40.46275012649489,27.25752849156815,106.4265018574245
6.662001277677359,6.666496854959518,136.0396972429362,11.644827713302844,139.21900664875284,113.77998651608551,-0.0,40.229439737299806,27.17857697372179,106.13700021180838
6.672957172816342,6.6774010559038075,135.71093728175097,11.694078838755114,139.48645853878125,113.97969329364714,-0.0,39.99747381382486,27.103512511900064,105.84785025581326
6.68384990326388,6.688242665475109,135.38305748853378,11.74308112991976,139.75236847209177,114.178253731237,-0.0,39.76674988029913,27.032628511942644,105.55907458244742
6.69467980919582,6.699022094894032,135.05603649485175,11.791822518178014,140.01674475295096,114.37567536022244,-0.0,39.53761312163819,26.96086203068606,105.2706901829193
6.705447292050636,6.709739629286077,134.72990533970417,11.840296118826817,140.27959718114937,114.57196340258122,-0.0,39.30955869453424,26.88581012637961,104.98269634665532
6.716152683320394,6.720395676392905,134.4046911788722,11.888498458582022,140.54093384896785,114.76712532596487,-0.0,39.08295672161907,26.810110290696564,104.69508885845362
6.72679635577687,6.730990568920393,134.08038176672127,11.936428283967366,140.80076385639455,114.9611672237698,-0.0,38.857647016617854,26.736638463210195,104.40787471683304
6.737378649658793,6.741524679343125,133.75695062368607,11.984085782327208,141.059095509231,115.15409591774292,-0.0,38.633802380292195,26.664730065676252,104.12106816864998
6.747899959894639,6.751998291854364,133.43439340500976,12.031472067180436,141.31593844834785,115.34591661278836,-0.0,38.41092950582101,26.592014478158422,103.83467845093737
6.7583606020345055,6.762411816674197,133.11272601688697,12.078588839908884,141.5713003768555,115.5366368219492,-0.0,38.18949162124179,26.51795460419794,103.54870706467895
6.768760928351596,6.772765590670405,132.79195660744458,12.125438171048541,141.82518989433734,115.72626271484573,-0.0,37.96944080140199,26.444041177816896,103.26315578974913
6.779101320241415,6.783059905490923,132.4720755540642,12.172022355875947,142.07761631130134,115.91479963291191,-0.0,37.7503733732883,26.37130361444667,102.97803209296188
6.789382105894008,6.793295131551092,132.15307110412297,12.218343822108926,142.32858763942033,116.10225436018027,-0.0,37.53250906281573,26.299108626837437,102.69334571433521
