pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
98.33847497480645,7.852787518068176,119.74481525469565,13.893555324582472,82.00145774542905,53.86198622227825,-0.0,-0.0,34.14885407143336,108.66063133634039
91.48058327683447,7.881457167973364,119.47338274822401,13.96470384143974,82.00145774542905,54.04548932752167,-0.0,-0.0,32.02171213072642,108.30422035803106
84.06591455274875,7.90994995454461,119.19797910083531,14.035168554760558,82.00145774542905,54.22786040042116,-0.0,-0.0,34.6968058138553,107.94523040700196
76.23881867563792,7.938264156325543,118.89427217759817,14.104959643768785,82.00145774542905,54.40908842261441,-0.0,-0.0,37.984969533557695,107.60070522740014
68.15167471172289,7.966402974365283,118.57465890511043,14.174087175663711,82.00145774542905,54.589193882752504,-0.0,-0.0,38.228024612780054,107.26904285781542
59.96192438204954,7.994367422135984,118.26538796269796,14.242561102373182,82.00145774542905,54.76818326767041,-0.0,-0.0,35.902628944865235,106.93679962595785
51.829006963621104,8.022157042926336,117.97581106791371,14.310391199628834,82.00145774542905,54.94605365413941,-0.0,-0.0,33.9872729418541,106.59575264762984
43.91125530190126,8.049774634679196,117.69346811390628,14.37758702991952,82.00145774542905,55.12282295068662,-0.0,-0.0,34.216071653948184,106.2498874793931
36.36281336340378,8.077220621504125,117.40289611241658,14.444157963770886,82.00145774542905,55.298493871869844,-0.0,-0.0,35.645152987188915,105.90793459081219
29.330635338044086,8.104495437892691,117.10231202464306,14.445970930493074,82.00145774542905,55.47306919869797,-0.0,-0.0,36.36149448089996,105.57313050985412
22.951624713121586,8.131601325505502,116.80165261400668,14.250990997015666,82.00145774542905,55.64656327915515,-0.0,-0.0,35.71256019784053,105.24207396742116
17.349969015880554,8.158538559108957,116.5091392842535,13.969420127519852,82.00145774542905,55.8189778719126,-0.0,-0.0,34.626811600906436,104.91049733845168
12.634722112243214,8.185308107527499,116.22331755477443,13.63402147712975,82.00145774542905,55.990319178032905,-0.0,-0.0,34.22445771598969,104.57819031965084
8.897681129970422,8.211911698185578,115.93721813671831,13.26352080846822,82.00145774542905,56.16059825407767,-0.0,-0.0,34.61602852660873,104.24869563167356
6.301421924591362,8.0944679857867,115.64702014389378,12.873528498961063,83.3975283062728,55.408887438362065,-0.0,401.71400959834654,35.06853284668135,103.92493674559873
4.833491758978573,7.929923540548887,115.35508796536345,12.479973335327074,86.57126513132872,54.35570343536412,-0.0,527.9004265402031,34.99049876416077,103.6065413236533
4.494629384911123,7.798097569042794,115.06582577137769,12.101047654050385,90.2010232924729,53.51193745973838,-0.0,545.2633644137944,34.49927473952577,103.29117586225165
4.6343594082152215,7.694054817536566,114.78058763804914,11.753016655282833,93.76765645741543,52.84600090164989,-0.0,524.7595514508726,34.104548125234295,102.9774162894153
4.768807379038858,7.5990459478933845,114.49712369034022,11.43779971369352,97.19946431344933,52.23788665320779,-0.0,504.69938695911594,34.07712039985982,102.66582690262547
4.898035461483675,7.509291503955274,114.21287548433824,11.15444685258003,100.49803361008875,51.663403908336186,-0.0,484.78143923055046,34.23729877989319,102.35766774824812
5.022076351688331,7.424398213171948,113.9276760948048,10.90197385691826,103.66419892196372,51.120035484773595,-0.0,464.98276046916567,34.26374202754821,102.05320734654667
5.1409617762890525,7.344296186087233,113.64325164320478,10.679353856569739,106.69877007698598,50.607334047715646,-0.0,445.3089903447226,34.06206096293074,101.75151693783764
5.254725548522334,7.268943027224645,113.36092025675896,10.485507236471094,109.60261016390227,50.12502824046253,-0.0,425.76938955637473,33.79871288129352,101.45155672727076
5.363404082598299,7.198297610761172,113.08034716672489,10.31928959024814,112.37664866176391,49.67285483286481,-0.0,406.3747255116373,33.65812772078486,101.15308296567828
5.467036763742663,7.132315298962286,112.8003383498305,10.179477443703238,115.02189088531229,49.25052811641459,-0.0,387.1370147244591,33.64850746085632,100.85649682857668
5.565666314893255,7.070946469355778,112.52029786810492,10.064751657088527,117.53942734497147,48.85773047726689,-0.0,368.069577527982,33.642165484751786,100.5620814483837
5.659339168988428,7.014139014021092,112.24066741012773,9.973678762692906,119.93044324957461,48.494128393203574,-0.0,349.18760867610945,33.54399095429724,100.26958104240595
5.74810595020705,6.961837762862867,111.96218206810538,9.904691166337651,122.19623079009845,48.159368742235046,-0.0,330.50849178050413,33.37989894670669,99.97845803878282
5.832022114456696,6.913977936626397,111.68503055598227,9.856068436321085,124.33820548823601,47.85303689793813,-0.0,312.0513162851153,33.23672525355337,99.68837884253611
5.911148472253227,6.870492505937548,111.40880929541068,9.82592424596919,126.35791954298874,47.57470383176395,-0.0,293.83832805062883,33.156273058344176,99.39936649109286
5.985552028654694,6.831306037228478,111.13309646051263,9.8122059449118,128.2570832701257,47.323886723239106,-0.0,275.8946552067302,33.104872706817986,99.11155754244398
6.055306797818425,6.79633687311275,110.85788623128921,9.812716892792318,130.03758589389486,47.100062915685676,-0.0,258.24931127979653,33.02876175456554,98.82492235041732
6.120494981693385,6.765488449444593,110.58347668046706,9.825171189734974,131.70152563335085,46.90261434014701,-0.0,240.93445601990743,32.91473832740439,98.53924658880292
6.181207716902815,6.7386689814537135,110.31007755063575,9.84728504939605,133.25122876666433,46.730953518561165,-0.0,223.98998595825853,32.79243220761414,98.25432068431435
6.237547190315896,6.715755575406499,110.03761666743267,9.876892919643144,134.6893036314568,46.58429385667927,-0.0,207.45783826636753,32.6920719537267,97.9700863362897
6.2896276648251135,6.6966194258462695,109.76589006395528,9.912063742388831,136.01866680794652,46.46181092164805,-0.0,191.38771771434037,32.613271886908954,97.68659986462741
6.337577141280741,6.68112660725241,109.49480512589878,9.951183202476104,137.24258554011536,46.36264750910733,-0.0,175.8392787105605,32.53390476112918,97.40390070770987
6.381540125183283,6.669108049463033,109.22444291795053,9.992982767938019,138.3647483560149,46.28572146772937,-0.0,160.87608021448546,32.43879168885882,97.12194391979088
6.42167911454565,6.660382998146991,108.95492476672912,10.036519089550659,139.3893030457077,46.22987586043396,-0.0,146.57199433766553,32.33334221551223,96.840646725157
6.458176787883211,6.654754573448933,108.68627490784584,10.081121515167675,140.32091251009373,46.19385053702966,-0.0,133.01128035213782,32.23229966140022,96.55996773627525
6.491238760191202,6.651988020009624,108.41842048662278,10.126329716711556,141.1648251077139,46.17614292118454,-0.0,120.28064426023853,32.14203399314652,96.27992706302287
6.521094197047072,6.651834539577012,108.15129133964494,10.171836095449743,141.92689032981906,46.17516055355635,-0.0,108.47410210596198,32.05632747998973,96.00056139079123
6.547996441379355,6.654024172605577,107.88488926706265,10.217439154309657,142.61357479875446,46.18917552972153,-0.0,97.68569910872303,31.966230848260334,95.7218771520845
6.572222311567387,6.658255723511912,107.61926444958489,10.26300893803575,143.23194435183314,46.21626001571547,-0.0,87.99435819987136,31.869997214182536,95.44384935518275
6.594066102176639,6.66424272967074,107.35444872810247,10.308462732107573,143.78951090906088,46.25458047741938,-0.0,79.4726146195595,31.772877389224035,95.16645413270103
6.613838310739713,6.671623083644043,107.09042616290957,10.353748531771751,144.29419997399967,46.30181920814597,-0.0,72.11539059999379,31.67980746972363,94.88969185238912
6.6318444905759355,6.680159513423658,106.82716074689316,10.398834109175862,144.75381084830707,46.356457523487535,-0.0,65.94203557894633,31.590419587297355,94.61357946331178
6.648384645897879,6.689560163659231,106.56463707076635,10.443699846259795,145.17600119172494,46.41662737262207,-0.0,60.875254402110535,31.500893757817344,94.33812820637527
6.663735483760931,6.6995878045604575,106.3028685565305,10.488334129604427,145.56783400000307,46.4808103413617,-0.0,56.804127244042796,31.40883409447044,94.06333354770464
6.678139412711854,6.710076984752952,106.04187390699833,10.532730398816186,145.935496793489,46.54794744080819,-0.0,53.613258469326716,31.315320972393295,93.78918416536203
6.691805417336682,6.720853951740516,105.78165454864049,10.576885257572778,146.28432394011512,46.616926549861276,-0.0,51.13089180079909,31.22285923535128,93.51567548577887
6.704901493803548,6.731814307602586,105.5221961668512,10.620797294685074,146.61860357131286,46.687079458666034,-0.0,49.215376072051285,31.132394370712685,93.24281256012249
6.717558152597883,6.742901208115362,105.26348579945724,10.664466332060476,146.94166698993834,46.75804232979796,-0.0,47.7585070597177,31.04279462706771,92.97060230825801
6.729878753109445,6.754035262649777,105.00552303929872,10.707892947484076,147.25615246240483,46.82930701519773,-0.0,46.627093611223714,30.95256267842343,92.69904593975147
6.7419380770318975,6.765189398821331,104.74831503198034,10.751078188886503,147.56396880445894,46.90070023522508,-0.0,45.7451523229403,30.861497069084013,92.42813936034923
6.753791986054624,6.7763356213237875,104.49186526412662,10.794023386444707,147.86654189544495,46.97204280298224,-0.0,45.04361413368928,30.770525261001893,92.15787887339859
6.7654808276599425,6.787457398958644,104.23616909874619,10.836730038128788,148.16490161187153,47.043228908797005,-0.0,44.47349117039398,30.68044622933842,91.88826489974372
6.777033674383845,6.7985430591165805,103.98121897454521,10.879199740598416,148.45979003527995,47.114183840907515,-0.0,43.998234350325816,30.591142345411708,91.61930039397812
6.7884715625189225,6.809582070641778,103.7270110877164,10.921434144936828,148.75174412069998,47.18484019354491,-0.0,43.58836692349185,30.501955457432043,91.35098711562924
6.79980913894088,6.820571088070111,103.47354644527336,10.963434929364304,149.04113773218333,47.25517655371471,-0.0,43.227021891761545,30.41251144831968,91.0833240928332
6.811057007175811,6.8315059455851666,103.22082662081365,11.00520378370898,149.32824152657903,47.325166257671434,-0.0,42.899935394380286,30.323026471850945,90.81630933852128
6.822222753258187,6.842383531780005,102.96885014508757,11.046742398579804,149.6132491387374,47.394789390528196,-0.0,42.59659689416007,30.23392126727673,90.5499420903622
6.833311699209248,6.853202856397203,102.71761300395143,11.088052459871559,149.8962964141768,47.46403961403837,-0.0,42.31080413932106,30.145332116554464,90.28422315561969
6.844327717872739,6.863962853061375,102.46711161504318,11.129135644793282,150.1774822079079,47.53291010275428,-0.0,42.037627989424806,30.05705034691945,90.01915353504884
6.855273614612099,6.874662960502335,102.2173445352449,11.16999361973762,150.45687812732083,47.60139726420717,-0.0,41.77368944827868,29.968831595363458,89.75473320508637
6.866151477931438,6.88530262502899,101.96831150308984,11.210628039115294,150.73453748184644,47.66949755443904,-0.0,41.51630088025263,29.88065649240993,89.49096127682405
6.876962826400938,6.895882054563109,101.72001153003927,11.25104054457753,151.01049903325298,47.73721230427502,-0.0,41.264155566246785,29.792688399214658,89.2278369643105
6.887708859781439,6.906401145266344,101.4724422704185,11.291232764477062,151.28479340564468,47.80454084908685,-0.0,41.01592000237747,29.70505472131298,88.96536018381647
6.898390523731965,6.916859905830668,101.22560095669962,11.331206314437148,151.55744473713273,47.87148324450841,-0.0,40.770631450631555,29.617726781164794,88.70353124941289
6.909008555320756,6.9272587724514105,100.97948550958627,11.370962795810959,151.8284718415122,47.938042282453736,-0.0,40.52800934858434,29.5305912231311,88.44235020020544
6.919563584603387,6.937598066365724,100.73409463885591,11.41050379722596,152.09789080106137,48.00422001903494,-0.0,40.28775693198011,29.44359061293242,88.18181660871542
6.930056244615642,6.947877217615,100.48942710251134,11.449830893484203,152.36571777412877,48.0700128061721,-0.0,40.0485651421148,29.35676657701546,87.92193020066993
6.940487001732312,6.958096812588157,100.24548112496964,11.488945646777273,152.63196466501213,48.13542439710908,-0.0,39.81058875507922,29.270189596975282,87.66269102091707
6.950855836337977,6.968262005543969,100.00225452087084,11.527849605661451,152.89663097302446,48.20048778222047,-0.0,39.57973254759628,29.183878502447673,87.40409561800523
6.961163755431086,6.978367059811852,99.75974521221946,11.56654430512963,153.15974240197636,48.26516624334372,-0.0,39.34841031438195,29.09779520949083,87.14614638337446
6.971410824434135,6.988415755759061,99.51795148854795,11.605031268010665,153.4213006217885,48.329483977116475,-0.0,39.120887250206735,29.011899559993086,86.88883872114695
6.981597561213137,6.998407058546294,99.27687181977808,11.643312003856508,153.681318851081,48.39343435994109,-0.0,38.89543366494512,28.92619094126825,86.63217105520326
6.991725743591883,7.008327244031472,99.03650453938113,11.681388009040079,153.9398424691155,48.45692954900482,-0.0,38.654042991167266,28.84069896991515,86.37617914236897
7.001797399257923,7.018161163991645,98.7968477637387,11.719260769280863,154.19692323296968,48.51987258651574,-0.0,38.37627947098263,28.755448108558692,86.12098567098369
7.0118144342797635,7.027896217707802,98.55789955265493,11.756931754612166,154.4526097953739,48.58218282024842,-0.0,38.04419152148565,28.670437483165,85.86676560426883
7.02176705343482,7.03763207781383,98.31965804175593,11.794402424950691,154.7066521315668,48.64449821536416,-0.0,37.78693152547524,28.585630487939714,85.61301255552567
7.031677297869345,7.047178837544686,98.08212160900084,11.83167422686864,154.95961284564285,48.70560325366837,-0.0,37.35155379339174,28.501050134090175,85.36066180527465
7.041937775183604,7.054490815125182,97.84528858544411,11.868748595354027,155.22151331493237,48.75240433411158,-0.0,33.612104884133444,28.416715985885485,85.1100590069896
7.049927100732331,7.072954922587373,97.60915587690977,11.905626555675168,155.42544224011115,48.870585793113186,-0.0,45.52476212956805,28.332073204854982,84.84450454414794
7.066185435482037,7.218741883029476,97.37372430996102,11.977103480314456,155.8404390643716,48.42831982055624,-0.0,117.17542523613683,28.24828562004262,84.59822953214734
7.11248904845134,7.6834515526141365,97.13899050833648,12.20029764132061,157.0223468445883,44.3782103150116,-0.0,226.68618258432005,28.164636567835505,84.35047118240438
7.179271163263404,8.022259374030632,96.90495325713901,12.558631143814425,158.72697194863864,37.601114359271705,-0.0,275.44316831072535,28.080908973803655,84.09886907711244
