pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
165.2029226008103,10.533407149753412,165.14735739266598,9.752664732767306,79.11429510651077,70.032916736304,94.28909429563159,-0.0,92.01351138611128,72.17197342153807
165.16067233569558,10.554993552719337,165.12903301604422,9.813230314157995,78.56294418991176,70.16884869761998,71.14977964981938,-0.0,76.26912176801338,72.19741652485445
165.05317508736235,10.576516440888417,165.03907932723843,9.873455623728125,78.16719152962624,70.30438069925201,47.49022657165951,-0.0,58.28738127342274,72.18842866349414
164.89887179270846,10.59796141055058,164.8862106920108,9.933344189308016,77.93253382797675,70.43942203944846,45.008622636415325,-0.0,39.52908215783143,72.14145361755774
164.49836059370963,10.619313833379506,164.66172668816964,9.992899348116845,77.86263725113612,70.57388060202443,-0.0,-0.0,21.664932304265314,72.05658088147713
162.80499134098687,10.64056282072757,164.5064259343086,10.052124248410593,77.86263725113612,70.70768781996436,-0.0,-0.0,8.536215778902774,71.9365337922092
159.6127625119856,10.661697303465646,164.40390239070277,10.111021868955612,77.86263725113612,70.84077398974077,-0.0,-0.0,12.547452256602963,71.80265016085748
154.98382089215002,10.68270333582995,164.19813826259903,10.169595104735334,77.86263725113612,70.97305129334036,-0.0,-0.0,24.014393099634255,71.6855922492026
149.00828340515224,10.7035796661982,163.90308616987085,10.227846878250919,77.86263725113612,71.1045118491595,-0.0,-0.0,26.79370956165236,71.58706552512807
141.80248270316224,10.72432869927506,163.638640824924,10.285780148559612,77.86263725113612,71.23517079988879,-0.0,-0.0,19.84249428323607,71.48572829267371
133.5067023855879,10.744947072380866,163.45450976457488,10.34339783585126,77.86263725113612,71.36500697036335,-0.0,-0.0,14.32590472744232,71.36970097715547
124.28244593701118,10.765437572149581,163.2887027729104,10.400702777676882,77.86263725113612,71.49403790832476,-0.0,-0.0,16.568487332660872,71.24850666615467
114.30929255337966,10.785801713270782,163.07431506079058,10.4576977620972,77.86263725113612,71.62227315194036,-0.0,-0.0,21.64321016231388,71.13549584788706
103.78140106751404,10.806037869094052,162.82284371272328,10.514385576288477,77.86263725113612,71.74970245801302,-0.0,-0.0,22.514260729580833,71.03043573187583
92.90373003608444,10.826148833830418,162.5884524379592,10.570769007174617,77.86263725113612,71.87634342199789,-0.0,-0.0,19.238323293467186,70.92354731196164
81.88804757596878,10.846135098135472,162.38983782332068,10.626850806936154,77.86263725113612,72.00219913360736,-0.0,-0.0,16.936603147494026,70.8101217295365
70.94880863102227,10.865996196924456,162.19711974777155,10.682633675720316,77.86263725113612,72.1272666641514,-0.0,-0.0,18.12270944601035,70.69488936345782
60.298979931416774,10.885734461871772,161.98185741855755,10.738120278350145,77.86263725113612,72.251560696441,-0.0,-0.0,20.343488060744793,70.58361951044768
50.14589392562832,10.90534994931616,161.75149434719253,10.79331326554317,77.86263725113612,72.37508158524741,-0.0,-0.0,20.555795025385855,70.47576635252518
40.687212401517044,10.924842979949343,161.5303279731039,10.848634357693518,77.86263725113612,72.49783135000182,-0.0,-0.0,19.017263412005487,70.36688264232875
32.10707837725397,10.944215337893727,161.3250915115184,10.776257691352768,77.86263725113612,72.61982122551984,-0.0,-0.0,18.05925477633117,70.25520931830383
24.57253117767333,10.963467018635711,161.12155516640362,10.572235309509328,77.86263725113612,72.74105118337886,-0.0,-0.0,18.65823350001099,70.1433707129458
18.23025448783142,10.982598791493714,160.90774533543112,10.307244173942555,77.86263725113612,72.86152606806183,-0.0,-0.0,19.613835011856935,70.03403233673725
13.203720693266076,11.001611966093153,160.6879876141747,10.004611755440086,77.86263725113612,72.98125412642452,-0.0,-0.0,19.620526237388155,69.92685588285336
9.644378215198145,10.963455945007292,160.47310380631106,9.680885715285381,78.34212234443973,72.74098145151883,-0.0,229.70221851859827,18.896000797667952,69.81989258268017
7.673338420515503,10.838328522775184,160.26535829588335,9.351941279710747,80.37898377918269,71.95304026718762,-0.0,355.8083811412925,18.49387211046634,69.71248460984698
7.229619673551653,10.74226206423214,160.0580438466614,9.035676076444737,82.86042330199693,71.34809917778755,-0.0,374.8408937498942,18.78213805397128,69.60573792849704
7.416225017018149,10.670224394761462,159.84617229760195,8.74829647405098,85.31251399245042,70.89447002450814,-0.0,360.77690490070523,19.181708551646217,69.50065781020307
7.595770224927232,10.60521851619907,159.632107910431,8.491976601725211,87.67183085150083,70.48512083446464,-0.0,346.95523003821904,19.1373174890878,69.39689912581908
7.768321612768313,10.543926194675556,159.42063713382424,8.266025899380129,89.93924529896498,70.09915632284815,-0.0,333.2029160681067,18.79115500213078,69.29352985892567
7.933909340620648,10.486018681046222,159.21243444006603,8.069684898792858,92.11515365387743,69.73450632002033,-0.0,319.50645316960805,18.616086697508752,69.19036817823059
8.09256221036377,10.43144853772742,159.00436775052526,7.902103120233765,94.19993438782619,69.39087210628274,-0.0,305.86835909349304,18.74498592201851,69.08833439900361
8.244310963178814,10.380194002089725,158.79438581435414,7.762311755888362,96.1939914558249,69.0681166399566,-0.0,292.2932116153854,18.90183399117181,68.98732899966767
8.389188858164005,10.332234188198235,158.5837299258048,7.649186625090725,98.09776189961964,68.76610840000527,-0.0,278.7863217616123,18.852823022559747,68.89170816472954
8.527232031674949,10.287547249511034,158.37450211342787,7.561398042011709,99.91172056960608,68.48470981634377,-0.0,265.35374260304565,18.680922931976717,68.78258793316287
8.658479887235602,10.246109094597708,158.16685128900926,7.497344259768446,101.63638524846101,68.22376918257653,-0.0,252.0023180339503,18.596957342818488,68.67737910591437
8.782975539697897,10.207893562139468,157.9593287107091,7.455067882963619,103.27232248762984,67.9831217579925,-0.0,238.73986030334945,18.64592072671678,68.5842339994198
8.900766355199824,10.17287227679075,157.75110267770805,7.432165163880168,104.82015470265455,67.76258885990976,-0.0,225.57534631168593,18.69758170803114,68.48709458692471
9.011904586081114,10.141013838178097,157.5428060906432,7.425725004607076,106.28056851629442,67.56197275671191,-0.0,212.51910522087024,18.654444147748084,68.37895690451536
9.116448131126145,10.112283637860545,157.33535591405166,7.432380004835918,107.6543247485105,67.38105551522752,-0.0,199.58311619316896,18.56218128301014,68.27488956854776
9.214461459446582,10.08664325666976,157.12875070545567,7.448572063870286,108.94227055676149,67.21959520571443,-0.0,186.78134780787695,18.514116934145754,68.18473898508874
9.306016716895487,10.064049734311764,156.92232524983623,7.471022438104121,110.14535397485685,67.07732130246123,-0.0,174.13018318674995,18.52362267213571,68.0867976798115
9.39119508679578,10.044454837163473,156.7157483969614,7.4971688438390505,111.26464179363258,66.95393007302127,-0.0,161.64897158567925,18.529922084465735,67.97855662970626
9.470088462089137,10.02780386573356,156.50933603916556,7.525305023348304,112.30134153385212,66.84907706866213,-0.0,149.36069143444973,18.493038366371202,67.87749597750378
9.542801495579843,10.014034405626317,156.30348494308316,7.554430785228962,113.25682838747058,66.76236925904725,-0.0,137.29281263729348,18.436973912252984,67.78774062535966
9.609454146137464,10.003074981337434,156.09816385034637,7.584008192275992,114.13267867605427,66.69335655503939,-0.0,125.47841809649498,18.402565406054464,67.68868111237339
9.670184852519958,9.994842788689258,155.89306968793943,7.613762513256286,114.93071155645737,66.64151752959528,-0.0,113.95752474835534,18.392904476058835,67.58028618487434
9.725154465103897,9.989241217457193,155.68807354438374,7.64355752112123,115.65304068578968,66.60624381747067,-0.0,102.77874339634569,18.380007994371482,67.48220974059318
9.774551104176316,9.986157029709751,155.48332996165928,7.673326833237288,116.30213806188341,66.58682234691635,-0.0,92.00128815042434,18.347593086211123,67.39235932306086
9.818596076623434,9.985456714836328,155.27900890241463,7.703038499977297,116.88091177164188,66.58241238688579,-0.0,81.69715740780553,18.307767899905894,67.2920490167086
9.857550889020446,9.98698216456002,155.07508298298555,7.732677341085952,117.39279814666537,66.59201831211371,-0.0,71.95311683021762,18.27843503566587,67.18399334114535
9.891725080964221,9.990546301578924,154.87141516937348,7.76223628422503,117.84186469729255,66.61446207618793,-0.0,62.87168539643344,18.259801828088765,67.0888204882309
9.921483951963705,9.995929631549107,154.66795635340642,7.791712155613373,118.23291164793542,66.64836149900577,-0.0,54.56947116672547,18.238894914437243,66.99852845469799
9.947254157978838,10.002879237108447,154.46478085014968,7.821103650654408,118.5715454784941,66.69212393203107,-0.0,47.169939211158066,18.20911253600379,66.89694599066338
9.969523490955682,10.01111297567568,154.26196094985391,7.850410359362319,118.86417602733437,66.74397269229806,-0.0,40.7870002427232,18.176609930060152,66.78972649393127
9.988829670857598,10.020332825474725,154.05947857047389,7.879632297622287,119.11786921278278,66.8020311037991,-0.0,35.4982560794904,18.149278419518122,66.69723688809262
10.005733989104932,10.030248613287238,153.85727175995876,7.908769679959549,119.34000069429736,66.86447191376061,-0.0,31.3142933385416,18.126458978416988,66.60621474328813
10.020781571347877,10.040606003864596,153.65532237650416,7.937822815130483,119.53773370475847,66.92969354505871,-0.0,28.159852639329753,18.102169950860432,66.50346880021775
10.034458971994274,10.051208023771677,153.45366586185855,7.966792056827382,119.71746182063985,66.99645563423843,-0.0,25.883625540022564,18.073945004729786,66.39758994866257
10.047164214030156,10.061920724085478,153.25233266695608,7.995677778732477,119.88441526976086,67.06391469015173,-0.0,24.295275306382216,18.04491974181684,66.30738418294905
10.059198018299897,10.072663155188723,153.0513117065387,8.02448035985028,120.04254567949305,67.13156096412663,-0.0,23.20787529165535,18.018294175711034,66.215403879289
10.070773338291497,10.083390584873786,152.85057512361266,8.053200182170318,120.19465136876833,67.199112772516,-0.0,22.465303543277003,17.99348445994418,66.11168618255216
10.082033855884273,10.094079720930024,152.65011667383982,8.081837629121164,120.34262039176627,67.26642344169935,-0.0,21.95073123679584,17.967910666164645,66.00770173307082
10.093073295167754,10.104718801628955,152.44995302314396,8.11039308319533,120.48768433147984,67.33341890677463,-0.0,21.58286956009469,17.940729006748953,65.91920846093026
10.10395143562841,10.115301963903255,152.2500963918137,8.138866922594325,120.63062872126794,67.40006224735997,-0.0,21.30777161023133,17.913243561361146,65.82610152300884
10.114705871300053,10.12582631682613,152.05054054926066,8.167259524400459,120.7719475661715,67.46633525897039,-0.0,21.090704612294484,17.88682227996132,65.72165634650666
10.125360050994695,10.136290479201037,151.8512731601333,8.195571265005398,120.91194899570368,67.53222924405884,-0.0,20.909737641913733,17.861226036828608,65.62016849163172
10.135928549337548,10.146693861430034,151.65229215774878,8.223802518383302,121.05082452797498,67.59774048986202,-0.0,20.751204391539506,17.83533841648425,65.5326708833978
10.146420434813662,10.157036298097866,151.45360486281626,8.251953654085776,121.18869332756755,67.66286795474183,-0.0,20.606662305385225,17.808659737544808,65.4383273288012
10.156841383173733,10.167317850725672,151.25521615850315,8.28002504065248,121.32562997677992,67.72761202610366,-0.0,20.4709233323161,17.781855337229647,65.33344514369126
10.167194990427014,10.177538710296348,151.05712280292164,8.308017045850468,121.46168172903288,67.79197390658788,-0.0,20.340815981011755,17.755644552688448,65.2348150792397
10.17748358330441,10.187699139439212,150.85931917058744,8.335930034459267,121.59687915877348,67.85595525000029,-0.0,20.214406877079266,17.729862999459325,65.14773987492389
10.1877087149677,10.197799438948584,150.6618042782639,8.363764367315813,121.73124267535046,67.9195579504759,-0.0,20.090519138025343,17.70383118149044,65.0521083741019
10.197871468636297,10.207839932941784,150.46458142506467,8.391520404446045,121.86478651282697,67.98278404901725,-0.0,19.968439403706185,17.677423941836544,64.94712790878215
10.20797264268225,10.217820956450609,150.26765259799552,8.419198505086136,121.99752116222452,68.04563565535653,-0.0,19.847734146102127,17.651103297430446,64.85145431196383
10.218012862103446,10.227742849526472,150.07101587581383,8.446799024987872,122.12945483633844,68.10811491083501,-0.0,19.728139722766787,17.625113679639075,64.76439014415905
10.227992646778805,10.237605956074216,149.87466839802508,8.47432231654423,122.26059436664653,68.17022398105944,-0.0,19.60949698019864,17.599209233721787,64.66747678674606
10.237912452701407,10.247410619602007,149.6786098211974,8.501768731476115,122.39094574513362,68.23196502913862,-0.0,19.491707878583323,17.573168500850805,64.56278632338137
10.247772696354009,10.257157182617656,149.4828416811194,8.529138620642943,122.5205144445985,68.29334021188204,-0.0,19.374711624844345,17.547097365132988,64.47000720594848
10.257573769875584,10.266845987371264,149.28736442319052,8.55643233099392,122.64930561794998,68.35435168447636,-0.0,19.258470859005826,17.52110130381051,64.38260428260307
10.267316049962226,10.276477374046312,149.0921767542074,8.583650206743425,122.77732421516947,68.41500158909449,-0.0,19.1429611963107,17.495166491057446,64.28447032509914
10.276999903104064,10.286051681008225,148.89727737205092,8.610792591520337,122.9045750521268,68.47529205646083,-0.0,19.0281663900231,17.469269170486072,64.18050669532833
10.28662568905434,10.295569245003085,148.70266620166723,8.63785982794787,123.03106285616553,68.53522520710264,-0.0,18.914075128057608,17.44344801292061,64.09040432093641
10.296193762552095,10.305030400628423,148.50834354501336,8.66485225442333,123.15679228874006,68.59480314801749,-0.0,18.80067879235033,17.41760861147804,64.00237312230334
10.305704474439016,10.314435480886925,148.31430925783332,8.691770207226133,123.28176796009159,68.65402797616001,-0.0,18.687970941659803,17.391725579534434,63.903133140029
10.315158172570214,10.323784816788196,148.12056268921143,8.718614022100574,123.40599444121605,68.71290177593424,-0.0,18.575945971047233,17.365896541843952,63.80037998177438
10.324555202086435,10.333078736958578,147.92710325043805,8.745384033556597,123.52947626744135,68.77142661673649,-0.0,18.464598422000194,17.340224972060728,63.71258480445055
