pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.350766494044273,7.356973056422646,124.08107346692177,7.227693287639799,113.63617362278151,93.00512959833571,-0.0,15.756347772720575,26.880019871127036,64.27180698901948
7.356672332487212,7.362806161469938,123.92523228920865,7.251516968959145,113.74091862401416,93.0812944076111,-0.0,15.663753040349157,26.839015243477185,64.1809592622192
7.362543465365516,7.368605417475399,123.7696293432164,7.275302567221892,113.84504809293155,93.15701723859287,-0.0,15.571707818839092,26.79801464445001,64.08637195277174
7.36838009849368,7.374371019779648,123.61426427267574,7.299050146156835,113.94856567982643,93.23230064190905,-0.0,15.480208378401267,26.756985019633667,63.98423649060353
7.374182436463967,7.380103163031628,123.4591367435583,7.322759769791407,114.05147501331432,93.30714715915613,-0.0,15.389251531716349,26.715987645090127,63.878998649744986
7.37995068254504,7.385802040130785,123.30424647636798,7.346431502436067,114.15377969853553,93.38155930908692,-0.0,15.298833400942497,26.675166576679068,63.78302943630445
7.385685038638525,7.39146784326341,123.1495930431539,7.370065407483634,114.25548331638487,93.45553960114228,-0.0,15.20895081836337,26.63447466848578,63.69284721104506
7.391385705505699,7.39710076364991,122.99517598051258,7.393661547846695,114.35658942753204,93.52909053215122,-0.0,15.119600714584472,26.593781876304696,63.597796901578356
7.3970528826406285,7.4027009910023995,122.84099493442186,7.41721998673416,114.45710157017177,93.60221457924841,-0.0,15.030779569631095,26.553058737098382,63.495410605478575
7.402686768306673,7.408268714254294,122.68704962838999,7.440740787652538,114.55702326067112,93.67491420940088,-0.0,14.942484328412004,26.512375591793944,63.39142025026733
7.408287559640929,7.413804121202201,122.53333983132258,7.464224014321606,114.65635799542193,93.74719187473193,-0.0,14.854711792925807,26.471878469946336,63.298068581139276
7.413855452520495,7.419307398420848,122.37986509140472,7.4876697293684105,114.75510924846894,93.81905001141034,-0.0,14.7674586850324,26.431485755859683,63.20827580920534
7.419731322055965,7.44191159148173,122.22662493868036,7.5120796126763265,114.85932272597637,93.87792725111336,-0.0,29.78608361350366,26.391086782850785,63.11271280745651
7.462253357829394,8.361332150990153,122.07361900733434,7.598682019768236,115.61348671683663,89.64111315930627,-0.0,189.63953102249104,26.35066564320065,63.01024943755127
7.554481792598151,9.644474269402174,121.92084705303176,7.767952445118412,117.24923540974058,75.49589923176217,-0.0,289.1361255052038,26.310297269545845,62.908146223311014
7.67122763045092,10.278417189097828,121.7683089807379,8.003629998021918,119.31982082245469,57.99283734176411,-0.0,322.9358796198966,26.270058397074322,62.815896033467084
7.792970421337846,10.38214024726559,121.61600474108309,8.285657868890937,121.4790313908989,44.34716082243729,-0.0,321.81795014745495,26.229771626187727,62.722704922096526
7.9123875725932376,10.364804335143852,121.46393465320713,8.589839695536115,123.59699478869572,35.50595146648007,-0.0,313.2038800877546,26.189344961103163,62.624473863740754
8.028366246198601,10.33784368079154,121.31209933125285,8.890297522129647,125.6539738996431,29.85608282914217,-0.0,303.9392988471835,26.14883742066146,62.527649470080135
8.14077104025152,10.303072842324273,121.16049930455502,9.162307628799727,127.64756725736629,26.12485005874765,-0.0,294.0953452248269,26.108243075697363,62.43056259679037
8.24941141134815,10.261810716381087,121.00913498961081,9.384903999736002,129.57439541468543,23.592292472757425,-0.0,283.71812103092293,26.06759205949824,62.333350413675454
8.35407266868866,10.217009893338346,120.85800662507394,9.542881267687209,131.43065065008727,21.84662870376674,-0.0,272.9789167426441,26.02691488648336,62.23608878558226
8.454554883534318,10.166574637415176,120.7071142815601,9.627979954960212,133.21278705960117,20.638901972626297,-0.0,261.68834547078006,25.98623931709245,62.13885463276947
8.550662934594424,10.106878778978228,120.55645786667071,9.639200072853285,134.91734400338188,19.817278643615786,-0.0,249.49676105182638,25.945594723848863,62.04173099791002
8.642160950495956,10.047210561630507,120.40603710242559,9.582361646588737,136.54013810467504,19.302529457334924,-0.0,237.06957722445546,25.90501588635796,61.9447990412667
8.728828453910253,9.984286266851495,120.25585149774632,9.469216964812862,138.07725901302214,19.039106831514783,-0.0,224.09442768094357,25.864540509812834,61.848130776249924
8.810410029611313,9.912314530506809,120.10590035201606,9.316723122375084,139.5241767250341,18.99662232528947,-0.0,209.94327813916738,25.82420172983846,61.751782730329694
8.89115341833254,9.834847576211091,119.9561828035757,9.148404709993915,140.87440332889506,19.176074468805474,-0.0,194.28784397162391,25.784021045620666,61.65578992824164
9.28748536063602,9.773762021728967,119.80669790824655,9.020470707214718,142.02795162900077,19.62047505021123,-0.0,139.4670801433723,25.74400509967785,61.560147908186586
10.165750334544734,9.778654597579981,119.65744473467154,8.844805279769261,142.42221341509418,20.439660829700557,-0.0,-0.0,25.704142131904632,61.46483483838003
11.539596527008673,9.700103452980438,119.50842245345339,8.604293880312696,142.42221341509418,21.54831715753875,-0.0,-0.0,25.664414391195272,61.36991814337219
13.425497953499969,9.584016173228772,119.35963026214792,8.314842294945576,142.42221341509418,23.12298365534637,-0.0,-0.0,25.624834934055926,61.275463632361095
15.814264666088981,9.417409682170488,119.21106717421581,7.995258740652911,142.42221341509418,25.345899385695013,-0.0,-0.0,25.585450790465504,61.18151783532993
18.694256267558547,9.175292384078228,119.06273190751413,7.6663273302104775,142.42221341509418,28.486359830552452,-0.0,-0.0,25.54631020788281,61.08810522094613
22.051438634762473,8.826145289481154,118.91462298028898,7.349770609568636,142.42221341509418,32.94943906434353,-0.0,-0.0,25.507430187676515,60.99522639725334
25.86945230653355,8.33049647379155,118.76673892377542,7.06714071620976,142.42221341509418,39.28461074946753,-0.0,-0.0,25.468790819481374,60.90285745562076
30.129692202903385,7.667835902973468,118.61907845026664,6.838682593511136,142.42221341509418,48.09516162308798,-0.0,-0.0,25.43035357256016,60.81095074044403
34.81139828717276,6.908270616853458,118.47164049712305,6.682217855665405,142.42221341509418,59.56084829557322,-0.0,-0.0,25.392081871829404,60.7194375131718
39.89175672902057,6.344601472555455,118.32442419021075,6.612103596338008,142.42221341509418,72.23831573234173,-0.0,-0.0,25.353946769574797,60.62822887672942
45.34601107569304,6.4819582897042745,118.17742882045404,6.637402840487665,142.42221341509418,81.57976827192033,-0.0,-0.0,25.315918279972106,60.537223074070084
51.147582889554904,6.716730433047098,118.03065388202863,6.700030090811302,142.42221341509418,84.64526690016471,-0.0,-0.0,25.277955468673483,60.44632800813517
57.2682012641039,6.781111604072593,117.88409912633338,6.762380934191625,142.42221341509418,85.48591344644268,-0.0,-0.0,25.240014491674202,60.35552260125604
63.67804058736321,6.803591494253381,117.73776449720238,6.824456907873139,142.42221341509418,85.77944091324977,-0.0,-0.0,25.202077099119684,60.26480683345565
70.34586588129825,6.816100459449381,117.59164994242195,6.886259539801937,142.42221341509418,85.94277466785583,-0.0,-0.0,25.164158454377855,60.174180861820226
77.2391850090353,6.826570714229547,117.44575527412331,6.947790348683136,142.42221341509418,86.07948829669168,-0.0,-0.0,25.1262852757002,60.08364489538924
84.32440700820051,6.836959163497326,117.3000801809244,7.009050844038251,142.42221341509418,86.21513376351123,-0.0,-0.0,25.088470350623552,59.99319920021218
91.5670057787795,6.847730865349125,117.15462433965935,7.070042526262065,142.42221341509418,86.35578348787963,-0.0,-0.0,25.05070575582623,59.902844053326085
98.93168832790528,6.858973107444905,117.00938750563772,7.130766886679369,142.42221341509418,86.50257721405302,-0.0,-0.0,25.012975303336912,59.81257969656432
106.38256675167672,6.870674899712939,116.86436951174133,7.19122540760121,142.42221341509418,86.6553714409783,-0.0,-0.0,24.975270458732794,59.722406333474645
113.88333311596215,6.882798168170398,116.71957020237448,7.251419562380668,142.42221341509418,86.81366902389004,-0.0,-0.0,24.937595450320142,59.63232415365293
119.33559260541116,6.8952973034216765,118.61995966119483,7.311350815794557,140.0003137497494,86.97687442561049,676.7607289865869,-0.0,81.812386325377,59.55641692322619
122.40080612937975,6.908125806623027,121.49535863783689,7.3710207046409,135.24821513886053,87.14438049513912,761.2400374306578,-0.0,376.43870044104915,59.856440243005885
124.26593410057933,6.921239463985977,123.11803335878808,7.4304314493153765,129.82523673762404,87.31560991820865,857.1210385624647,-0.0,668.4522234769274,60.95954624207822
125.09054397753461,6.934598186710412,123.91907810569343,7.489586599176762,124.01874493768582,87.4900392419085,865.8742160258349,-0.0,756.1552411361891,62.651139038577504
125.53271482955297,6.9481668951140225,124.611862207905,7.548490687828465,118.52279825426325,87.66721041905953,767.6885291931219,-0.0,624.975016059611,64.3586511229132
126.25149799904878,6.961915529738424,125.65643400807524,7.607148266464638,113.89997222724446,87.84673095323036,617.1231272793683,-0.0,399.1506499508325,65.6127563480212
127.4654178946304,6.975818375158312,127.08839828644959,7.665563096998906,110.23517487327047,88.02826506948676,491.2153796815839,-0.0,224.23506155666703,66.30459502949252
128.91678300586182,6.989853035780646,128.63109025233743,7.723737954368028,107.20696240743787,88.21152034105796,427.6018735408062,-0.0,173.86846347984792,66.64834547760866
130.19526413937908,7.003999440965301,129.92868501159467,7.781674984400661,104.4223519204319,88.39623469886328,413.0504107031282,-0.0,225.19747198309867,66.96063163580929
131.056365217046,7.018239159231266,130.79215210327067,7.8393762440775765,101.67160479287597,88.58216747687247,411.2133178974255,-0.0,299.0031149508042,67.4381307807433
131.53286105684285,7.032555095981532,131.29226182421522,7.896844043300795,98.9783320912316,88.76909546519812,392.4073252140988,-0.0,325.20702873725213,68.07032537513527
131.84265983148381,7.046931457413454,131.65296922826764,7.954080935224826,96.49655510704785,88.95681243886115,348.4278778432546,-0.0,285.3623715438116,68.70799111679433
132.20098950859554,7.061353781546355,132.06816195684365,8.011089467351319,94.36128397729857,89.14512956292874,291.5641149407931,-0.0,210.11015003997002,69.20184274766734
132.67831795328146,7.075808884536696,132.58802582214295,8.06787192783393,92.59502159662006,89.33387469153335,240.38919262031584,-0.0,145.4818873911906,69.50223946284999
133.19370953817565,7.090284701680281,133.1276551212645,8.124430258499086,91.11754534437688,89.52289029178529,205.6084308172716,-0.0,118.5028888332339,69.66602444054244
133.61388692015925,7.104770068849502,133.56066850955267,8.180766149268848,89.82212414459308,89.71203058992545,184.55292679393733,-0.0,124.55083510169156,69.79156522560824
133.86039259476112,7.119254498538043,133.8164051562645,8.236881205431033,88.64684116772935,89.90115864706587,167.78546015028363,-0.0,138.9587592489743,69.94400060586156
133.94888449831637,7.133728086118512,133.91534854817246,8.292777060606271,87.59525118550737,90.0901451351643,146.50258732222156,-0.0,138.8248389343907,70.12271239163155
133.96427630782878,7.148181563913724,133.9300829678801,8.34845537859374,86.71575445926221,90.27886904305096,147.93152999665114,-0.0,116.68240226630115,70.2805373386962
133.95203619469032,7.1626062860095026,133.94042875806656,8.403917774947448,86.03048883603518,90.46721747812423,86.19025141631784,-0.0,85.11649632909726,70.36920444062721
133.94728794675734,7.176993761442858,133.94390158804376,8.459165736750622,85.55577696869865,90.65507957103209,46.553942654664574,-0.0,57.66208147267534,70.37772840711587
133.9115036947842,7.191335253743961,133.9175740588113,8.514200601815343,85.26268931506085,90.84234124675746,-0.0,-0.0,41.4166885496744,70.32446280152074
133.78108018421165,7.205622973482498,133.82808309559275,8.569023590037666,85.1141339377761,91.02890079609575,-0.0,-0.0,35.11350386171618,70.23893013685932
132.98583540635747,7.219850549123096,133.63683427586807,8.623635853998486,85.1141339377761,91.21467502377237,-0.0,-0.0,30.414298978696365,70.1400126811125
130.95985284129756,7.23401227306505,133.47427968760363,8.678038511910078,85.1141339377761,91.3995894037303,-0.0,-0.0,26.091754010831334,70.028552567645
127.74257461882046,7.248099601113961,133.32630038024163,8.732232653455492,85.1141339377761,91.58353237155723,-0.0,-0.0,25.623050117864686,69.90938667647957
123.39663518968503,7.262104185377218,133.1706989190608,8.786219348527574,85.1141339377761,91.76639492601906,-0.0,-0.0,28.296605104458003,69.79249151119497
118.00664194882803,7.276025853328595,132.99802172733752,8.839999663797109,85.1141339377761,91.948174814383,-0.0,-0.0,30.966219566031945,69.68330100256065
111.67752808601296,7.289864313868574,132.8159516801319,8.893574672024386,85.1141339377761,92.12886823566498,-0.0,-0.0,31.359024724514903,69.57941224785804
104.53250973089344,7.303618145024318,132.6381354391258,8.94694544835982,85.1141339377761,92.3084566226887,-0.0,-0.0,29.73734124286336,69.47476481796531
96.71068716308879,7.317289353812394,132.47110597160366,9.000113060362601,85.1141339377761,92.48696618174269,-0.0,-0.0,27.9779980793687,69.36572731789067
88.36433678724623,7.330877923138424,132.31077843803524,9.053078561865668,85.1141339377761,92.66439668961993,-0.0,-0.0,27.55418176804689,69.25346676825471
79.65594659337185,7.344383619304313,132.14880662728962,9.105842994793413,85.1141339377761,92.84074509484604,-0.0,-0.0,28.41336514685065,69.14164450225252
70.75505281646858,7.357808089554674,131.9807503631407,9.158407395243406,85.1141339377761,93.01603290604643,-0.0,-0.0,29.44316997771177,69.03266036498898
61.834939379913834,7.371151151005408,131.80871349442793,9.210772797591927,85.1141339377761,93.19025773524211,-0.0,-0.0,29.6959721791034,68.92599183980032
53.0692643782836,7.384413130072414,131.6377722377474,9.262940233763553,85.1141339377761,93.36342384455493,-0.0,-0.0,29.13691488372857,68.81943972101796
44.62867927573258,7.3975952173220145,131.47090205050407,9.314910729645531,85.1141339377761,93.53554677960878,-0.0,-0.0,28.420707152830477,68.71143341968401
36.677506637936766,7.410697273955942,131.30706645183997,9.366685302470277,85.1141339377761,93.70662472806809,-0.0,-0.0,28.15266827622377,68.60217243563211
29.370541075938693,7.42371991125882,131.14319412614344,9.315206006069664,85.1141339377761,93.87666567168124,-0.0,-0.0,28.395480150151617,68.49299245202747
22.850035681653107,7.436663955843078,130.97731325730248,9.138190717366054,85.1141339377761,94.04568040380401,-0.0,-0.0,28.766754828531315,68.38506671072233
17.24293262352867,7.449529414358244,130.80989823425637,8.906272992840048,85.1141339377761,94.21366901126153,-0.0,-0.0,28.882366015102384,68.2784502516601
