pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.8527625186194205,6.299859531048835,111.34734643747477,8.112251078346024,121.2103784311172,85.51223542185994,-0.0,200.5959399356011,37.37489088425953,79.94307734511054
5.904561961627658,6.282233799686072,111.17021237926133,8.129497793660896,122.49353016637106,85.2611045440791,-0.0,184.36503308723502,37.34627542610548,79.79943967838338
5.95204209581395,6.267546989349407,110.99321783201816,8.154310323644818,123.66968599031567,85.05184732259215,-0.0,168.5094668503557,37.31033150514466,79.65615377941754
5.995311529056838,6.255709925075844,110.81645918266574,8.18435672334169,124.74153628685714,84.8831931952719,-0.0,153.08773837806376,37.24558430944497,79.51314387866879
6.034496204676662,6.246617888087283,110.6400678344293,8.21779487836341,125.7122008654114,84.75365013219215,-0.0,138.17000943387066,37.158359365459305,79.37029600151878
6.069742881998159,6.240148807486918,110.46410092563977,8.253296604362044,126.58531517978382,84.66147887097362,-0.0,123.84075780609678,37.07026803299745,79.22754291164011
6.101223120148164,6.2361619710282215,110.28851846135743,8.289973635262413,127.36512901295497,84.60467454786018,-0.0,110.20207157401867,36.99766593176427,79.08489407811277
6.129138495811581,6.2344888322981395,110.1132400747478,8.32726399295073,128.0566357289071,84.58083571874798,-0.0,97.37314970663238,36.94071708048309,78.94240283279399
6.153725187507977,6.234933484650931,109.93821675220258,8.364826299783921,128.6656858321942,84.58717111178022,-0.0,85.49120857062354,36.88777722444657,78.80011095413998
6.175258008662599,6.237271110002258,109.76345886930176,8.402458671412065,129.1990868733033,84.62047752581316,-0.0,74.70728960797125,36.82744789866127,78.65801874156172
6.194052847912974,6.241243416810691,109.58901167037698,8.440043967394551,129.66466389879562,84.677074830917,-0.0,65.17017109686402,36.75713224406618,78.51609591718446
6.210463083842106,6.246567895017468,109.41491112405009,8.477515320467269,130.07117063874344,84.75293783247265,-0.0,57.00379816979331,36.682551917932344,78.37431272573558
6.224868108518905,6.252952923376878,109.24115907271886,8.514835135925876,130.4280052172054,84.84391151994991,-0.0,50.275573962089766,36.61112541637466,78.23266239275515
6.237653948004506,6.260113751991275,109.06773099788164,8.551982674158156,130.74473009241336,84.94593878557424,-0.0,44.95978601827665,36.54588812105969,78.09116037481361
6.249186071560682,6.267800417691534,108.89460160300531,8.588946843609385,131.03039849911642,85.05545816180802,-0.0,40.93032068988355,36.48441507814512,77.94982691188393
6.259784525206788,6.275814790995961,108.72176386535642,8.625722029578494,131.29293846860693,85.16964670589623,-0.0,37.98320577604712,36.42216526148114,77.80867087111103
6.269708850206867,6.2840148562394615,108.54922901532899,8.662305712063706,131.53877923649029,85.28648098301514,-0.0,35.88231518357604,36.356497636892705,77.66768655714499
6.2791560312636205,6.2923065798535145,108.37701272280698,8.698697109057253,131.77280041629916,85.40462120577563,-0.0,34.40275240573719,36.28814455685239,77.52686295811382
6.288267375836377,6.30063310810954,108.20512176746163,8.73489641182311,131.9985024107621,85.52325732400334,-0.0,33.360394251037654,36.219721370775964,77.38619241141524
6.297140799721759,6.308960173252129,108.03355107170678,8.770904348643215,132.21831074449958,85.64190109177427,-0.0,32.615082672489415,36.15323090818142,77.24567612040384
6.305842127678325,6.317268288214996,107.86229057814296,8.806721944200973,132.43385599784727,85.76027485796799,-0.0,32.06796607676281,36.08871751684621,77.10530578232084
6.314414977914532,6.325546029678608,107.6913339417356,8.842350382106492,132.6462186607993,85.87821586347947,-0.0,31.65113992839551,36.024780364243796,76.96522924947622
6.322887900070864,6.333786816848966,107.5206820280125,8.877790929613669,132.856105951785,85.99563034535846,-0.0,31.319363180454605,35.96003685116367,76.82579165337873
6.331279488599268,6.341986776989315,107.35034000325649,8.91304489514227,133.06397848392876,86.1124631249709,-0.0,31.04280842810824,35.89418002461198,76.68804964740059
6.33960180925204,6.3501436730052605,107.18031225281827,8.948113607581568,133.27013514444042,86.22868232826472,-0.0,30.80207359561816,35.82820329361515,76.5664405949777
6.3478626928039095,6.358256251502481,107.01059837418232,8.982998394952055,133.47476991363334,86.34427009691625,-0.0,30.584641290547047,35.76267064353068,76.44500669419944
6.356067246508439,6.366323832683117,106.84119372768743,9.01770057340891,133.67800930601976,86.45921674518648,-0.0,30.382441569449213,35.69662792726322,76.26105690385364
6.364218823361636,6.374346097796997,106.67209729198466,9.05222148845253,133.879936380459,86.57351773153282,-0.0,30.19030803391246,35.63213527107027,76.12524095622776
6.372319655716409,6.382322951465485,106.50330683804454,9.086562445788323,134.08060643576007,86.68717169700338,-0.0,30.004943216357688,35.56764520106072,75.9905804836821
6.380371260719978,6.390254431506995,106.3348231021949,9.120724749084413,134.28005705398903,86.80017918043374,-0.0,29.82424132868287,35.50256449146637,75.8443991670123
6.388374699244872,6.398140657377707,106.16664827325242,9.154709700659899,134.47831451458723,86.91254188383189,-0.0,29.646858719856958,35.43758531915494,75.7153205269469
6.396330741693302,6.405981804171438,105.99878229299323,9.188518582113813,134.67539790160035,87.02426230192917,-0.0,29.471946373325714,35.37247455825037,75.57744454773383
6.404239974198673,6.4137780753334015,105.83122412736621,9.222152669387675,134.87132173445275,87.13534333340668,-0.0,29.29896076869515,35.30738235088118,75.42629243044142
6.412102865370563,6.421529692763191,105.66397300169511,9.255613236600949,135.06609762132314,87.24578813988303,-0.0,29.127555086834374,35.24308568843744,75.29807894013983
6.419919808993236,6.4292368921987135,105.4970271633386,9.28890153476227,135.2597353168524,87.35560008014463,-0.0,28.95751178007129,35.1787929492912,75.16345953977445
6.427691151127787,6.436899913788169,105.33038616734822,9.322018809066101,135.45224339350517,87.46478257581565,-0.0,28.7886894358598,35.11413920765014,75.01321754579668
6.43541720732556,6.444519000847074,105.16405109712905,9.35496630415603,135.64362966797273,87.57333909364807,-0.0,28.62099608567506,35.04987158200071,74.88451216219703
6.443098273193526,6.452094399922003,104.9980215370444,9.387745242100536,135.8339014628936,87.68127314642992,-0.0,28.454374102463657,34.98551094940973,74.75088122130082
6.450734631196293,6.459626356792719,104.83229690507254,9.420356838407153,136.02306577534986,87.78858823602367,-0.0,28.288784061502597,34.92093342188075,74.6013054436116
6.458326555324996,6.4671151166966245,104.66687724052785,9.452802308382406,136.2111293925226,87.8952878565643,-0.0,28.124198183175785,34.85695036702448,74.47180684165727
6.4658743133641465,6.474560925214835,104.50176129871693,9.485082845999845,136.39809894784526,88.00137550708395,-0.0,27.96059846573295,34.7930532570833,74.34002296498487
6.4733781685691625,6.481964026517063,104.3369482619204,9.517199637300903,136.58398096255877,88.1068546665052,-0.0,27.797971424386905,34.728860796465575,74.19112522940469
6.480838381285454,6.489324663102183,104.17243867568389,9.5491538690637,136.7687818858187,88.21172878994453,-0.0,27.636305171016897,34.66509120463283,74.06082769567259
6.488255209031331,6.496643076972781,104.00823198221046,9.580946707754137,136.95250809674894,88.31600132544733,-0.0,27.475591253520225,34.60136080636909,73.93058468943251
6.495628906923326,6.503919508985286,103.84432751109979,9.612579310753931,137.13516591497773,88.4196757047286,-0.0,27.31582298918335,34.537330358132316,73.782598798648
6.5029597285822724,6.511154197829558,103.68072554780596,9.644052836772463,137.3167616230825,88.52275532863413,-0.0,27.156992327128858,34.47376328769965,73.65142049277216
6.510247925630299,6.518347381451355,103.51742524301645,9.675368425479581,137.49730145412974,88.62524358740772,-0.0,26.999093019859906,34.41035683509355,73.52271002702986
6.517493747815398,6.525499297004648,103.35442566035015,9.70652720622945,137.67679159476063,88.72714386001186,-0.0,26.84212039002378,34.346650824888364,73.37573417640826
6.524697443762498,6.532610179177866,103.19172713314468,9.737530310238746,137.8552382037964,88.82845949028007,-0.0,26.686067289564924,34.283327999896265,73.24362998194103
6.5318592603237295,6.539680261843147,103.02932912535996,9.76837885102989,138.03264739614337,88.92919381041534,-0.0,26.530927928505633,34.2201704981626,73.11637155966986
6.538979442609655,6.546709778366088,102.86723079629067,9.799073930595737,138.2090252435665,89.02935014540355,-0.0,26.376698392311354,34.15669113822451,72.9705296821087
6.546058234715431,6.553698959459726,102.7054324287368,9.829616653202915,138.38437779267753,89.12893178243692,-0.0,26.223371769979547,34.0935691996502,72.83747482591778
6.5530958790604705,6.560648034988651,102.54393345668878,9.860008106859684,138.55871104857763,89.22794199661908,-0.0,26.070942321600374,34.03069150904053,72.71159279425652
6.560092616352252,6.567557234523633,102.38273287162353,9.890249366848384,138.73203097396055,89.32638405886728,-0.0,25.91940654074317,33.96750459001133,72.56698577994926
6.567698741567803,6.590264434587012,102.22183088983108,9.929665405047126,138.92044637385857,89.3891732581826,-0.0,45.06564513827398,33.90462265472715,72.43296913709563
6.590702819025393,6.7630014419245414,102.06122710473247,10.076133940087729,139.49029269253282,88.28792459770706,-0.0,124.52660784315692,33.8420120764603,72.30824304736083
6.633451016685335,7.036646737292663,101.90092064525375,10.335119428255412,140.5492311833889,85.07372326078779,-0.0,190.49308348247055,33.77902148720161,72.16433129497325
6.691807721896394,7.333927243306684,101.74091235813735,10.68294026854326,141.99481637130992,80.03496512297497,-0.0,240.39708177705924,33.71605791777304,72.02806762324803
6.761433506137575,7.598265599089768,101.58120358464758,11.089860488062188,143.71955394914977,73.9603432936543,-0.0,274.43558144981375,33.65293008786313,71.90180624303994
6.838281180935543,7.801867087656594,101.42179610298565,11.52097268009386,145.62318884444306,67.69646429359884,-0.0,294.48723504575634,33.58880911805812,71.75613439257107
6.918970181790634,7.942489874663116,101.2626935409311,11.93966544917618,147.62197928407468,61.87488137843434,-0.0,303.50745025208755,33.52412769285126,71.61503451910731
7.0009340084474445,8.029868746137247,101.10389918763491,12.311491485495981,149.65234911615968,56.82678270634636,-0.0,304.30926110140354,33.4591079856361,71.48606119146275
7.0822704994142525,8.077067125143602,100.94541496394697,12.607669699212424,151.6671788800033,52.66055645035263,-0.0,299.2184758928523,33.39323228018433,71.33806285935081
7.161589480982393,8.093269561148155,100.78724323220821,12.807722113229298,153.63203183839403,49.34499762353567,-0.0,289.57072920949486,33.32718236854153,71.1956605523407
7.2378026600673975,8.084347413767237,100.62938511557515,12.900954135092126,155.5199493006838,46.797391791263124,-0.0,276.0236001377156,33.261152495352825,71.06117422457221
7.309917992307716,8.057403857395226,100.47184054291404,12.886720065977952,157.30635680486984,44.94627273920758,-0.0,259.3717946459789,33.19484705982506,70.91412568049655
7.377086589981861,8.012829404377731,100.31460962132243,12.773657674390082,158.97022609872383,43.70634323519477,-0.0,239.20044585165041,33.12886420553254,70.77556295943423
7.438361635024431,7.953243172137298,100.15769104407292,12.578319586185858,160.48810304503823,43.02992260480494,-0.0,215.26573889069766,33.06320037108705,70.63755650011235
7.492602701603358,7.8817958968177795,100.00108277835587,12.323997431578618,161.8317375449633,42.897659067123186,-0.0,187.15605138305816,32.997913251927265,70.49550359645525
7.570462454064159,7.796719912604261,99.84478243812487,12.038940791922366,162.96253393213865,43.292480377637915,-0.0,142.69958398190656,32.933333062833384,70.35954077408968
8.031563411593929,7.757643430855395,99.68878687056458,11.821314246346159,163.2954953929832,44.53479128720252,-0.0,-0.0,32.869379981694884,70.22337852326318
9.003601213166606,7.6586091350513,99.5330930383984,11.53791527270782,163.2954953929832,46.14511274137528,-0.0,-0.0,32.806044393713144,70.08824827481776
10.495346655621983,7.521677343815018,99.37769823279622,11.177005446108511,163.2954953929832,48.273467366664384,-0.0,-0.0,32.74323042480267,69.95424239540462
12.49953050274861,7.351363009804291,99.2226000080019,10.761533943436042,163.2954953929832,50.98822544597736,-0.0,-0.0,32.68095138121451,69.82183227567928
15.006386419494568,7.148699482671497,99.06779552019177,10.317405005364009,163.2954953929832,54.32187887487879,-0.0,-0.0,32.61937240377538,69.69167205486458
18.00369856307148,6.918332025740043,98.91328105069886,9.87233871629379,163.2954953929832,58.27768052049017,-0.0,-0.0,32.55871174879839,69.56490245351651
21.47686111041493,6.670385790644599,98.7590522882153,9.454656097256493,163.2954953929832,62.79231316280928,-0.0,-0.0,32.49923346668164,69.44933866945058
25.40894943200752,6.42426850737274,98.6051045211121,9.091993798684461,163.2954953929832,67.70095177743916,-0.0,-0.0,32.44074016371508,69.33837453877571
29.78080256511166,6.209839971043853,98.45143272043232,8.809959391842625,163.2954953929832,72.69068592591358,-0.0,-0.0,32.38203141543052,69.18345443964266
34.57111658467367,6.065542979454263,98.29803552520292,8.630755491961935,163.2954953929832,77.28116344491642,-0.0,-0.0,32.32456793663217,69.06268166523024
39.75654841676057,6.029626411519382,98.14491002669492,8.571826713947404,163.2954953929832,80.85598430038957,-0.0,-0.0,32.26742448791507,68.94041405417231
45.31182958876932,6.1099932218005994,97.99205489903632,8.636121639780248,163.2954953929832,82.80702609345438,-0.0,-0.0,32.210493726448895,68.81843457761094
51.20988936199026,6.1577888702540715,97.83946951560284,8.727871840232693,163.2954953929832,83.48801702104691,-0.0,-0.0,32.15361092436057,68.69643706799522
57.421986646660834,6.17901513753763,97.68715403644237,8.818419433620136,163.2954953929832,83.79044822377092,-0.0,-0.0,32.09662209416753,68.57437032951361
63.91785005646916,6.193636218575168,97.535109144871,8.907783265640173,163.2954953929832,83.99876893622765,-0.0,-0.0,32.03947232141696,68.45223846299749
70.66582542028671,6.206996272737669,97.3833354987542,8.995981879043466,163.2954953929832,84.1891225765944,-0.0,-0.0,31.98222048069099,68.33004630589531
77.63303003204773,6.220526251167512,97.23183334513662,9.083033518307017,163.2954953929832,84.38189729269047,-0.0,-0.0,31.9249650834475,68.20779886428501
84.78551288738122,6.234598706606246,97.08060254352968,9.168956134446601,163.2954953929832,84.58240120450698,-0.0,-0.0,31.867760677480987,68.08550135466035
92.08842012587866,6.249294881614451,96.92964286696801,9.2537673897553,163.2954953929832,84.7917918535457,-0.0,-0.0,31.810590595524705,67.96315901019145
98.35323294846667,6.264610015162007,98.11810823469679,9.337484662507093,161.39596293118055,85.0100014047961,872.8138820014287,-0.0,54.125928276996,67.84329768513868
