pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.177122940922708,13.697480816856869,110.4582742386631,7.19048725760504,104.39759943685941,46.029920742347706,-0.0,187.62616757622484,17.34773010344932,41.29450658596573
10.287603660104915,13.73328490254992,110.3584753229627,7.333546106935208,105.6423731225816,41.09938020631533,-0.0,185.6254627588846,17.329685278855916,41.256639428194966
10.396696040872019,13.744723895553362,110.25878044255366,7.428066822481607,106.87150455743152,37.5940966677701,-0.0,182.97616934129272,17.311568920995168,41.208082089317585
10.504033007716428,13.733466538608099,110.15918970204667,7.470707020248985,108.0808579434536,35.122017332029095,-0.0,179.70624727292233,17.29348677113412,41.16631004609749
10.609277545952184,13.702418605835552,110.05970306304884,7.463768517502378,109.2666361745474,33.435591187986375,-0.0,175.8732799456293,17.275427813628976,41.12701574430818
10.712101829139296,13.655465526641745,109.96032039270348,7.414596862133487,110.42514566753393,32.38255792504591,-0.0,171.56234136611823,17.257343833065708,41.07874931224983
10.812187914155004,13.588028637051112,109.8610415757781,7.334836380036928,111.55280419344413,31.861423082962954,-0.0,166.60854488579233,17.239337137788795,41.038318812780794
10.909165418780509,13.50123243463263,109.76186634620728,7.240566524493336,112.64543869798374,31.831077960250404,-0.0,160.9989756443227,17.22137819692104,40.99814243870736
11.013863435306238,13.394072768548403,109.66279438598801,7.161441388705774,113.69793772742152,32.289039195740806,-0.0,154.27927058558987,17.20342593042776,40.94946769542057
11.407142905594197,13.262790650795527,109.56382546053115,7.070861491859799,114.6757898723921,33.26977108259652,-0.0,136.22216211767193,17.185582101261748,40.91187708830864
12.207199282487748,13.11385038860962,109.46495925281678,6.9235504671341,115.46538687798322,34.87597889397803,-0.0,95.21822861836236,17.167756480661676,40.869841885313036
13.383254777104035,12.96855806873521,109.36619551659155,6.729382130190894,115.76739172215888,37.314425845009445,-0.0,-0.0,17.1499466077206,40.822474772659895
14.94095806593648,12.72337120035473,109.2675339957361,6.500823195611222,115.7674342792996,40.590405151610604,-0.0,-0.0,17.132253895495126,40.78528745660173
16.90227792810142,12.392036754545229,109.1689741920989,6.252326371953888,115.7674342792996,45.04041288140681,-0.0,-0.0,17.114610464588875,40.74090042643195
19.25766149547952,11.950016716092746,109.07051557200545,5.99963201697356,115.7674342792996,51.021295718807316,-0.0,-0.0,17.097070759685813,40.69688938245497
21.995631046041833,11.372511427988918,108.97215757128586,5.75900251615427,115.7674342792996,58.96284539646993,-0.0,-0.0,17.079678754753782,40.66195367107616
25.10284452635238,10.650387098841005,108.8738995811156,5.546413365908815,115.7674342792996,69.27363364337764,-0.0,-0.0,17.06231691887501,40.61642197835037
28.564160567036968,9.826141991563683,108.77574118621158,5.376727422175836,115.7674342792996,82.06326666912243,-0.0,-0.0,17.04504461893792,40.57416207867634
32.36271226628252,9.052097596443206,108.67768201250561,5.262883546490579,115.7674342792996,96.56301603343636,-0.0,-0.0,17.027871012970632,40.53898961992882
36.479989381802866,8.627579773419319,108.57972167279118,5.215137157877006,115.7674342792996,110.32809755345528,-0.0,-0.0,17.010686590374263,40.49225979204739
40.89592853075771,8.855340776183514,108.48185997526771,5.238291305903817,115.7674342792996,119.04588174793437,-0.0,-0.0,16.993576779794815,40.45283558765089
45.58901095809613,9.052390567678058,108.38409674481531,5.283311249221932,115.7674342792996,121.78127781463547,-0.0,-0.0,16.976479315236165,40.41291232812803
50.53636739687329,9.108091287007253,108.28643195331182,5.328049611773573,115.7674342792996,122.55450131012809,-0.0,-0.0,16.95937317890756,40.37216193669434
55.713889509593855,9.126984252552266,108.18886564979583,5.372508477426237,115.7674342792996,122.81676874643529,-0.0,-0.0,16.942258103504177,40.331426957876246
61.096347367501586,9.13644794736084,108.09139786222391,5.416689915066272,115.7674342792996,122.9481413977814,-0.0,-0.0,16.92514383189435,40.290708491376456
66.6575123953525,9.143724269612177,107.99402854885936,5.460595977830727,115.7674342792996,123.04914948875879,-0.0,-0.0,16.90804253181461,40.25000673386685
72.37028518258055,9.150757242557612,107.89675761880329,5.504228703227806,115.7674342792996,123.1467794653563,-0.0,-0.0,16.89095805246726,40.20932189340443
78.20682753799917,9.158063857176852,107.79958498744935,5.547590113256289,115.7674342792996,123.24820806743085,-0.0,-0.0,16.87388508095625,40.16865404718516
84.13869814458366,9.165761410766851,107.70251061097336,5.590682214524148,115.7674342792996,123.35506358680797,-0.0,-0.0,16.856816167202204,40.12800234587725
90.13699115325456,9.17385048879303,107.60553447706097,5.633506998367048,115.7674342792996,123.46735415077268,-0.0,-0.0,16.839748855799755,40.087415348369916
96.17247704031341,9.182297375323413,107.50865657059313,5.676066440959912,115.7674342792996,123.58461172316508,-0.0,-0.0,16.822685160800045,40.04669995125618
102.21574504215066,9.191060065233293,107.41187685323195,5.718362503445946,115.7674342792996,123.70625319931894,-0.0,-0.0,16.80563143512512,40.006160838433395
107.95906441974519,9.200097409809395,107.57179320813039,5.760397132033387,115.46961156807248,123.83170736305793,373.38671130789965,-0.0,18.65753347482572,39.96561905946959
110.72384706237081,9.20937256501671,109.95678150248524,5.802172264278965,112.2353480126124,123.96046275467597,525.4936741377613,-0.0,156.85202437620913,39.99783091450906
112.56303079485073,9.2188540006353,111.5822137937976,5.843689967586427,108.50606250120315,124.09208167952264,594.2172333239126,-0.0,395.4040288553647,40.369726407373385
113.48963374724626,9.228515173264784,112.37601522219671,5.884952776372225,104.38033153751933,124.22619566873301,633.16875240163,-0.0,539.5119583871254,41.113944001956455
113.85339662682021,9.238333479923545,112.85607344842548,5.925963738111223,100.22937720601537,124.36249095335292,599.1964153949065,-0.0,511.4756230549363,41.99135455639481
114.20484784561788,9.248289042272473,113.49691713856862,5.96672607547475,96.52758366717603,124.5006915872359,504.8317091246673,-0.0,365.59125517610715,42.72369998310862
114.90107074011544,9.258363754471487,114.4537396904005,6.007242784680206,93.51724381405431,124.64054622962506,401.29687003187667,-0.0,212.40942878787817,43.17947029214012
115.90086804728118,9.268540779732776,115.59319871853589,6.04751644110157,91.09518208941799,124.78182115643065,332.8076897373389,-0.0,133.94081466175777,43.41052882886786
116.91281091591391,9.278804449334032,116.6529863017289,6.087549270266363,88.98498375891644,124.92429885835693,305.83796544347217,-0.0,142.7918672873491,43.56643235436492
117.67806064122693,9.289140350929854,117.42836396187107,6.127343363013127,86.97012039095047,125.0677792668191,299.81795237795734,-0.0,194.03441260700964,43.77455672698008
118.12939574521592,9.299535385943532,117.89544863841662,6.166900861419658,84.99589372736692,125.21208055064167,290.2084741142909,-0.0,229.44101465662217,44.06764250775936
118.38007453469616,9.309977700209366,118.18648474584529,6.206224009474793,83.13842712950921,125.35703815325253,263.99303776106274,-0.0,218.58039559473093,44.391592516271245
118.60321595363804,9.320456436836778,118.46384723758385,6.24531507789085,81.50696637941398,125.5025013620041,223.99271813947317,-0.0,170.6055341565094,44.666963616946624
118.90131652822355,9.330961473804557,118.8088316967772,6.2841762505976275,80.15471044906523,125.64832966552201,182.46791312634406,-0.0,116.94358887738186,44.84928821738338
119.25641900421054,9.341483307137809,119.1939800305969,6.322809560162542,79.05308273766431,125.7943911319969,149.92675045137761,-0.0,84.41211842731515,44.94931413626707
119.57777199139754,9.352013030710179,119.53190036581908,6.361216902449622,78.13003369094226,125.9405621288036,128.50597343409515,-0.0,78.852069328824,45.01130973141908
119.78580763991718,9.36254268840534,119.75036012846284,6.399400100225031,77.32626819286307,126.08673221111931,112.96505709094755,-0.0,87.00422769851798,45.075247600722435
119.86393405944285,9.373064401397679,119.83811227826183,6.437360961484226,76.62616938559441,126.23279200705164,96.41494295578951,-0.0,90.52147779970164,45.15216778490897
119.85310878588199,9.383569812717736,119.8374365439071,6.475101296611849,76.05152429606231,126.37862550723457,75.11329516775265,-0.0,79.56096295894793,45.225491507695104
119.80903828770059,9.394050951444163,119.80211562823752,6.512622895623132,75.6333861124944,126.52412206132561,49.92151246412641,-0.0,56.95238399972477,45.270315796708246
119.76026458089049,9.404501174471772,119.7590946614399,6.54992749287248,75.38624172888139,126.6691894513952,20.522451174559794,-0.0,32.70594850303169,45.272827190161244
119.6749649177887,9.414915136291503,119.6971952811888,6.587016747228118,75.30261476549958,126.81375347241959,-0.0,-0.0,15.4052636967815,45.23678137429149
118.86999534761169,9.425287832839883,119.63602684511001,6.623892247463613,75.30261476549958,126.95774465923752,-0.0,-0.0,7.784044969559499,45.17672210428675
116.99000233982122,9.43561407116256,119.58489002923334,6.660555534121505,75.30261476549958,127.10109092455163,-0.0,-0.0,11.593512943943368,45.11151448899445
114.07158587779887,9.445885692107195,119.49266767820046,6.697008127946608,75.30261476549958,127.24367900504386,-0.0,-0.0,20.482555303364983,45.05781309911017
110.17156212711862,9.45609636953133,119.35672011593955,6.733251553743389,75.30261476549958,127.38542108278214,-0.0,-0.0,25.618972188527426,45.018100042293646
105.36585732999269,9.466247345005215,119.21169314486436,6.769287344399759,75.30261476549958,127.52633439293507,-0.0,-0.0,23.739956326669855,44.9825327016897
99.74802966189372,9.476337460697202,119.09032625923395,6.805117027363651,75.30261476549958,127.66640286277249,-0.0,-0.0,18.334175066227765,44.94055649244041
93.4274478270871,9.486365828956513,118.99667861533925,6.840742109771482,75.30261476549958,127.8056141701476,-0.0,-0.0,14.86737026959414,44.8899028696279
86.52716185244202,9.496334555835437,118.91066766901837,6.876164075075216,75.30261476549958,127.94399755075311,-0.0,-0.0,15.678354841330385,44.836191935872705
79.18150753120202,9.506242843757075,118.81148545929506,6.9113843908772,75.30261476549958,128.08154193282542,-0.0,-0.0,18.892628701075072,44.78606656301895
71.53349115380429,9.516090870055875,118.69515032629293,6.946404518415105,75.30261476549958,128.21824977807705,-0.0,-0.0,21.14953241337971,44.74137055952057
63.732005440142906,9.52588006705056,118.57317826714667,6.981225915403711,75.30261476549958,128.3541409695994,-0.0,-0.0,20.81522653895545,44.69893715191013
55.92893087396697,9.53560977962394,118.45869827070682,7.015850031770502,75.30261476549958,128.48920641321897,-0.0,-0.0,18.868029436001343,44.65461410094759
48.27617887104888,9.545280621688983,118.35505869555325,7.050278303875086,75.30261476549958,128.6234546311225,-0.0,-0.0,17.360942653904175,44.60699850597543
40.92273434514414,9.554893456453607,118.25573713574566,7.08451215252178,75.30261476549958,128.75689760614708,-0.0,-0.0,17.412781258618967,44.55784720483864
34.011755247546915,9.564447892084873,118.15250643958571,7.118552985444464,75.30261476549958,128.8895298989655,-0.0,-0.0,18.533312768019822,44.50973887916338
27.677785546815397,9.573944684863212,118.04276599936635,7.152401611998994,75.30261476549958,129.02136200807414,-0.0,-0.0,19.476587097024236,44.46369680815662
22.04413590677642,9.583384324032028,117.93015584988999,7.0683255233485855,75.30261476549958,129.15240072502795,-0.0,-0.0,19.488716943739362,44.41878797371489
17.220483056202188,9.592766691037282,117.819797039404,6.893950472367025,75.30261476549958,129.28264440408927,-0.0,-0.0,18.80057310830736,44.37350255885555
13.30073458593754,9.602092520209185,117.71361194008756,6.678408478519462,75.30261476549958,129.412103239047,-0.0,-0.0,18.163237290018465,44.327158336833755
10.361200741965419,9.611362094987479,117.60960462870035,6.4400744479724255,75.30261476549958,129.540781164541,-0.0,-0.0,18.07797561539114,44.280283663581855
8.491005478142391,9.601470815562823,117.50460738479941,6.193525139943994,75.62034791427998,129.40347289018234,-0.0,105.37861915115573,18.44727356138277,44.23386425158701
7.734132613961539,9.573546380868866,117.39724554525574,5.954164671644466,76.45268677356212,129.01583285135075,-0.0,135.6249891025738,18.821581903853836,44.188402277322886
7.77672948991515,9.552060736950297,117.28858798402486,5.739322367759242,77.35263968902962,128.71757450040485,-0.0,133.2415568445201,18.87144576475694,44.14362700813377
7.854507251060615,9.535045916791812,117.1805802976228,5.555449443490744,78.22895286950946,128.48137900999535,-0.0,129.6355917844786,18.629051420036237,44.098921875885964
7.930167174027948,9.51968113593361,117.07417980336893,5.401827500196304,79.08140460833441,128.2680889536777,-0.0,126.07592799205017,18.361463734221733,44.054054252339526
8.003726885640386,9.505221043250211,116.96882994321007,5.277516946192652,79.91019350491523,128.0673575529982,-0.0,122.53547068542336,18.283029980112524,44.00900312388765
8.075195272619188,9.491471888479762,116.86334231316361,5.18135668537513,80.71541968492863,127.87649521513782,-0.0,119.00742060311084,18.39115745808272,43.957424643098044
8.144579142344742,9.478382201835345,116.75706205073242,5.111849773184562,81.4971598463545,127.6947874493497,-0.0,115.49039178609632,18.52857130912134,43.924080655059896
8.211885002858935,9.465936808602633,116.65026608020143,5.06697555499113,82.25548731455993,127.52202360403372,-0.0,111.984454534712,18.556872109791872,43.87566238205848
8.277119555031746,9.454130000109677,116.5436747630351,5.043893003151695,82.99047758748407,127.35812443282948,-0.0,108.49011222585823,18.467056559572725,43.827283745472506
8.3402898505648,9.442958349062051,116.43772844709116,5.038567731742795,83.70221011584637,127.20304235889041,-0.0,105.0080234314146,18.351130210057132,43.79025633676309
8.40140335607287,9.43241877299364,116.3322974230459,5.0456976730289735,84.39076902514549,127.05673459219062,-0.0,101.53892932864575,18.297353053527242,43.74051951405923
8.460468001228595,9.42250832112982,116.22694762270686,5.059754112771437,85.05624365810033,126.91916017081259,-0.0,98.08365408676542,18.317919440148483,43.69519260279001
8.517492226706114,9.413223853892015,116.12138647728337,5.0767653164580295,85.69872911482551,126.79027551190944,-0.0,94.64309944131696,18.35964449351767,43.65695265329634
8.57248503099635,9.40456199137156,116.01566767713341,5.094792941993457,86.31832678029383,126.670033696432,-0.0,91.21825258001873,18.366324166715934,43.60632221254788
8.625456027114158,9.396519233103703,115.91005079009345,5.113114779065784,86.91514496324928,126.55838613180146,-0.0,87.81020475944383,18.32664971789017,43.56403247260124
