pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
137.5962714293803,9.113186138676062,137.34360150105456,9.95582324441585,84.15954715084892,96.1115290879388,502.6628376215314,-0.0,297.86430134172696,78.45588336939312
138.31161468002077,9.13369243536114,138.00795381425505,10.031144398908973,80.91194311666487,96.32917829914885,551.054321973543,-0.0,370.47029587299124,79.13946376545508
138.74347156976648,9.154424948618411,138.37916342314952,10.105717976382039,77.8785965040652,96.54922852207038,603.5794451577715,-0.0,360.7202864578183,79.94756727468899
139.1789475384651,9.175346923018411,138.73053325632085,10.179560469421258,75.19135496948499,96.7712896428592,669.6374258837808,-0.0,281.3850424639973,80.65618894858115
139.44577934760247,9.196427018674957,139.33929263848296,10.252687572777456,72.72468067855678,96.99502902702689,326.3230134690294,-0.0,191.77150588308493,81.12343581305466
140.1293865725152,9.217637798385887,139.94916814118815,10.32511342289716,70.74997789364616,97.22015546229362,424.521414450478,-0.0,138.75505479830005,81.36972986635399
140.72867030663207,9.238954467895848,140.53482616229346,10.396850707647568,68.97803645394745,97.44640578802132,440.27734933631615,-0.0,137.01123408844745,81.52118696555632
141.18186853921287,9.26035412931546,140.97172836774544,10.46791135657198,67.36226791480401,97.67353697117296,458.4104835924126,-0.0,156.1417881138734,81.68674182656041
141.39271359400814,9.281815517917742,141.2491591256344,10.538307158801283,65.8453993974564,97.9013233127291,378.88582498390747,-0.0,173.42998211710506,81.90687942951813
141.54243186978567,9.30331899528095,141.37653926320783,10.608049994901233,64.50094937953752,98.12955637490755,407.2991610325777,-0.0,169.23956704576065,82.15552934094598
141.5116638375221,9.324846545249745,141.50190158196776,10.677151701821392,63.26348137205395,98.35804493829609,98.80412721306381,-0.0,143.81274179642026,82.37047578000835
141.59263828982418,9.346381635711959,141.610569301364,10.7456237409401,62.25226800309417,98.58661353478226,-0.0,-0.0,111.68950314376947,82.50533867451632
141.74655635529223,9.367908961947679,141.71541867293945,10.813476950512644,61.43788305047346,98.81509972351837,176.45872705190308,-0.0,88.49413011352068,82.55712609662598
141.7878252026996,9.389414176280395,141.82009904461708,10.880721534193185,60.732049260271964,99.0433512214997,-0.0,-0.0,79.0484824585087,82.55718736692201
141.55310360278617,9.41088367389807,141.92030866056427,10.947367235991278,60.06099992771197,99.27122363031756,-0.0,-0.0,78.83273090442599,82.54050902363947
141.7827388219338,9.432304405800853,141.77991617265283,11.013423540786922,59.73076579338533,99.4985784508286,53.12861075703184,-0.0,80.97168580442387,82.52789031069341
141.6501795402472,9.453664177850944,141.6597066945369,11.078899790907622,59.39065280989071,99.72528625720261,-0.0,-0.0,72.81662001036946,82.51110681303659
141.5034289331485,9.474951384257007,141.50363148680435,11.143805146526427,59.183919903037385,99.95122386818609,-0.0,-0.0,57.64203622073516,82.46444133853794
141.24952038278266,9.49615435031624,141.3319559507195,11.20814845492788,59.10978618692918,100.17626737111479,-0.0,-0.0,41.002542826883726,82.37341063865492
140.0126258100193,9.517262295495573,141.1773989683042,11.271938174149643,59.10978618692918,100.40030234384048,-0.0,-0.0,29.006483542160215,82.23957161936067
137.4813967269895,9.538264166148311,141.05304353582775,11.3351823892417,59.10978618692918,100.62321146544845,-0.0,-0.0,28.04761766327198,82.08260764490637
133.70511147781477,9.559146897549235,140.91100779440336,11.397888928382896,59.10978618692918,100.84485606988986,-0.0,-0.0,35.73507916371403,81.93230654991402
128.75728734515633,9.579904077086814,140.7299009028664,11.460065526468751,59.10978618692918,101.06516809515118,-0.0,-0.0,43.961234339314,81.80531030473668
122.73424930484646,9.600536786843879,140.5232730324178,11.521719918184008,59.10978618692918,101.2841590262157,-0.0,-0.0,46.464328556699854,81.69648609537855
115.75325475691248,9.621043508648619,140.31995188421695,11.582859813338668,59.10978618692918,101.50181274955,-0.0,-0.0,42.937004539656904,81.58873958949857
107.95021074112472,9.641424554751746,140.1385496563374,11.643492806723135,59.10978618692918,101.71813257931277,-0.0,-0.0,37.605531432598916,81.46893689584864
99.47702807846719,9.661682065344607,139.97655941081533,11.703626308560029,59.10978618692918,101.93314123101258,-0.0,-0.0,34.85774119587217,81.33649954136617
90.49866394877988,9.68181539478675,139.8180477838622,11.763267542595871,59.10978618692918,102.1468318519672,-0.0,-0.0,35.96147629914114,81.20035923912874
81.18991047977455,9.701825654073623,139.6491236655153,11.822423595938998,59.10978618692918,102.35921623403195,-0.0,-0.0,38.99256599381633,81.06973969225658
71.73199186796471,9.721714272623608,139.4676203953131,11.881101470952963,59.10978618692918,102.57030954873129,-0.0,-0.0,41.13746564906408,80.94727347865384
62.3090362790162,9.741480984459626,139.28145001401845,11.939308101723288,59.10978618692918,102.78010897304449,-0.0,-0.0,41.01483755061194,80.82888558679775
53.104491213307355,9.761127089430822,139.09997794330897,11.997050334099947,59.10978618692918,102.98862830327742,-0.0,-0.0,39.29830377260979,80.70865722113611
44.29755212262438,9.780653507589625,138.92671196917172,12.054334895439995,59.10978618692918,103.19587730465919,-0.0,-0.0,37.650920466288824,80.58370402262653
36.0596738065707,9.800060342506947,138.75833525602317,12.111116742715744,59.10978618692918,103.40185707646813,-0.0,-0.0,37.22460708209134,80.45546573654465
28.551232504943826,9.819348855470867,138.58904127285865,12.018189253497054,59.10978618692918,103.6065810057316,-0.0,-0.0,37.951820356083815,80.32759489046785
21.918403669332573,9.838519684149762,138.41550596919387,11.79670507103663,59.10978618692918,103.81005586051805,-0.0,-0.0,38.93285057178846,80.20313005487051
16.290316197616505,9.857573227036779,138.23865203330814,11.512694917375907,59.10978618692918,104.01228587034393,-0.0,-0.0,39.32998314185621,80.0822957672904
11.77653853346065,9.876510609648456,138.06179174726174,11.189421376723056,59.10978618692918,104.21328298118809,-0.0,-0.0,38.968434288094926,79.96339267883617
8.684338117755518,9.76245305019288,137.88752009590172,10.843469226093681,60.81761564550625,103.00270175195465,-0.0,726.8261944194826,38.2819693357216,79.84478096578307
7.1571610674344335,9.443260094619658,137.71599670430157,10.490601625451708,67.0130612390861,99.61485966270685,-0.0,1058.3895895750109,37.824546150997776,79.726157241049
6.899710698176628,9.178285652267505,137.54549939448316,10.148330810416446,74.23042674506671,96.8024806527645,-0.0,1056.6464534102831,37.828470429696736,79.60843308465425
7.41699208290211,9.006631342901393,137.37421275186443,9.834342969601005,80.69065036385749,94.98058050140645,-0.0,882.5662793239094,38.121969599099344,79.49269782479973
7.845899067351363,8.892642232602052,137.20159070585112,9.552490614661076,86.01711424207127,93.77072577608989,-0.0,716.1732688203587,38.367730482508335,79.37930937190002
8.187001718515063,8.81676758896361,137.0284058163307,9.301910991331887,90.25316311994021,92.96540940949477,-0.0,555.5045243018174,38.35746507923587,79.26777071236162
8.443689952762245,8.77386470821413,136.85581247979093,9.081690601836026,93.44089532587692,92.5100479028724,-0.0,402.22584473330886,38.1298261500719,79.15724381414144
8.621061498539065,8.760375871551753,136.68438775721503,8.890850458809915,95.64361798103798,92.36688043071523,-0.0,261.27388460429245,37.87352403532665,79.04716949525579
8.728310673712155,8.770542330567288,136.51386374162175,8.728328603205659,96.97551249019648,92.47478493534186,-0.0,143.85239608367743,37.74654591338423,78.93751361512055
8.783984309860138,8.79234713173248,136.3435575449585,8.592957866071227,97.66690624843017,92.7062161804408,-0.0,64.01392596496389,37.76807509672389,78.82856120577097
8.807853159272165,8.817222074770012,136.17298852630773,8.483437756201218,97.96332614555759,92.97023321940975,-0.0,67.75521082503454,37.842701763419676,78.72053629011079
8.827027425112176,8.833422770418792,136.00217580621597,8.398299595960495,98.20144545368504,93.14218375163709,-0.0,55.97963201238568,37.862478987783014,78.61337616957128
8.84277049507645,8.848018332059446,135.83148489351657,8.33586510866352,98.39695379590654,93.29709775327481,-0.0,50.70936917047809,37.78998440076903,78.50678427176065
8.85722189889078,8.861466945230942,135.6612614195772,8.294201554543053,98.57642133361836,93.43983830236552,-0.0,45.607814096707244,37.666379359227236,78.4004462661086
8.871316089388165,8.874070464906229,135.49158100983394,8.27108292857138,98.75145274905074,93.57360921955858,-0.0,36.73750132836228,37.559270694807886,78.2942053554614
8.88527217947832,8.886163392925628,135.3222676774962,8.263977860451776,98.92476913801505,93.70196083199562,-0.0,20.897238793211354,37.50549305742897,78.18807948308442
8.899074624458507,8.898037431903678,135.1530928558034,8.270097748278344,99.09617745563057,93.827989205482,-0.0,-0.0,37.49242603384596,78.08215218904921
8.912370220371816,8.910239937732042,134.9839582535339,8.2865388532173,99.26129137062662,93.95750385208623,-0.0,-0.0,37.4809666118539,77.9764530823081
8.92449619186217,8.92362809591696,134.81493209913577,8.31051600566548,99.41188007977193,94.09960274557503,-0.0,-0.0,37.44168630361243,77.87091907562284
8.935390147601368,8.938396793967128,134.64615257753485,8.339616194468114,99.5471687643575,94.25635437804102,-0.0,38.38302644688723,37.37385130153289,77.76544223646275
8.9474731506135,8.951715461198784,134.47770642744055,8.371962815202869,99.69722386119187,94.39771571021409,-0.0,45.59311556352385,37.298014145152514,77.65994415105177
8.962338794687597,8.961358155191814,134.30957912288278,8.406234154906754,99.88183572124058,94.50006109094048,-0.0,-0.0,37.23495708473257,77.5544135063765
8.97567449374846,8.972557127310319,134.1416935520935,8.441570919043734,100.04744766488757,94.6189244569294,-0.0,-0.0,37.19029485533744,77.4488881680889
8.985765819296281,8.987631818376812,133.97398417901417,8.477446135537576,100.17276873207138,94.77892383030454,-0.0,30.238048043153686,37.15452575479328,77.34340915365556
8.998152771990217,8.999972670378508,133.8064421588186,8.513549282019222,100.32659848648798,94.9099068520114,-0.0,29.8621869638284,37.114224368438826,77.23798718875861
9.012901194933988,9.008977242868717,133.63910613884678,8.549702235726874,100.50975461338456,95.00547935492968,-0.0,-0.0,37.063029561156576,77.13260225876215
9.023006814944365,9.023512210398476,133.47202058654523,8.585804747184085,100.63525319910084,95.15975022433133,-0.0,15.736701449613784,37.004382961799344,77.0272267914852
9.03517320941861,9.035660390309767,133.30520133793854,8.62180127489461,100.78634390884619,95.28868826789598,-0.0,15.450522213388762,36.94627791670852,76.92184850717301
9.049248758652384,9.044924096235258,133.13863181308506,8.65766156119814,100.96114382416111,95.38701115469162,-0.0,-0.0,36.89410364081067,76.81647591856891
9.058098888956517,9.060687036214974,132.97228417684317,8.693369500590894,101.07105086949166,95.55431544691093,-0.0,35.61168567540784,36.84739068272833,76.71112711773779
9.072906350681547,9.068908040343391,132.8061429578581,8.728916851525714,101.25494018084827,95.64157133184146,-0.0,-0.0,36.80177875877775,76.60581472744398
9.08294947872661,9.082690480054811,132.6402129979179,8.7642997185032,101.3796626980742,95.78785504058753,-0.0,-0.0,36.7533101012741,76.50053898220045
9.09578356199897,9.093161872524375,132.47451022463287,8.799516593485126,101.53904522957575,95.8989960401679,-0.0,-0.0,36.70123874705876,76.39529202492378
9.107078200039567,9.104932358621802,132.30904679071608,8.834567273374287,101.67930986438459,96.0239253267186,-0.0,-0.0,36.64769188716695,76.2900669001683
9.118072565893351,9.117356459343759,132.14382310980722,8.869452262851151,101.81584551129005,96.15579193157932,-0.0,-0.0,36.59530672718382,76.18486314950906
9.12833309741164,9.130227692915724,131.97883075543277,8.90417244683599,101.94326789536154,96.29240430373312,-0.0,30.46886602750021,36.54514405902293,76.07968767780783
9.140645135668663,9.139635211030399,131.81406107415702,8.938728911255868,102.09616731043502,96.39225358069169,-0.0,-0.0,36.496342363528036,75.97454757221081
9.151733718552038,9.153601700859822,131.64951158181853,8.973122845481488,102.23387300964325,96.54049075590817,-0.0,30.25411262645628,36.44728561193426,75.86943346557355
9.173315140724128,9.156198634175468,131.48518604039302,9.00735548906529,102.50188605164985,96.5680540208114,-0.0,-0.0,36.39700545121534,75.76438665858028
9.177388508909608,9.173692344067106,131.32108988988958,9.041428103170306,102.55247195789356,96.75372831478683,-0.0,-0.0,36.34570693464369,75.65873203437056
9.186414033768024,9.186417373486725,131.1572256842646,9.075341954479745,102.66455717423015,96.88878890901981,-0.0,1.279242808595603,36.29424779324443,75.54833858984352
9.215435734067166,9.180778815219659,130.99359230849984,9.109098313990957,103.02496874114885,96.82894252241789,-0.0,-0.0,36.24380249349706,75.46563572182653
9.215435734067166,9.206347288392784,130.8301857375668,9.142698428628357,103.02496874114885,97.10032053393496,-0.0,-0.0,36.19357091100608,75.34461795446491
9.218739846902993,9.220888140487359,130.66700414706466,9.176143557243213,103.06600150188176,97.25465386078129,-0.0,32.44478165035505,36.14374484296541,75.23484737465643
9.2353959981361,9.222727946518592,130.5040475795156,9.2094349392778,103.2728491194535,97.27418114733268,-0.0,-0.0,36.093775718170534,75.13352721184506
9.243426817118193,9.239989982146744,130.3413176608912,9.242573803031544,103.37258138955286,97.45739650289127,-0.0,-0.0,36.04341562430643,75.0345967448908
9.265520821807812,9.235958528731114,130.17881573305266,9.275561363475715,103.64696003613855,97.41460756496568,-0.0,-0.0,35.99260420909444,74.9180103479064
9.265790277692833,9.261117636554344,130.0165423896791,9.308398834606638,103.65030632587123,97.68164066492363,-0.0,-0.0,35.9421371486783,74.81938112092334
9.269508883537604,9.276197982502582,129.85449648970848,9.341087409892177,103.6964865477553,97.8417000579391,-0.0,57.25083835927031,35.89194676888922,74.72068022501438
9.288990498871964,9.279915651507933,129.69267675208837,9.37362827345634,103.93842273469095,97.8811585588562,-0.0,-0.0,35.841843485357266,74.61251659306208
9.296708284827252,9.291116079560284,129.53108272292417,9.406022601980883,104.03426754394118,98.00003737779882,-0.0,-0.0,35.79176492160723,74.50434759061717
9.30767796545551,9.30038268536799,129.36971476751916,9.438271561971046,104.1704966326257,98.0983910432907,-0.0,-0.0,35.74173783000909,74.40856756294814
9.312735999698935,9.315914982000402,129.20857313394515,9.470376301562778,104.2333108036912,98.2632473390052,-0.0,39.46772513990146,35.69135994934307,74.29476517825199
9.331367265135722,9.319679036932047,129.04765838618226,9.502337968593228,104.46468675687574,98.30319816968932,-0.0,-0.0,35.64108302960014,74.18946086849634
9.33707161070496,9.332949114146546,128.8869703549401,9.53415769606672,104.5355272694461,98.44404377837172,-0.0,-0.0,35.59103612251386,74.09493376648659
9.34521429771281,9.344357964405015,128.72650827715557,9.56583660128549,104.63664879413894,98.5651347436349,-0.0,-0.0,35.54088220337887,73.98384391255277
