pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.996349667265541,10.255443034935425,125.79292859745968,7.2715677557901826,161.5271502431969,168.49475325150058,-0.0,50.901214884311344,22.884807836770516,56.5331746328452
10.015041591767892,10.256632085128583,125.65270051829171,7.29624284171155,161.86068122897453,168.5151151311272,-0.0,49.15185585109594,22.855847392921262,56.47150497533895
10.033085429785395,10.258070506707915,125.51264519701483,7.320808006933785,162.18264802701253,168.53974736887392,-0.0,47.432591845957575,22.82851128542776,56.405935576566684
10.050492708739853,10.259752706124662,125.37275428109749,7.3452642375858614,162.4932563278676,168.568554178064,-0.0,45.74494479008679,22.801972934700796,56.332981138594
10.067275537675812,10.26167280513714,125.23302671555273,7.369612510640894,162.7927222003327,168.6014348967992,-0.0,44.090505492830104,22.774961489884102,56.25809626917115
10.083446632463085,10.263824626176456,125.09346764185267,7.393853793672421,163.08127254114027,168.638283737355,-0.0,42.470930495265954,22.747014576350146,56.19292445310789
10.099019339567407,10.26620168394518,124.95408215144897,7.417989041829379,163.35914549911618,168.6789896423124,-0.0,40.88793763174819,22.71855640911235,56.13068704699092
10.114007657758952,10.268797176450734,124.81487091350475,7.442019199946687,163.62659086253748,168.72343613100895,-0.0,39.34329913616574,22.69032496507935,56.06209720124447
10.128426256683143,10.27160397566267,124.67583081269694,7.465945204160226,163.88387039050227,168.77150113954966,-0.0,37.83883177101617,22.66267356780015,55.98729154429811
10.14229049125494,10.274614624408182,124.5369586666844,7.489767981947531,164.1312580697753,168.82305696764408,-0.0,36.37638425589353,22.635389231328983,55.915280390993715
10.155616410662432,10.277821334289154,124.39825395625701,7.513488450875642,164.3690402754447,168.87797024293684,-0.0,34.95782081691045,22.608029460729,55.853237080072844
10.168420760427678,10.281215987262318,124.25971843462173,7.537107516482718,164.59751580769426,168.936101948067,-0.0,33.585000645323824,22.580278147770944,55.78902661491413
10.180720976057199,10.284790143680292,124.12135401622324,7.560626075707758,164.81699577850603,168.9973075583669,-0.0,32.25975319544357,22.5522631171059,55.7174929238302
10.192535166567561,10.288535054076966,123.9831610416493,7.584045017225683,165.0278033176971,169.06143724368067,-0.0,30.983848616562383,22.524318701181357,55.64234778361023
10.203882086092415,10.292441677955106,123.8451384091622,7.607365221415672,165.23027306628765,169.1283361900925,-0.0,29.758963668563876,22.496675670873582,55.57514258170859
10.214781091976208,10.296500710958151,123.70728482659511,7.630587557688096,165.42475042874224,169.19784506522998,-0.0,28.586643556378334,22.46921768717522,55.5134630282719
10.225252087862485,10.300702618285122,123.56959993537507,7.653712885287597,165.61159055746114,169.26980059047716,-0.0,27.468259941728633,22.441674912054033,55.44648527667949
10.235315450622323,10.30503767689171,123.43208435541597,7.676742055635367,165.7911570489214,169.3440362636468,-0.0,26.404966629288886,22.41394518260137,55.37266600056869
10.244991940553744,10.309496026460478,123.29473884032531,7.69967591235927,165.96382034131207,169.42038323181933,-0.0,25.397654597764262,22.386141638468725,55.2992451746569
10.25430259492935,10.314067727415454,123.15756356044355,7.72251529061683,166.12995581504245,169.49867128481299,-0.0,24.44690828839188,22.358455839007355,55.23620236061263
10.263268605876021,10.31874282688562,123.0205579878271,7.745261014250247,166.28994161367763,169.57872998477507,-0.0,23.552966057292746,22.330867246511275,55.173199265963056
10.271911184677375,10.323511429874191,122.88372155027972,7.767913898892412,166.44415622260746,169.6603898849198,-0.0,22.715687354076756,22.303289178325922,55.10325492416602
10.280251415507484,10.328363773686187,122.7470540897484,7.79047475277464,166.59297585913177,169.74348380406238,-0.0,21.934529440747617,22.275666175119202,55.02837593810883
10.288310102687822,10.333290304303132,122.61055585464128,7.8129443767613145,166.7367717469759,169.82784813449706,-0.0,21.208536398184112,22.24804208272668,54.959115653501236
10.296107616395183,10.33828175105652,122.4742270870781,7.835323562282356,166.87590736316693,169.91332412074215,-0.0,20.53634209428187,22.220453807862043,54.89767575619018
10.303663742231604,10.343329196751883,122.33806772453711,7.857613090702205,167.01073575382114,169.99975906037898,-0.0,19.916188018865103,22.192855881313815,54.832283153301816
10.310997540254993,10.348424140882804,122.20207753240993,7.879813736283799,167.1415970187448,170.08700738655986,-0.0,19.345955811954745,22.165247518529508,54.75975268569675
10.318127218682395,10.353558553179742,122.06625629413719,7.901926266289102,167.26881605784746,170.17493158500426,-0.0,18.823212929079418,22.13765914686418,54.68559259161628
10.325070026723285,10.358724915860254,121.93060395844586,7.923951440687329,167.39270065890346,170.2634029175126,-0.0,18.34526890971315,22.11014956632592,54.62104238801796
10.332348539191784,10.447772900872426,121.79512050036946,7.949111012184264,167.52257543120464,170.2744035962801,-0.0,33.97416101696138,22.08265066227493,54.55901445790927
10.364836677453969,12.240894827919032,121.659805908947,8.047568827821465,168.10228036096206,162.14204459290107,-0.0,136.96927211842308,22.055100703901836,54.49068402628909
10.430426699361393,14.718882155417925,121.5246602456372,8.231667494340243,169.27264163977037,136.49591562650957,-0.0,207.08586277330792,22.02747754925801,54.41604110232819
10.514436770303929,16.118496531662707,121.38968405382265,8.483850967796219,170.7716826707348,104.02616585303852,-0.0,236.72895389788673,21.99972922632168,54.34381875951354
10.604371611863911,16.485116576465956,121.25487883121315,8.781807931811553,172.37644286316353,77.89528226528729,-0.0,242.50247348433467,21.971720984333693,54.280013311909684
10.69496153346539,16.554531945967362,121.12024699798913,9.099050449947176,173.9928920334702,60.71996125594867,-0.0,242.06549552759418,21.94320872845204,54.21088068482179
10.78522334827532,16.5959007195574,120.98579158933023,9.407742298497839,175.6034866016137,49.74939614445388,-0.0,241.053466502394,21.91415384433003,54.13532198213481
10.875045124208484,16.61729920930437,120.85151556681973,9.681804541334671,177.20622929766503,42.50244424810776,-0.0,239.63000824387345,21.884702395902043,54.0636128300821
10.964277124066122,16.626976978321903,120.71742122158807,9.899696294142286,178.7984482728532,37.592754792402786,-0.0,237.9642799719273,21.854917365005686,53.98998990111554
11.052784264158023,16.611510462346914,120.58351023683744,10.046477964226316,180.3777331495655,34.193816355853485,-0.0,235.76951028894496,21.824907855983525,53.91589967620694
11.14040885562208,16.578286206425012,120.44978372149596,10.114933024189268,181.94127019283218,31.848446694674138,-0.0,233.19256743736346,21.794760780539804,53.84154100735283
11.227007194540011,16.52979662089868,120.31624223233013,10.105717458863731,183.4864952092488,30.275692212427334,-0.0,230.27786316445332,21.764572849248044,53.76721127078832
11.312440670988286,16.465745727940238,120.18288566843981,10.026711559557912,185.01093490055075,29.304110112879737,-0.0,227.00892178396762,21.73446175730284,53.69317876146734
11.396568149154461,16.38257877710172,120.04971317446025,9.891979772407307,186.51207089755428,28.832487667482713,-0.0,223.29376677254692,21.704551496339622,53.619672816320445
11.47923115531957,16.278938200113608,119.91672319164522,9.721196531275579,187.98707546062766,28.81572536688835,-0.0,219.08233714277466,21.67494256290424,53.54686329530724
11.571798130535482,16.155040060695896,119.78391367841414,9.5414390062708,189.43243641530836,29.25477488543087,-0.0,214.08507491556747,21.645689710604888,53.47483881945934
11.963493695651369,16.00983145146542,119.65128241700155,9.403477958619717,190.82334570258038,30.19339145853741,-0.0,201.15510820792127,21.61679475982846,53.40353047343132
12.781215046683553,15.838350786046018,119.51882736132367,9.192705877223105,192.08568068899558,31.72320901462174,-0.0,174.846668237129,21.58820184882635,53.3329587736384
14.020822104121489,15.635077740189455,119.38654681295705,8.91911424179182,193.10894831251056,34.00733399247962,-0.0,127.05336028881591,21.559876180698062,53.26336533414175
15.660300590918219,15.410354941068388,119.25443893381411,8.600094022217505,193.64741497433664,37.34943703550554,-0.0,-0.0,21.531903951153097,53.19494324956366
17.678637434281686,15.06781231727865,119.1225010588738,8.255541946215338,193.64741497433664,42.01657584243281,-0.0,-0.0,21.504451100566037,53.12781874380935
20.10249369862635,14.556108107259673,118.99072957415726,7.9069510431919685,193.64741497433664,48.53261306086321,-0.0,-0.0,21.477641309750354,53.06204416914831
22.92005799627608,13.832434770088073,118.8591204606405,7.576429852949694,193.64741497433664,57.726963644225954,-0.0,-0.0,21.45147828243731,52.99759333508361
26.117600410690788,12.826910205787899,118.7276700141342,7.2856654337858515,193.64741497433664,70.63434038293246,-0.0,-0.0,21.42586582893328,52.93435995394091
29.67953940198172,11.517522982613055,118.59637523684243,7.054848817926531,193.64741497433664,88.29455269625896,-0.0,-0.0,21.40067901053215,52.87184687752381
33.5885177353503,10.068243138562831,118.4652338544223,6.901591892018113,193.64741497433664,110.77480503999213,-0.0,-0.0,21.375859802945072,52.81518205051991
37.82548706243353,9.04744407329387,118.3342440190865,6.8398801125860125,193.64741497433664,134.95698624777927,-0.0,-0.0,21.351223093253726,52.75054299322548
42.36980074339963,9.306654572516267,118.20340458845133,6.876204837848628,193.64741497433664,152.2472335302532,-0.0,-0.0,21.326751578579678,52.689147273671615
47.199314457487645,9.668572911545263,118.07271511391916,6.9424913672671495,193.64741497433664,158.44490095957835,-0.0,-0.0,21.302278573766863,52.62824435756575
52.29049411168913,9.783826658649032,117.9421760905249,7.00803556843305,193.64741497433664,160.4185627431982,-0.0,-0.0,21.27765979633541,52.56719203141153
57.618530521771724,9.82436349463872,117.81178858528486,7.072849470390799,193.64741497433664,161.11273543634007,-0.0,-0.0,21.252860587737604,52.50597233352506
63.15746030677626,9.842496804732157,117.68155351850693,7.136944899127434,193.64741497433664,161.42325914633903,-0.0,-0.0,21.227953223329806,52.4445896409698
68.88029240788308,9.854176685072995,117.55147126357292,7.200333481008878,193.64741497433664,161.62327115501768,-0.0,-0.0,21.203026499836138,52.38304843560597
74.75913961514034,9.864269496789627,117.42154181938518,7.263026646161552,193.64741497433664,161.79610542093056,-0.0,-0.0,21.178106150793333,52.32135326550594
80.76535446109092,9.87424981791755,117.29176524872118,7.325035631797968,193.64741497433664,161.96701334274155,-0.0,-0.0,21.153151616569,52.259508547747394
86.86966881913692,9.88454801927121,117.16214193083303,7.386371485484952,193.64741497433664,162.1433648016962,-0.0,-0.0,21.12811083464307,52.19751448600954
93.0423365263443,9.895270115289419,117.03267246226532,7.447045068357794,193.64741497433664,162.32697524112416,-0.0,-0.0,21.102969852573505,52.13537743423605
99.25327833570569,9.906419030430378,116.90335738912576,7.507067058290629,193.64741497433664,162.5178947408843,-0.0,-0.0,21.077756616927513,52.073215148613244
105.4722284915278,9.91796401342167,116.77419704591746,7.566447952956297,193.64741497433664,162.7155967010812,-0.0,-0.0,21.052504837280853,52.01087929586585
111.66888221365632,9.929863554276576,116.64519161370356,7.625198072894025,193.64741497433664,162.91937028431062,-0.0,-0.0,21.027224177511084,51.948087280803435
117.34278076636338,9.942073988119567,117.22611340806571,7.683327564645829,192.87186052687085,163.12846775179366,546.5056607593494,-0.0,28.752598178461014,51.88590974758367
120.64596025087847,9.954553444911706,120.44927995125342,7.740846473823018,188.58517023907413,163.342172100415,709.5784431901437,-0.0,247.34448943435675,51.97545790388972
122.96554274259967,9.967263912988209,122.68898785499132,7.797765973302653,183.39031670847203,163.55983239975373,841.4157784813369,-0.0,575.511928710689,52.64871499679708
124.28614415798259,9.980172143210865,123.9518958950426,7.854100874973773,177.41069003519607,163.78087927523347,925.027325610646,-0.0,770.2746929897199,53.930518807267696
125.05815634738613,9.993249632320289,124.77326245284009,7.909869774406487,171.37854782286283,164.00482462303842,854.0072423802238,-0.0,733.9187184536572,55.43783455216975
125.92483395367206,10.006471946631768,125.64458594467561,7.965092497264784,166.16038362181908,164.2312500287485,847.015290907382,-0.0,530.3311272715046,56.7167261958683
127.09283241188507,10.01981774432793,126.9862256401299,8.019787057679249,161.9397488437983,164.45979002459887,522.4110792213627,-0.0,307.7726165816864,57.527770106819304
128.63988517445512,10.033267860523244,128.50431682210586,8.073968063820296,158.72010524317417,164.69011642167504,589.1137258747989,-0.0,182.12170687053484,57.93755178341004
130.22744050744532,10.04680469395534,129.9506088713907,8.127647153249423,156.0109046054518,164.92192780731352,841.836675549264,-0.0,178.3433520214797,58.177455437019674
131.39373657010782,10.060411937570173,131.1961137654082,8.18083457987374,153.2371900552094,165.15494493151013,711.2765847622335,-0.0,253.4240591216522,58.48180021967943
132.11769929899643,10.074074531968993,132.03072916424935,8.233540795713838,150.38438522781584,165.38890990972268,471.8511894151757,-0.0,322.4730665550603,58.949597822745176
132.58685425463847,10.087778664804382,132.49567733063228,8.285777127264211,147.6682715938836,165.62358621252878,483.128270189036,-0.0,328.1172384948755,59.51536660694266
132.96461870880574,10.101511693495608,132.85400575539708,8.337555353536297,145.25811070434133,165.85875734216523,532.1364117650422,-0.0,269.90402472567536,60.03764031916271
133.35111233663483,10.115261973844174,133.30648970678877,8.38888677126221,143.24290685482453,166.0942238976568,337.9851067812218,-0.0,186.90268812943899,60.4101407497835
133.8145254900957,10.129018657387116,133.816880977409,8.439781488928562,141.6742257156361,166.32980010459445,-0.0,-0.0,122.98428679357497,60.617351108776596
134.30588924519347,10.14277153238087,134.2576850292508,8.490248328759392,140.4815125939677,166.56531109206486,351.28733653978014,-0.0,97.60307661133227,60.719229990214146
134.61954063161045,10.156510878359862,134.61579391083146,8.540295234861214,139.43856629488866,166.8005904020404,97.93674077800716,-0.0,101.5372580999208,60.79334101990972
