pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.354987784013149,10.343661994484407,144.80234408190424,8.231154914269453,116.9674998761448,64.86808062439948,-0.0,-0.0,23.38107871254858,64.4541176476836
10.364226293797346,10.354351942577589,144.6312343824361,8.259129970161716,117.08202347649471,64.93085439919929,-0.0,-0.0,23.351113637099036,64.36264805786763
10.375987102897582,10.369112934145246,144.46034544652892,8.286990195584611,117.22781432725411,65.0175342551175,-0.0,-0.0,23.32073550375095,64.28106512510675
10.392519729160458,10.365047914228791,144.2896805819605,8.314736389273467,117.43275819018132,64.99366354568393,-0.0,-0.0,23.289980311503125,64.19573792540633
10.396784223036564,10.3852331506435,144.11924080210997,8.342369345795063,117.4856222563316,65.11219578493645,-0.0,-0.0,23.25939825431176,64.11995259363862
10.404525649286871,10.39728985585252,143.94902404340542,8.369889850310138,117.5815875176928,65.18299546431949,-0.0,-0.0,23.229063033950617,64.03003994643022
10.413199646343738,10.413358596583977,143.779028120955,8.39729868482532,117.6891132329414,65.27735471688092,-0.0,8.82528286896456,23.198945795421096,63.940185073873145
10.422632358237871,10.420978564199439,143.60925256792316,8.424596624784996,117.80604422640393,65.32210087719015,-0.0,-0.0,23.168839312289,63.86071695067632
10.429369683530473,10.435789784271899,143.4396984107399,8.451784437884346,117.8895623226403,65.40907568616346,-0.0,56.08787180218936,23.13855916316831,63.783213939976385
10.441499077250867,10.44378353682978,143.27036662779727,8.47886288522848,118.03992226935999,65.45601679555892,-0.0,33.45721437399443,23.108114536615,63.69389240328367
10.450451764456824,10.453830613562122,143.10125724054635,8.505832724547698,118.15090271919257,65.5150154854211,-0.0,40.68950800385633,23.077821172325393,63.611788203281854
10.467273614241197,10.456253562286928,142.93236919553627,8.532694705509705,118.35943189184627,65.52924358421791,-0.0,-0.0,23.047694461493283,63.53169080432555
10.473427179900744,10.470051845337231,142.76370158979404,8.559449571720581,118.43571351201908,65.61027019962087,-0.0,-0.0,23.017605647556525,63.44762117633687
10.486595526308944,10.472285242855039,142.5952543790824,8.58609806181922,118.59895265735199,65.62338521118119,-0.0,-0.0,22.987495178203094,63.365582772175465
10.496133141270874,10.477483089906864,142.42702789620807,8.61264090724972,118.7171840636833,65.6539081358419,-0.0,-0.0,22.9572727104115,63.27598870310232
10.500116580118256,10.501559579203848,142.25902244983385,8.639078835564682,118.76656407942527,65.7952906854974,-0.0,26.590779453413347,22.927103483865057,63.192924050728784
10.506378559406802,10.514994159476295,142.0912377581983,8.665412567376954,118.84418963053606,65.87418155654761,-0.0,64.97417974897259,22.89705281251551,63.1169913148657
10.521896143515143,10.516978686689303,141.92367318545615,8.69164281626519,119.03655069767048,65.88583514581367,-0.0,-0.0,22.867015177136498,63.033548839033166
10.528915837273749,10.527662832823102,141.75632838302147,8.717770291533359,119.1235691261149,65.94857485020562,-0.0,-0.0,22.83696941976499,62.945331415756435
10.543279722549512,10.53130893242326,141.58920336331798,8.743795697445432,119.30162856375358,65.96998556550591,-0.0,-0.0,22.80695868924025,62.86275495906706
10.548303451181937,10.541624775419699,141.42229817217506,8.769719731644505,119.36390435320509,66.03056251120144,-0.0,-0.0,22.776975651615597,62.7843265190965
10.553678081056905,10.557380108694721,141.2556126870063,8.795543085775542,119.43053002966238,66.1230813648274,-0.0,42.59100307024834,22.747000339405282,62.70361881004825
10.565993995139786,10.564176597520534,141.08914661138192,8.821266446116537,119.58320214403135,66.16299187283568,-0.0,-0.0,22.717019432990657,62.61630226877233
10.580372457863113,10.566533355037203,140.92289967882303,8.84689049439756,119.7614422884959,66.17683128200021,-0.0,-0.0,22.687080130059734,62.529467106984775
10.601126086588458,10.672958110289422,140.75687173494254,8.879815137359333,120.0187110837314,65.9684848539889,-0.0,187.61047842130816,22.657232951615516,62.452302790570435
10.81256391498399,11.424680916656596,140.5910625713865,9.004510472065038,122.63976382098602,59.43872656897924,-0.0,547.6653456441965,22.627353004538804,62.369578452240575
11.13907658611467,11.9360968016846,140.42547224413812,9.22673657145545,126.68732208863173,47.373293906089714,-0.0,624.93192079559,22.59744251734709,62.28559006933282
11.454831502961813,12.040816422026532,140.2601012391004,9.526151580317775,130.60152370233547,36.688486775083696,-0.0,535.8475625975287,22.56743029966898,62.20282190528777
11.707670631557338,12.048048486244463,140.09495082692098,9.876898714998466,133.735800549195,29.466056571704357,-0.0,408.39337506464415,22.53718520574004,62.11964688707538
11.893072901056426,12.057590969953194,139.93002305553284,10.248550939845835,136.03410795071989,24.824324026821625,-0.0,283.925789176356,22.506620508236534,62.03513343698325
12.020055013724823,12.082633850604225,139.7653203014343,10.609249193781102,137.60821990844047,21.800868350413563,-0.0,175.11033684767665,22.475735055073123,61.94987330806984
12.102198566061414,12.126027944936606,139.6008447540327,10.929133189794214,138.6264983514865,19.786966878044264,-0.0,108.05737202451282,22.444577902072297,61.863933854681676
12.14751708948698,12.166262538463563,139.4365981722654,11.183414982954346,139.1882816462464,18.406430042238846,-0.0,95.83981426591815,22.413211622322613,61.77744035101165
12.178508820740923,12.197093979418357,139.27258187827834,11.354670514617776,139.57246532166445,17.448589766292052,-0.0,95.42917662823314,22.381692444457244,61.69057013943337
12.202305344295892,12.215026821122226,139.10879678255094,11.434106395609422,139.86745484021085,16.78778253470753,-0.0,78.95266711710022,22.350079529199338,61.603533397140225
12.220737687706594,12.2253325696496,138.94524330200915,11.421764122620111,140.09594822059245,16.351945302387847,-0.0,47.449890959550586,22.318449972920238,61.516551998116434
12.23533976762603,12.244023892600906,138.78192122382433,11.325838783737394,140.276960397235,16.104179108436654,-0.0,65.23205682552852,22.286896447346336,61.42983889242508
12.241226771938944,12.235567094514082,138.6188296574931,11.161520657153886,140.34993763544105,16.000035165923624,-0.0,-0.0,22.255507460279883,61.34357974999309
12.242256328098296,12.240570429497502,138.45596714354102,10.950171831055789,140.3627003516026,16.052206312206806,-0.0,-0.0,22.224347525754474,61.257917349341454
12.280313971020849,12.232538566712032,138.29333186203712,10.722278373908422,140.3627003516026,16.251063178045015,-0.0,-0.0,22.193450708338553,61.1729361306524
12.850766435563397,12.211238092401384,138.1309218453171,10.542747863056865,140.3627003516026,16.61533186960635,-0.0,-0.0,22.162823434545942,61.088604791661034
14.103043880164467,12.173412677626722,137.9687352036046,10.296605773940446,140.3627003516026,17.17955388111021,-0.0,-0.0,22.132436617581625,61.0048983133894
16.031043989852222,12.120879004510092,137.8067703032949,9.980454647773154,140.3627003516026,18.00635511397995,-0.0,-0.0,22.102264149630052,60.92198923322958
18.625371670920526,12.039309009374097,137.64502543539984,9.614406728639594,140.3627003516026,19.184668362232127,-0.0,-0.0,22.072358786229053,60.84002243205194
21.87338483297317,11.918910475936928,137.48349825418904,9.221360564186089,140.3627003516026,20.86313656102528,-0.0,-0.0,22.042829379916444,60.75909132642521
25.7592559935039,11.735817622937837,137.32218567942948,8.825949101946387,140.3627003516026,23.266591844703296,-0.0,-0.0,22.0137533432588,60.679232561855244
30.264049404791034,11.463245322801363,137.16108436451708,8.453406440170703,140.3627003516026,26.74656467839705,-0.0,-0.0,21.9851236125078,60.600423153460525
35.365813327300636,11.06380272797804,137.00019127613731,8.12837251792617,140.3627003516026,31.79412049010288,-0.0,-0.0,21.956870134968067,60.52258033648419
41.03968699994405,10.522440628973257,136.8395039537725,7.873659590352194,140.3627003516026,38.94973097230071,-0.0,-0.0,21.928914872592554,60.44556477976109
47.258021785895075,9.930192104689759,136.67902043749754,7.709016218945229,140.3627003516026,48.25274522072584,-0.0,-0.0,21.901199716925202,60.3691843910689
53.99051590367509,9.633603679767946,136.51873916027856,7.649941649006599,140.3627003516026,57.836473034754114,-0.0,-0.0,21.873670324881125,60.29320914680102
61.2043620869514,9.997649610966636,136.3586590342324,7.699859171457891,140.3627003516026,62.836218238206506,-0.0,-0.0,21.84624634647773,60.217373448129806
68.86440745343972,10.112316582412408,136.19877968272093,7.775454408009405,140.3627003516026,63.50956843408862,-0.0,-0.0,21.81881693946147,60.141482251769986
76.93332480402225,10.133425584366758,136.0391015115635,7.850264027670987,140.3627003516026,63.63352523194963,-0.0,-0.0,21.79129297979716,60.0655126382457
85.37179451718367,10.146862930743712,135.8796252758173,7.924298807028306,140.3627003516026,63.71243234618641,-0.0,-0.0,21.763673203286267,59.98946725659045
94.13869615246139,10.160307495151061,135.7203514590822,7.997569369522377,140.3627003516026,63.791381846317925,-0.0,-0.0,21.736021775565064,59.91334880970165
103.19130882932167,10.174501035031778,135.56128007589916,8.070086187633914,140.3627003516026,63.87472949855326,-0.0,-0.0,21.708390107505696,59.837160118896904
112.48551940485878,10.189521271842786,135.40241096824545,8.141859585036265,140.3627003516026,63.962931700733776,-0.0,-0.0,21.680772361149636,59.7609001252739
121.97603743594627,10.20535717551869,135.243744177815,8.212899738723198,140.3627003516026,64.05592368183954,-0.0,-0.0,21.653128191657995,59.68462690416034
131.6166158784317,10.221971432473149,135.08527999597453,8.283216680846657,140.3627003516026,64.15348632811569,-0.0,-0.0,21.62540777101402,59.60517622509531
138.61981401551384,10.239311683166058,137.7947843856882,8.352820303292134,137.64171508118227,64.25531217258946,726.6491334120037,-0.0,105.09520880976237,59.55139172405605
142.58881567778232,10.257315470660334,141.4367417806105,8.421720623747795,132.40823342915198,64.36103445410644,858.6776427682063,-0.0,497.22511739033575,59.931474730258195
144.7111444998275,10.27591424214235,143.1836740162734,8.48992959831607,126.20092838590597,64.47025061515684,988.7270146378278,-0.0,851.9086249649296,61.1489700777254
145.36246375474826,10.295037157351018,143.84600987600854,8.557462689622556,119.53113561945814,64.58254466582585,985.1550550006957,-0.0,912.4308485031904,62.887991799416916
145.6836929155838,10.314614693256335,144.5823030386369,8.624337492184257,113.38571579856232,64.69750835127532,839.5769894691152,-0.0,697.8073965927367,64.51478183974044
146.65896926109147,10.334581768475394,146.0116990624536,8.690570901186268,108.42802623927345,64.81475949901584,643.6248341450448,-0.0,404.39328426969126,65.59880758638135
148.43685210922698,10.354880012249355,148.0173817432231,8.756177166175975,104.60517882897445,64.93395534284889,518.1322555511114,-0.0,223.2624054097632,66.13829035880168
150.40413532480764,10.375458860096579,150.0579527512674,8.821167870093479,101.3637600600778,65.05479895678798,470.6982547936088,-0.0,218.34364334528834,66.43878906764209
151.99540196252278,10.396275391030603,151.51368092327724,8.88555330313855,98.27575037296577,65.177038299166,555.2490118110495,-0.0,317.3918008512084,66.82556384938626
152.7549154260267,10.417293145426076,152.39977997430134,8.949343934932601,95.04751549959809,65.30045927087873,476.7459376903378,-0.0,397.65879889807684,67.41768620268428
153.15503593803402,10.438480454751286,152.83569306293427,9.012550970994377,91.98007431560093,65.42487590719927,452.0834436957848,-0.0,386.835895201958,68.10868100541515
153.52102714680282,10.45980889375628,153.29527436513678,9.075185893544353,89.24619911165613,65.55012128867918,380.10759038234056,-0.0,299.4386791987512,68.70882950860077
154.04408644725456,10.481252262426993,154.0323337681306,9.13725962241145,86.92184629671617,65.67604156295472,86.72781929308132,-0.0,201.15858128263395,69.10643247844271
154.94894970549802,10.50278619030154,154.78132745273294,9.19878201877487,85.09426401669258,65.8024936212032,327.5335734999611,-0.0,152.25934802680294,69.33297419292363
155.73935850732423,10.524388116124063,155.48173817322908,9.259762022621599,83.46048536454286,65.92934497866585,406.0505064901367,-0.0,151.62609474941783,69.49876264163592
156.19037453280572,10.546037330406353,156.02170219629076,9.32020814341871,81.88957345499041,66.05647402457919,328.5579026131828,-0.0,173.3397361466111,69.68318866115098
156.44599037270973,10.567714884890298,156.27644176347576,9.380128837569176,80.4501382006156,66.18376949051824,329.41024560529564,-0.0,184.58786568492803,69.90866642734433
156.51881565740064,10.589403333870159,156.412106714778,9.4395326098892,79.13948448226567,66.31112893138283,261.33067802784547,-0.0,166.66004472727192,70.13460058366233
156.60496351190875,10.611086411040331,156.52630887239187,9.49842784011818,78.04629652086882,66.4384568277751,224.36347583955336,-0.0,128.50884028536385,70.30407716600232
156.71709179410868,10.632748748820392,156.69366853530678,9.556822533797094,77.16568254790147,66.56566293781322,122.43727223854233,-0.0,91.98811123632737,70.3919615336753
156.86008471643188,10.654375513244362,156.8451806282864,9.614724212437487,76.49096156260968,66.69266015311914,97.66584056414713,-0.0,72.15326531965367,70.41572446685583
156.93681534806967,10.67595196571569,156.91325446318666,9.67213999338095,75.96846373759136,66.8193619253455,122.79644264035954,-0.0,67.69535130975406,70.41124001590178
156.87304800176682,10.69746401245804,156.86997893578237,9.729076753523287,75.55842885131271,66.94568549267402,44.319321182152535,-0.0,66.54917334511049,70.40186123568103
156.7157431992486,10.718900063518415,156.71340293040697,9.785541238263406,75.28054823722695,67.07156279629905,38.701060174711756,-0.0,57.83643900302996,70.3850711697636
156.46619425225387,10.740250437757226,156.47981563813988,9.841540055627128,75.16324734819509,67.19693698639578,-0.0,-0.0,39.3550978968406,70.3425734935907
155.24746406582264,10.761505274845636,156.2815582458885,9.897079597124732,75.16324734819509,67.32175016089994,-0.0,-0.0,15.780353319766228,70.25521392293312
152.59818893299652,10.78265148830165,156.2081914162386,9.952165960306205,75.16324734819509,67.44592547305166,-0.0,-0.0,7.936963134972531,70.12895681542442
148.5699453359396,10.803672166687885,156.11766775225684,10.006804985723829,75.16324734819509,67.56936361509452,-0.0,-0.0,18.91094191758675,70.00256933305751
143.24115571989748,10.82456260545127,155.92376069625337,10.06100242596812,75.16324734819509,67.6920369608368,-0.0,-0.0,33.024308711012225,69.90426412527492
136.71556175336175,10.845325870620268,155.6627172987976,10.114764071165395,75.16324734819509,67.81396351468591,-0.0,-0.0,35.94246898672719,69.82776850432107
129.1202046698614,10.865958602503015,155.42491861068612,10.168095725195995,75.16324734819509,67.93512354777705,-0.0,-0.0,27.947419401386405,69.74782425305747
120.60295201033446,10.886462468428062,155.2538935396591,10.221003097639999,75.16324734819509,68.05552685103775,-0.0,-0.0,19.63107077159961,69.64947647300788
