pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
133.08573520353332,7.415552230856556,184.05119904693714,10.96222919350671,126.70839132420916,88.5620894464026,-0.0,-0.0,22.21980747036251,76.81426419332675
121.35503531609945,7.433637432528413,183.74348478721603,11.024245133509872,126.70839132420916,88.78355303679581,-0.0,-0.0,25.808818765356907,76.7046200694546
109.1328448971419,7.451611611503207,183.4556173255929,11.085983358970799,126.70839132420916,89.00365709105816,-0.0,-0.0,20.01613273412478,76.59429072892482
96.65710736685183,7.469477499810706,183.24629745310006,11.14744627003204,126.70839132420916,89.22243506444951,-0.0,-0.0,14.952187685566965,76.47168645623424
84.1707022382927,7.48723498725245,183.0559955725073,11.208636188908704,126.70839132420916,89.43988560752699,-0.0,-0.0,16.984899175691073,76.34458178006913
71.91671670290708,7.50488395871774,182.8172867286348,11.269555392331132,126.70839132420916,89.65600731069455,-0.0,-0.0,21.46288525707207,76.22462330129453
60.133713172943125,7.522426495460915,182.54501643514666,11.330206162749517,126.70839132420916,89.87082566009641,-0.0,-0.0,21.827952898264908,76.11106327763842
49.0510849129541,7.539862315055859,182.29421288867385,11.390766227403079,126.70839132420916,90.08433719726403,-0.0,-0.0,18.70007367019896,75.99515823004641
38.884590177597794,7.557191961090358,182.07717950956948,11.310625272464879,126.70839132420916,90.2965485787393,-0.0,-0.0,17.086391549382615,75.87387909825473
29.83215179788028,7.574416908562258,181.85923547706122,11.10590243981543,126.70839132420916,90.50747786671056,-0.0,-0.0,18.635575092258357,75.7526231282591
22.070003990036923,7.5915369825772965,181.61694377000921,10.840239320290127,126.70839132420916,90.717122919498,-0.0,-0.0,20.413764856255128,75.6359702135912
15.749261401618371,7.60855304715077,181.36559123451218,10.534955382728675,126.70839132420916,90.9254943174608,-0.0,-0.0,19.99852855974687,75.52223076391786
10.992977189069101,7.625466116981602,181.12854218875992,10.20506586180939,126.70839132420916,91.13260448616496,-0.0,-0.0,18.499044555300856,75.4075635439799
7.894452295077434,7.6412661248139715,180.90451453459187,9.86487071399851,126.72124516830526,91.32608457703078,-0.0,-0.0,18.133490413621274,75.29167674039671
6.605751702534483,7.525909585795958,180.67605368294272,9.5303506098083,128.84864878437597,89.91347808417542,-0.0,479.6243017356072,19.028163775057436,75.1772702044507
6.66335209853245,7.417719490618953,180.4367720741225,9.219595878787228,131.93926535955896,88.58862877601605,-0.0,434.27162930777064,19.63021161969259,75.06567699119309
6.780480716250784,7.354724132455803,180.19662508732165,8.939802207088437,134.64733204688244,87.81721475199511,-0.0,378.8942518055067,19.19774861473761,74.95544762763609
6.8821940384521945,7.309681980461287,179.96440302313508,8.690449876504973,136.99899012051412,87.26564795828526,-0.0,326.9128102449842,18.54407952489054,74.84493550787248
6.969226434880313,7.276193828072314,179.73657760254474,8.470860428293769,139.01121854151108,86.85556646744749,-0.0,277.023190902856,18.546905116543776,74.7344047292148
7.042176253866759,7.25251211287699,179.5053045409934,8.280281372688151,140.69785139428274,86.56557038285932,-0.0,229.31193765819881,18.98511257270211,74.62506549721553
7.101749827152533,7.237745957662156,179.26984885433208,8.117865801722207,142.07521938856732,86.38475040586845,-0.0,184.38826596995204,19.130655883830592,74.51713887351823
7.148886404095026,7.230981529299322,179.035579039868,7.982645262862684,143.16503839487874,86.30191612957049,-0.0,143.2612344672274,18.83867787547488,74.40978684731957
7.184880149331056,7.231010621587951,178.8052727609686,7.873493605983635,143.99723008572667,86.30227238120702,-0.0,107.39002776898747,18.57548043269339,74.30374636273751
7.211503745286532,7.236202652926602,178.57620557516458,7.789079154850061,144.6127796816176,86.36585176077683,-0.0,78.57943057834942,18.641257953480732,74.20546382972854
7.231019001940833,7.244572022782454,178.34522357429583,7.727803124813497,145.06398125361233,86.46833945935141,-0.0,58.208721085462784,18.824068650079667,74.10039442304426
7.245850652090183,7.254250271831656,178.1129762399665,7.687725648906619,145.40689572208217,86.58685512879464,-0.0,45.82471969765084,18.81781285178682,73.97546484241975
7.2579907465478595,7.264101555190614,177.88201764591417,7.666491218902621,145.68758020399807,86.7074897018694,-0.0,39.08583068950355,18.647970228678602,73.8818401399231
7.2686989335258705,7.2737562743537705,177.65294567100284,7.661288729341745,145.9351583364961,86.82571723446243,-0.0,35.55749157315513,18.546256139644413,73.77131955612495
7.278656147747503,7.28319663413243,177.4241615588485,7.668915227670963,146.16537363876316,86.9413198143573,-0.0,33.691565654208745,18.591750968605645,73.65834008426724
7.2882101417754415,7.29247826081816,177.19456185787203,7.686018830159175,146.38626630754,87.05497861716235,-0.0,32.665421483269235,18.649712886417504,73.56583808987753
7.297535967869204,7.301647598200686,176.9648405579975,7.709501269718509,146.60188363034513,87.16726237352327,-0.0,32.06099784583325,18.606172794836795,73.45190316455286
7.306721459671342,7.310732914023484,176.73608718678815,7.73689189353287,146.81425636077273,87.27851723805178,-0.0,31.6680215364881,18.51134774323352,73.34632033274481
7.3158106586629135,7.319749744818756,176.50825481941538,7.766485600708316,147.02440275781055,87.38893346442963,-0.0,31.381069754879192,18.468494519223032,73.25057563602893
7.324825668299732,7.328706330512578,176.28053451574937,7.797236552849789,147.23283386336732,87.49861195524264,-0.0,31.147480688034776,18.48444645215008,73.13370692077551
7.333777665636322,7.337607059283804,176.05262145943075,7.828554133395404,147.43980809600552,87.60760644623907,-0.0,30.941047362210643,18.48766959808359,73.03474890829665
7.3426723666981415,7.346454272026658,175.8249725277116,7.8601216240998495,147.6454576128225,87.71594560300136,-0.0,30.748598864485633,18.44287093310948,72.934939731485
7.351512753804809,7.355249295650759,175.5979995096863,7.8917742898819885,147.84985136639844,87.82364567429322,-0.0,30.563629717154846,18.387177866835966,72.8176169646887
7.360300469501195,7.36399295810244,175.37154406417272,7.923427990370857,148.0530273331146,87.93071679878882,-0.0,30.38292530865332,18.361919666538427,72.72390000480404
7.369036475848876,7.372685799646797,175.14524070734873,7.955040259689651,148.2550077562704,88.03716559234186,-0.0,30.204816660266104,18.357108044026834,72.61911752570946
7.377721393900838,7.381328243823202,174.9190509712663,7.9865898934852595,148.4558069948921,88.14299724143306,-0.0,30.028527779280328,18.338942439825978,72.50439711779543
7.386355687496894,7.389920652408723,174.69322295250763,8.01806644622369,148.65543577316623,88.24821617622858,-0.0,29.853663560058088,18.300547414730698,72.41319393558302
7.394939729379215,7.398463336687348,174.46788743659872,8.049464880913812,148.8539027090606,88.35282620857807,-0.0,29.67999034759386,18.263144981175376,72.30360744300646
7.403473849588546,7.406956603920959,174.24291977195062,8.080782880484632,149.05121543326675,88.45683110107818,-0.0,29.507432675567177,18.241004658897037,72.19453599767853
7.411958362202535,7.415400749427895,174.0181724118066,8.112019485167924,149.2473812074021,88.56023447007013,-0.0,29.33593029614002,18.2245955579674,72.10226266499798
7.4203935634309355,7.423796054766322,173.7936730331357,8.14317440754055,149.4424068799703,88.66303976339394,-0.0,29.16543903058442,18.199389183833503,71.98880185482724
7.428779745022192,7.432142808171783,173.5695401887416,8.17424770142317,149.6362991963275,88.76525051065789,-0.0,28.99596157049578,18.166598023767737,71.8865397048227
7.43711719711285,7.440441290488478,173.3458026089158,8.205239583446437,149.8290648645621,88.86687015095916,-0.0,28.82747550353367,18.13694522907116,71.79107890574488
7.445406202556823,7.448691777754453,173.12238604757565,8.236150349421587,150.0207104243846,88.96790206454072,-0.0,28.659968586994093,18.114033820979873,71.67543893639936
7.453647044838194,7.45689455057636,172.89923863624932,8.26698033921549,150.2112424300754,89.06834968759081,-0.0,28.493445466308614,18.09192958919121,71.57955776727962
7.461840005781748,7.465049883153341,172.6763913530189,8.297729905781775,150.40066739755122,89.168216377834,-0.0,28.32788984196128,18.065140219623203,71.47965187183854
7.469985362850064,7.473158048202107,172.45389454659994,8.32839941070023,150.5889917418725,89.26750547484167,-0.0,28.163297711928408,18.035843555117594,71.36438681942607
7.478083394436711,7.481219320090626,172.23174669884185,8.358989222002094,150.7762218996246,89.36622033840581,-0.0,27.999668095870472,18.009105699883587,71.27304066171521
7.486134376377017,7.489233968151866,172.00990966456058,8.389499701806958,150.9623642482453,89.46436426666193,-0.0,27.836988768760623,17.985060513133565,71.16822461590073
7.4941385817934725,7.497202261360533,171.7883686161949,8.419931214476595,151.14742510245023,89.56194055335844,-0.0,27.675257754266898,17.96043378596815,71.05661570170733
7.502096284124215,7.505124468358951,171.5671444902167,8.450284124293752,151.33141078425297,89.65895248817353,-0.0,27.51446998733751,17.9337471309038,70.96656117526632
7.510007753901682,7.513000854186081,171.34625586512624,8.480558788120813,151.514327548486,89.75540331666015,-0.0,27.354616997860646,17.90643363237783,70.85721209727261
7.517873260007117,7.520831683555765,171.1256955165061,8.510755565582565,151.69618161180543,89.85129628039003,-0.0,27.1956961146804,17.880567232076363,70.75171520749805
7.5256930708545955,7.52861721989655,170.90544622542885,8.540874813022548,151.87697918006626,89.94663460519567,-0.0,27.037700724890268,17.85578386610431,70.65988646029956
7.53346745208318,7.536357724092874,170.6855053384018,8.570916881087832,152.0567263949639,90.04142148575555,-0.0,26.880625037815832,17.830284336776298,70.54716804175027
7.541196668271489,7.544053456305285,170.46588431235162,8.600882123550834,152.23542937367588,90.13566010788368,-0.0,26.724464605469482,17.803952953146318,70.44838368486114
7.548880982836553,7.551704675198332,170.24658891606887,8.63077088840689,152.4130942065232,90.22935363907473,-0.0,26.569213207106912,17.77771074594576,70.3529675442151
7.556520656804149,7.559311637468588,170.02761289159423,8.660583520509372,152.58972692854002,90.32250522272437,-0.0,26.41486638447894,17.752077392693668,70.23882736785743
7.564115950371154,7.566874598646429,169.80894939639967,8.690320367296625,152.76533355559604,90.41511798794753,-0.0,26.261417875251848,17.72687968486798,70.14591113408927
7.571667122066117,7.574393812962038,169.59059903381348,8.719981768699434,152.93992006498834,90.50719504793751,-0.0,26.108862939244045,17.701263867428874,70.04591257734953
7.579174428491751,7.581869532828401,169.37256689871694,8.749568064202364,153.11349238948787,90.59873949363508,-0.0,25.957197155367837,17.675230157321614,69.93307500512412
7.586638125396906,7.589302009240213,169.15485441137244,8.779079594376451,153.28605644212388,90.68975439861312,-0.0,25.806413172441598,17.649518168106145,69.84377596758081
7.594058466580206,7.5966914921758795,168.93745744212842,8.808516691769023,153.4576180908355,90.78024282399953,-0.0,25.656507925249034,17.62404990035883,69.73900528058758
7.601435704346947,7.604038229677167,168.72037331431426,8.837879690735228,153.62818316903542,90.87020780720695,-0.0,25.50747601302294,17.598620113918724,69.63074969989138
7.608770089949502,7.6113424684165425,168.5036033309861,8.867168924320278,153.7977574857923,90.95965236888019,-0.0,25.359310257973373,17.573128719428688,69.54162771315609
7.616061872643756,7.618604454159846,168.28714912199126,8.896384718664844,153.96634680401507,91.04857951856185,-0.0,25.21200862729126,17.547418615910946,69.43269148595984
7.623311300509804,7.625824430559176,168.0710105545196,8.925527402912685,154.1339568594279,91.1369922399106,-0.0,25.06556427337964,17.521891598298335,69.33078334385252
7.63051862029705,7.633002640184586,167.85518557495766,8.95459730229176,154.30059335698877,91.22489350333484,-0.0,24.91997134597065,17.496590485824914,69.2392926847819
7.637684076895447,7.640139324570948,167.6396728320797,8.98359473730753,154.46626195866426,91.31228626656659,-0.0,24.775227927820158,17.471158557888796,69.12757545314234
7.644807914198425,7.647234723035417,167.4244732962714,9.012520031624373,154.63096830338097,91.39917346018063,-0.0,24.631325771224514,17.44575933299899,69.03215689191136
7.651890374493195,7.654289074210875,167.20958735724994,9.04137350275353,154.79471799292895,91.48555800637249,-0.0,24.48826105340933,17.420362820444392,68.93676762035275
7.658931698455085,7.661302615373808,166.99501417296813,9.070155466115759,154.9575165918307,91.57144281072779,-0.0,24.346031086827857,17.394946099052518,68.82442013278444
7.665932125807513,7.668275581630055,166.7807529851203,9.098866239475205,155.1193696426003,91.6568307522514,-0.0,24.204626740264658,17.36974999725306,68.73423136697566
7.672891894457667,7.675208207765284,166.56680302078377,9.127506133060207,155.28028264575966,91.74172470602747,-0.0,24.064046353516297,17.344489365862717,68.6342147723984
7.679811240993317,7.682100726777251,166.35316445019615,9.156075457578424,155.44026107132515,91.82612752524618,-0.0,23.924285694322077,17.31914580170233,68.52414053778305
7.686690400964408,7.68895336975514,166.13983753218974,9.184574524309824,155.5993103653182,91.91004203972615,-0.0,23.785335769818698,17.293980955957732,68.4365451351778
7.693529608019919,7.695766367634877,165.9268212589359,9.213003636967498,155.75743592980896,91.99347107740925,-0.0,23.647196530235853,17.268764278914144,68.3319604406124
7.7003290947607566,7.702539949145882,165.71411511676922,9.24136310169343,155.9146431426358,92.07641743921745,-0.0,23.509861681457945,17.243587295976894,68.22717459980909
7.709713115991077,7.759590976462233,165.50171895598527,9.272986327564675,156.1316059633538,92.05609883099568,-0.0,111.66675923384278,17.21852309109144,68.13787430093805
7.803868462868456,8.856480266763718,165.2896323446333,9.39323137884613,158.30852022460786,85.27910004090027,-0.0,512.9843574357951,17.193347557429473,68.03028962964983
7.985576851836151,10.000184997679675,165.077855417684,9.620406394864455,162.50970047036097,67.71150328580897,-0.0,709.6844626035439,17.168234461960633,67.93145162370091
8.194850199120784,10.26820125380877,164.86638852553585,9.933645888411402,167.34819503612997,49.547549733713815,-0.0,719.9567790305169,17.143095255423155,67.83940932613321
8.39463589842553,10.152376715334206,164.6552329883321,10.30686942363269,171.96733088380014,37.291958567799526,-0.0,662.8990905312579,17.11765999226367,67.72877212616172
8.576887145972702,10.024246394125463,164.44439165972784,10.708806276116112,176.1810622657627,29.89955679627284,-0.0,601.5312228290318,17.092097699711427,67.63162588327924
