pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.707995508387967,5.591272975827314,120.63087553334123,6.5143580384094,145.03045756240178,26.32411924126124,-0.0,-0.0,24.284141138956514,48.21853322498771
22.26224689080536,5.411608705219838,120.53113073353988,6.274094431998033,145.03045756240178,29.25085687644417,-0.0,-0.0,24.261496816420486,48.18198997601668
26.215070590796266,5.226745293672742,120.43147890585301,6.085112627015436,145.03045756240178,32.63682763986811,-0.0,-0.0,24.23881714247906,48.1226802345302
30.54720460267911,5.083010510342415,120.33191978070957,5.962322083141468,145.03045756240178,36.13754847602929,-0.0,-0.0,24.216326761583794,48.08072548373208
35.23753855162156,5.046379852692232,120.23245300777616,5.917444086038185,145.03045756240178,39.05064888340418,-0.0,-0.0,24.19387926450388,48.0361326505374
40.26321656395182,5.144606087628738,120.13307839120209,5.953239034866507,145.03045756240178,40.46795562665586,-0.0,-0.0,24.171470900441197,47.99159338912903
45.599748643199526,5.183051670599063,120.03379581764176,6.0082460536778886,145.03045756240178,40.75057797754155,-0.0,-0.0,24.149078005963144,47.94706836570707
51.221130009237385,5.1960606721808835,119.93460527148792,6.062905267307758,145.03045756240178,40.846210149709876,-0.0,-0.0,24.126678649664612,47.90255284584291
57.09996781887436,5.206308294200279,119.835506801493,6.117219247704283,145.03045756240178,40.92154278358735,-0.0,-0.0,24.1042649336477,47.85804134765162
63.20761465043834,5.216740441497464,119.73650045410142,6.171190547334209,145.03045756240178,40.998231905356995,-0.0,-0.0,24.081844040200565,47.813418735418324
69.51430810194415,5.227733562946608,119.6375862404945,6.224821699422983,145.03045756240178,41.07904487755011,-0.0,-0.0,24.059457691390136,47.773164554619655
75.98931582247614,5.23931252558597,119.53876410886379,6.278115217917692,145.03045756240178,41.16416450350246,-0.0,-0.0,24.037112447031845,47.736977326044716
82.60108527010222,5.251445229844697,119.44003392173833,6.331073597258547,145.03045756240178,41.25335481186244,-0.0,-0.0,24.014656456387815,47.68069079796532
89.31739746662029,5.264085609940407,119.34139572628163,6.383699314075333,145.03045756240178,41.34627716243508,-0.0,-0.0,23.992275910573518,47.63537854883813
96.10552399976953,5.277182504381212,119.2428494760088,6.435994825429237,145.03045756240178,41.44255545528914,-0.0,-0.0,23.969898138525284,47.59040826657844
102.93238650790184,5.2906834036205455,119.14439517601555,6.4879625700062284,145.03045756240178,41.541803680632384,-0.0,-0.0,23.947529672911767,47.54701210398061
109.76471786999137,5.304537179704372,119.04603281384097,6.539604967949328,145.03045756240178,41.64364598507805,-0.0,-0.0,23.925157574020634,47.50253663664236
116.56922431545301,5.318696259296892,118.94776236970336,6.590924421147019,145.03045756240178,41.747732646058175,-0.0,-0.0,23.90279262089427,47.45797963114098
120.86118826395477,5.333118099144355,120.57268373501576,6.641923313693765,142.1436021132446,41.85375091829853,1074.252351990006,-0.0,84.20990851019204,47.4298973189025
122.98512413432404,5.347765792318715,122.81545149412996,6.692604065659062,137.23792345373573,41.96142949045558,823.8267783802111,-0.0,314.0940722960418,47.653469171186345
124.33353403128429,5.362607796996985,124.18386362859391,6.742969437804965,132.11173047296413,42.07053649131097,773.7451846451148,-0.0,540.1469105910769,48.339360008022
125.08420188811951,5.3776170002045625,124.91036131753152,6.793022791585085,126.9904579216815,42.18087260713266,833.8838542338716,-0.0,610.876095020913,49.35101959609556
125.54995460643894,5.392769528382177,125.52098164505821,6.84276790947552,122.18677669775727,42.292262337878185,340.42891405244075,-0.0,509.54357957813113,50.36255928899968
126.4362609254214,5.408043728092204,126.17884393071162,6.892208552097576,118.3274513998315,42.404546504131496,1014.7255682395541,-0.0,322.4974522916975,51.10262735181193
127.40519635254091,5.423419563104101,127.25106350014168,6.941348083851628,115.0069273228134,42.51757781493896,785.1951410935478,-0.0,165.49550780261148,51.492390606443074
128.53658122367756,5.438878429407977,128.42533980943196,6.990189364171278,112.24270915312445,42.63121950793139,667.0574615296572,-0.0,110.55823707927625,51.654005981981676
129.5032686533391,5.4544032019299085,129.4793635728422,7.038734910884063,109.7083002116582,42.74534569273917,309.2253579309972,-0.0,147.81391907505292,51.78409918212912
130.2257460761082,5.469978280811257,130.20094378379892,7.086987169516912,107.32013526907517,42.8598416912021,314.9748708026657,-0.0,216.79471654595608,52.01717515134038
130.72833731871253,5.485589496015815,130.589056976387,7.134948700268413,105.08649162686827,42.974603336114605,746.4056332196864,-0.0,255.74572469088218,52.365218223215265
130.97726583868067,5.501223874643519,130.86012879855724,7.182622197955657,102.9688770586004,43.0895352606951,684.505778276339,-0.0,238.38305284137002,52.745784822576915
131.18249769511056,5.516869375823048,131.13218317758088,7.230010381681252,101.1191602201817,43.20454894972035,448.6179556356204,-0.0,180.137771314826,53.058499132419726
131.4455986956615,5.532514698850834,131.46454974790208,7.2771158582422295,99.59642028961979,43.31956132911103,-0.0,-0.0,116.68443483995861,53.25154031826495
131.7652455456563,5.548148992766385,131.82507333781675,7.3239410502332865,98.38139986685533,43.434492630952946,-0.0,-0.0,77.75431955660306,53.33865019678619
131.8987784297625,5.5637619355991905,132.20839872918322,7.370488214464175,97.28108164922477,43.54926697605931,-0.0,-0.0,71.16969034211117,53.37522264465863
132.26935431842028,5.5793446910741995,132.31460719346177,7.4167595178674,96.59774943278947,43.66381940693344,-0.0,-0.0,82.49614631341511,53.41627927013297
132.37913960854473,5.59488946049406,132.35337573831146,7.462757112013281,95.95919792227751,43.77809259355173,321.0225551781493,-0.0,88.45931585885678,53.476477511382065
132.3181662083991,5.610387544563167,132.3279991226457,7.508483156013293,95.42818460887027,43.89202258538502,-0.0,-0.0,80.68112191869187,53.53844679676722
132.2077411974162,5.625829327489054,132.24684821804883,7.5539397939243775,95.08867279532254,44.00553869452425,-0.0,-0.0,58.86163754715488,53.574646446032055
132.07504540365943,5.641206630019183,132.11898159097007,7.599129117104719,94.99575252884635,44.11858079339683,-0.0,-0.0,31.2889691935777,53.563598785211575
131.0338144873645,5.656514662680832,132.03895920425748,7.644053135325906,94.99575252884635,44.23111367348372,-0.0,-0.0,9.962102326482281,53.5029079300697
128.77038718837593,5.671757930236353,132.0117990012139,7.688713774535411,94.99575252884635,44.343170450332345,-0.0,-0.0,6.500569422062628,53.41411694840701
125.32882824586314,5.686927427581257,131.96401011379936,7.733112907259035,94.99575252884635,44.45468492534187,-0.0,-0.0,18.391500819633215,53.33141729225406
120.77613844099186,5.7020020519268915,131.85705668945545,7.777252398866779,94.99575252884635,44.565501967043915,-0.0,-0.0,32.97724900317065,53.27526496075477
115.20095021574484,5.716986560958803,131.70490303086547,7.821134135800097,94.99575252884635,44.67565655028266,-0.0,-0.0,39.196486818052136,53.24173624741414
108.71180216337862,5.731881733688069,131.5496413451679,7.8647600209645185,94.99575252884635,44.78515440174827,-0.0,-0.0,34.952753733969466,53.2120375312098
101.43502598294803,5.746680530323484,131.42399737606257,7.908131948694172,94.99575252884635,44.89394377031133,-0.0,-0.0,26.116352210346765,53.169885035585025
93.5122870349931,5.761390221904889,131.3308141814092,7.951251782688646,94.99575252884635,45.002078107063326,-0.0,-0.0,20.177542378974866,53.112307974517236
85.09782637926118,5.776009674552159,131.24930484063023,7.994121351752175,94.99575252884635,45.109549076589865,-0.0,-0.0,20.510115115867602,53.04806628890491
76.35545798681392,5.790535970568294,131.15626142790498,8.036742461500046,94.99575252884635,45.21633523022708,-0.0,-0.0,25.127450973461993,52.988222867302454
67.45537958526867,5.804974684996055,131.04310973101187,8.079116909426208,94.99575252884635,45.32247755140064,-0.0,-0.0,29.566889780361258,52.937696320348586
58.57085922416116,5.819323674515534,130.91791768180087,8.121246491839297,94.99575252884635,45.42796028407137,-0.0,-0.0,30.725007555578568,52.89348685372207
49.874862066782754,5.833582504989053,130.79509862092902,8.163133000091992,94.99575252884635,45.53278023679304,-0.0,-0.0,28.673028655477232,52.84898325313073
41.53668307865233,5.847754872713326,130.68348076164992,8.204778211798061,94.99575252884635,45.636964581895626,-0.0,-0.0,25.72895001860418,52.79962910755832
33.71865116798958,5.8618387101727,130.58161801767864,8.243901228822914,94.99575252884635,45.74049812059454,-0.0,-0.0,24.19986789863451,52.745571654642355
26.57296894235705,5.875834929375616,130.48165110229434,8.143740019083987,94.99575252884635,45.84338755727424,-0.0,-0.0,24.756082607713736,52.69029071679988
20.238749605715288,5.8897456954881955,130.37662928129882,7.9624253213745835,94.99575252884635,45.94564880857046,-0.0,-0.0,26.410323333738045,52.637270581948755
14.839308681832735,5.903569513609171,130.2651665195002,7.737552324036337,94.99575252884635,46.047270885119076,-0.0,-0.0,27.673034227730806,52.58751975014727
10.479763289377384,5.917307837677589,130.15088161361123,7.48446940287073,94.99575252884635,46.14826447516146,-0.0,-0.0,27.742925845027887,52.53958474262709
7.244985706195771,5.930961779662185,130.03845934694155,7.214952620121245,94.99575252884635,46.24863775303638,-0.0,-0.0,26.882465364337687,52.49127822383714
5.234253027401814,5.857642095134672,129.93004785479178,6.941086959049869,95.80858488237068,45.70964783517358,-0.0,394.774957327861,25.93850941284304,52.441435546455885
4.525716663382742,5.6585549438528195,129.82444283890882,6.677210518079605,99.09124732752373,44.24611225112891,-0.0,532.1743794260669,25.58285093548454,52.39045665559839
4.6298660276483545,5.543078735438843,129.71886425066563,6.439429964348943,102.46289710461465,43.397219999488065,-0.0,477.8108171103099,25.886294309799936,52.339586363003924
4.7375776191645125,5.462509080215393,129.61135435403105,6.232515738859488,105.47367767991278,42.80493387426851,-0.0,425.7145349441574,26.43479732422964,52.28979310039521
4.833078917971827,5.396324319159753,129.5019323660135,6.055730578044158,108.1431531868425,42.31839442507376,-0.0,375.2483848026283,26.755823949817906,52.24115264660221
4.916693555213248,5.341969222123945,129.39203409632987,5.908207472385814,110.48036984173993,41.91881756552302,-0.0,326.06581655805957,26.668133208927664,52.1930281838988
4.988751534396981,5.298788387687834,129.28310636938076,5.788920274527988,112.49455198284284,41.60138528855744,-0.0,278.4047652658146,26.32921310656669,52.1447030281238
5.049662090146969,5.266222372681144,129.17558226204955,5.6966188118165775,114.197138635786,41.36198499835314,-0.0,232.68018960268998,26.03044726071479,52.09589527904889
5.099953290353415,5.2435633818871175,129.06885534134335,5.62973168633885,115.60289048253394,41.195413528963584,-0.0,189.47961073272646,25.954359465107107,52.04682403423237
5.140320240004603,5.2298749107112705,128.9619950534187,5.586223159887898,116.73123726659942,41.09478641903694,-0.0,149.62843204640927,26.075837992991424,51.99790420995582
5.171689551274197,5.2239017020692255,128.85449317561344,5.5633994357850005,117.60807987658728,41.05087598412304,-0.0,114.24989146059268,26.23725298348918,51.94938811807809
5.195288534061321,5.223994600632556,128.7465057805187,5.557715948612195,118.26772437698082,41.05155890289638,-0.0,84.71432371688289,26.296379040866935,51.90122307179983
5.212666052931024,5.228167784500076,128.63855931012367,5.564797903369577,118.75346500640907,41.0822369403767,-0.0,62.25297496716922,26.222547867405527,51.85315416923352
5.225564473273428,5.23441991067624,128.5310764233321,5.5800273532511655,119.11400478557587,41.12819776243799,-0.0,47.05166682172973,26.087460759939795,51.80506701307648
5.235594057094376,5.241333340875181,128.42410620549094,5.599597678967333,119.39435414929228,41.179019982952035,-0.0,37.87903041527475,25.986267126854145,51.757569570830384
5.243954844706509,5.248244638160264,128.3173927047818,5.621132022402972,119.62805691593485,41.22982652392418,-0.0,32.74825741072008,25.963872380161675,51.706789502352315
5.251396775045091,5.254982636567963,128.21063997555328,5.6434492698548615,119.83607556082475,41.27935910486379,-0.0,29.941031724340597,25.997237715048648,51.66700026140899
5.258338814783523,5.261568886566004,128.10373189282515,5.666040336662492,120.03012114220753,41.3277761482314,-0.0,28.416860235085704,26.030151337929315,51.610925537547224
5.265005586458816,5.268043883555719,127.99676457706998,5.688701037075027,120.21647236381129,41.37537534506562,-0.0,27.560375074111068,26.022491682463663,51.565682651299255
5.271513698693619,5.274440191560041,127.88991960511592,5.711352161640519,120.39838869818712,41.42239608101247,-0.0,27.048534463173237,25.973687082570585,51.51122470938191
5.277923068960097,5.280777380263454,127.78331232950208,5.733963501829904,120.57754497307428,41.46898221733787,-0.0,26.712877528251468,25.91259190676304,51.47257668605085
5.284264338605954,5.287066450676133,127.67692846792997,5.756523694605389,120.7547976828684,41.51521462500585,-0.0,26.467489823266607,25.868511798935103,51.4145786349349
5.290553170711833,5.293313221012414,127.57067024737215,5.7790285615169985,120.930584645805,41.5611360750524,-0.0,26.268090435835393,25.85096504772895,51.37602425603566
5.2967975803178975,5.299520847772759,127.46444816148683,5.801476646604048,121.10512990023402,41.60676977164074,-0.0,26.09246756662447,25.847799029727224,51.32013652813119
5.303001744240001,5.3056910617839295,127.35824211994805,5.823867524417881,121.27855019752704,41.65212843847773,-0.0,25.929315185365986,25.84036636644457,51.27861065247582
5.309167865193461,5.311824818586746,127.2520961454529,5.846201155737974,121.45090710851771,41.697219099964414,-0.0,25.772821892859888,25.81796885412474,51.22728823204755
5.315297152301297,5.317922722474479,127.14606970114292,5.86847764728805,121.6222344309065,41.74204619840005,-0.0,25.620158924085818,25.78359676820168,51.18018623953272
5.321390329851791,5.323985185853683,127.04019128572384,5.8906971593763116,121.79255241017542,41.78661276548037,-0.0,25.469864555449636,25.747818787082355,51.134551029227595
5.327447855361972,5.330012497574198,126.93444683343263,5.912859871888246,121.96187383495158,41.8309209246072,-0.0,25.321148336055355,25.719251241335947,51.08163383402083
5.333470061522452,5.336004918535668,126.82880143908919,5.934965972206078,122.13020800468385,41.87497259371401,-0.0,25.173681759010556,25.699179185306292,51.040989115485246
5.339457222662293,5.3419626808718546,126.72322954894015,5.957015648829167,122.2975625874848,41.918769479269656,-0.0,25.027276168018975,25.68233408788174,50.983991186183154
