pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
87.46562022546767,8.804562113173137,146.22063920514805,14.513815007714728,102.96022683668788,96.03521594812477,-0.0,-0.0,43.0196603369106,106.508197940348
77.51703078636297,8.829448946794574,145.9296591107293,14.583825834585264,102.96022683668788,96.3095611418508,-0.0,-0.0,45.407077801556916,106.26089320850915
67.56641521506671,8.854183532676451,145.63749132615635,14.653311958068807,102.96022683668788,96.58222800091043,-0.0,-0.0,43.56559655267614,106.01803345187987
57.80749357492349,8.878767513653305,145.36431620855183,14.722284774877572,102.96022683668788,96.85323463543234,-0.0,-0.0,40.21982820486025,105.76730828841855
48.430254003318296,8.903201800609619,145.10836045896426,14.790755268986715,102.96022683668788,97.12259108674132,-0.0,-0.0,38.6830147620636,105.50713910425641
39.61725399438009,8.92748676069412,144.85355386192256,14.860780554304954,102.96022683668788,97.39030140217785,-0.0,-0.0,39.73752648023067,105.24512359937677
31.54006634255101,8.951623895639646,144.58782408993426,14.741943419300915,102.96022683668788,97.65638213640666,-0.0,-0.0,41.6368906111298,104.98923483898389
24.355938937900056,8.975613893983152,144.31276373034643,14.491964602320653,102.96022683668788,97.92084087965824,-0.0,-0.0,42.36432207951882,104.74227219143438
18.204733440837348,8.999457423432172,144.0384225056637,14.174747295598,102.96022683668788,98.1836849925457,-0.0,-0.0,41.50788810683715,104.50062913525149
13.206202434501622,9.023155788026449,143.7719914222842,13.814335273455395,102.96022683668788,98.44492885042268,-0.0,-0.0,40.18450037098331,104.2604270080435
9.457636752762964,9.046727190426658,143.51216609761224,13.427992875568378,102.9599699256872,98.70477311411035,-0.0,-0.0,39.62041003749186,104.02176650175446
7.273063817060165,8.79379919449832,143.25265016012014,13.031892545735758,107.0336185524662,95.91656867246826,-0.0,986.5447995709161,40.026772026817156,103.78785236451783
6.529002549313638,8.483129097522369,142.98914336758824,12.643596241591625,114.27593431885275,92.49183215370364,-0.0,1118.3206118343646,40.69214386893262,103.56137477760872
6.814646150136178,8.277394058414536,142.72261468809998,12.282153244663366,121.25932955041124,90.22386910067571,-0.0,967.5529242879428,40.872616186361824,103.34215768712941
7.101874779998875,8.141596101928002,142.4569680842199,11.95422825000025,127.19983247407792,88.72687204405507,-0.0,815.7338083190136,40.464604630151065,103.12787186736534
7.341264273786761,8.04345119324036,142.19473534140727,11.658790683214116,132.1509196565145,87.64495120202629,-0.0,670.3727533621152,39.91994383883088,102.91643481638832
7.534749535161398,7.975549749408997,141.93518654894848,11.394727416093913,136.15260904740805,86.89642549379208,-0.0,531.1422946051874,39.68887364703329,102.70744410473489
7.684598798692459,7.934824938344629,141.67587468114755,11.160899920858922,139.25181259317262,86.44748705707242,-0.0,400.1808708289153,39.81850599482358,102.50169432211656
7.794092532349417,7.918087073404676,141.41528664010775,10.95613582134637,141.5163773937751,86.26297371683148,-0.0,281.7028687737591,40.02218123205231,102.29977577430924
7.8683240994269825,7.920556802954266,141.15392779201466,10.779219070578582,143.05164510529616,86.2901992949038,-0.0,182.83580135592018,40.02752678721675,102.10126096610362
7.915082516384924,7.935138726797215,140.8933062879993,10.628878603745553,144.01870926173996,86.45094616943372,-0.0,113.29596049226977,39.815412483890455,101.9050423349202
7.9442925771075785,7.9538688678955465,140.6343041135558,10.503775441487768,144.62283584621852,86.65742178084744,-0.0,78.28681948003438,39.56686104096235,101.71020173048197
7.965675361422963,7.970026173793159,140.37655866121963,10.402488462362843,145.0650775990772,86.83553520756932,-0.0,52.76855045314183,39.44597398080409,101.51648852145483
7.979561193027655,7.991429173453818,140.11912658768762,10.323499467240987,145.3522663214711,87.07147563203392,-0.0,87.15220865098208,39.45808342393339,101.32408880420907
7.997844179832553,8.001583622828191,139.86148318347628,10.265178913758378,145.7303976262083,87.18341531962817,-0.0,48.92078819079112,39.48880759346802,101.1330883921986
8.013179841325819,8.01362104978281,139.60387201773466,10.225774875079507,146.04757193428702,87.31611240275502,-0.0,16.803970140239002,39.439179827458645,100.94319411568333
8.027621719600356,8.02642596790228,139.34687287867536,10.20340934388636,146.34626089211878,87.45727008458668,-0.0,-0.0,39.30959875453646,100.75389177265525
8.047496398786574,8.027260335889277,139.09078980634592,10.19608773001289,146.75731180256983,87.46646791386915,-0.0,-0.0,39.17191283093395,100.56477946824667
8.051148434416682,8.059253192715028,138.8354548639507,10.201728149793457,146.8328437171577,87.81914783439346,-0.0,72.0211448877452,39.085460081493174,100.37573155701133
8.065702371033865,8.067064227978605,138.58050795518082,10.218215449983772,147.1338502813939,87.90525440846326,-0.0,29.522676786391578,39.04752402152847,100.18679350801973
8.07789726473156,8.080511207254244,138.3257709165947,10.243478679159248,147.38606678815225,88.0534899851751,-0.0,40.90138401714327,39.012874521525525,99.9979767042255
8.088900894643976,8.096814881858057,138.07135611999914,10.275581271400991,147.61364540974336,88.23321693781469,-0.0,71.1684748818753,38.94586103179792,99.80916271484088
8.10051567442635,8.112241838533588,137.81748590279227,10.312804484718733,147.8538639189077,88.40327920777361,-0.0,86.62993148232961,38.849543545875356,99.62017104614142
8.113602357255722,8.124781027802655,137.56426405549317,10.353703843474458,148.1245245339242,88.54150757227823,-0.0,84.58338578016948,38.75222696862925,99.43088247836187
8.127090173767126,8.13636857047695,137.31161643428732,10.397127595368765,148.40348145217496,88.66924526234138,-0.0,77.05954771660356,38.67520259143273,99.2412899641094
8.140412814802342,8.148081024912724,137.05940687308038,10.442199880491945,148.679022187994,88.79835994322316,-0.0,70.05465345459963,38.61567826331336,99.05144886435157
8.153468040968615,8.160109680862067,136.80757642670082,10.488280967988869,148.94903221187965,88.93096033734658,-0.0,65.19700554327137,38.55592788493996,98.86139595304772
8.166283333209936,8.172398678270946,136.55617520051493,10.534918781528424,149.21407988858095,89.06643065977174,-0.0,62.56053739416401,38.48323991379619,98.67111552932828
8.178898469250635,8.184868456690433,136.30528806353757,10.58180226353287,149.47498790658756,89.20389385931948,-0.0,61.81255504726045,38.39987352822892,98.480567644246
8.191344091830075,8.19745727445439,136.05494988848247,10.628722024254538,149.73239002334503,89.34266931387388,-0.0,62.54947545392753,38.31690180609262,98.28973430610812
8.203645995698764,8.210113688599083,135.80512884661047,10.67553977328235,149.9868197295117,89.48218993120993,-0.0,64.33757421759262,38.241894141906,98.09863612144676
8.215826396284276,8.222793965551205,135.55577382846118,10.722165841592561,150.23873648768534,89.62197360517371,-0.0,66.77757356204293,38.17313423303989,97.90731172969889
8.227906832436428,8.235456231028074,135.30686592579912,10.768543259712862,150.48858576738746,89.76155872588872,-0.0,69.50982015984073,38.103724807539756,97.71578799349193
8.239910202611892,8.2480567288202,135.05842690692978,10.814636769627574,150.73684115771985,89.90046293766629,-0.0,72.20648705841951,38.02918030107778,97.5240696333784
8.251857961036329,8.260555347471744,134.81048902047925,10.860425381062445,150.98394637799527,90.0382440635188,-0.0,74.60782344141647,37.950766648124194,97.3321518594558
8.26376688413973,8.272921543405218,134.5630637739501,10.90589739728427,151.2302484006986,90.17456539995834,-0.0,76.54398689584838,37.87278445326265,97.14003815413174
8.275646970947982,8.285138109909926,134.3161378322523,10.95104712571183,151.4759540270895,90.30923726522585,-0.0,77.93798134186338,37.797895782659815,96.94774577413007
8.287500775772116,8.297202480716408,134.06969219251857,10.995872720738772,151.72111608578825,90.44223136951543,-0.0,78.79778654471406,37.72520618353376,96.75529737126
8.29932458473748,8.30912426308955,133.8237210836782,11.040374778799508,151.96565776591672,90.57365362051254,-0.0,79.19465982833187,37.652051147463474,96.56270999422333
8.311111238808978,8.320919454104224,133.57823380152297,11.084555428800266,152.2094310033041,90.70368036530377,-0.0,79.22914734463266,37.57686779059049,96.3699919760017
8.32285448525177,8.332602086959863,133.3332425637251,11.128417746454494,152.452306478009,90.83246630178586,-0.0,78.98395465649338,37.5002888121083,96.17714828170743
8.334553197567061,8.34417604959511,133.0887510915223,11.171965379180014,152.6942608916249,90.96005428946016,-0.0,78.47690932975729,37.42397436996679,95.98418719166237
8.34621407321363,8.35562960797486,132.84475390710324,11.21520230716205,152.93543276193628,91.08631497574684,-0.0,77.62694279170734,37.34885019507758,95.79112198019283
8.3578522731822,8.366934156065712,132.60124400926057,11.258132692003889,153.17613565068575,91.21093301607877,-0.0,76.23913067085566,37.274488522748754,95.59796747416664
8.369489140360479,8.37804853596964,132.3582197599424,11.30076078140232,153.41681097447895,91.3334546977949,-0.0,74.01360138422739,37.19986808427371,95.40473597899638
8.381146207989055,8.388930355993693,132.11568505505494,11.343090849471231,153.65790408682656,91.45341270723885,-0.0,70.58225501476146,37.124453375047295,95.21143638402162
8.392836831639677,8.399552113198165,131.87364448578967,11.385127159658778,153.89969120954203,91.57050386002665,-0.0,65.55745722213858,37.04854173092458,95.01807636811746
8.40455643509943,8.40992005297036,131.6320991950297,11.426873941947525,154.14207769674618,91.68479700348594,-0.0,58.58937990280724,36.97277107720526,94.82466488220516
8.416272758093768,8.42009321387459,131.39104693470432,11.468335379057239,154.3843963369032,91.79694296152671,-0.0,49.4478685053882,36.897459863854216,94.63121261974038
8.427919931522851,8.430195517824796,131.15048511104817,11.509515598287797,154.62528481602516,91.90830781317707,-0.0,38.162484631437074,36.82241465612611,94.43773061524955
8.43939895585962,8.440415954439807,130.91041327396172,11.550418666863493,154.8626956119685,92.02097492486197,-0.0,25.512332141924887,36.74724769512208,94.24422874282803
8.45058888920022,8.45098881517851,130.6708329832327,11.59104858943358,155.0941273872663,92.13752705727545,-0.0,15.998519497291833,36.671779939637524,94.0507154855656
8.461373555533008,8.462144827807572,130.43174589722975,11.631409306899492,155.31717737330465,92.26050768600814,-0.0,22.21743134840329,36.596146260881554,93.85719883336836
8.471688105062935,8.47402498144244,130.19315228201475,11.671504696064673,155.53050433750082,92.39147103393864,-0.0,38.672999403764074,36.520591323484595,93.66368719904796
8.48159136288897,8.486545774915783,129.95505115548298,11.711338569795382,155.73532490882587,92.52949660855771,-0.0,56.31006745831427,36.44522390077846,93.4701895333611
8.491368667188961,8.499206916428234,129.7174414858841,11.75091467749339,155.93754049160898,92.66906933901684,-0.0,70.82711001540511,36.369960378678215,93.2767147612348
8.501949163567781,8.51019323357752,129.48032308382702,11.790236705751678,156.15636780594136,92.79017929428493,-0.0,72.63748898628222,36.2946555088485,93.08327123331068
8.513543479550714,8.518988490867546,129.24369647703358,11.829308279115683,156.39616307992728,92.88713564485194,-0.0,59.03225595191477,36.21925191903571,92.88986668109328
8.525312904557417,8.527196215385468,129.00756216148022,11.868132960897908,156.6395799833732,92.97761520553736,-0.0,34.71770340838309,36.14380977658122,92.69650857946293
8.536487100369799,8.536308583026436,128.7719200701084,11.906714254027662,156.87068627289878,93.07806728810407,-0.0,-0.0,36.06842329543301,92.50320448337179
8.54658022891515,8.547300328806212,128.53676967342437,11.945055601923356,157.07943377714744,93.199237087011,-0.0,21.467741620385436,35.99312989573636,92.30996204836742
8.555665985122054,8.560111217453304,128.30211044781717,11.983160389375032,157.26734666499792,93.34046058619742,-0.0,53.3380604446758,35.91789512499848,92.11678880698894
8.564807689969356,8.572810837454314,128.06794219222874,12.021031943427817,157.45641669049868,93.48045749228928,-0.0,71.56824987641603,35.84266583806607,91.92369197102492
8.576029565875142,8.581303493268155,127.83426495292743,12.058673534267127,157.6885091064226,93.57407805245929,-0.0,58.09744858019381,35.76742528120693,91.73067843174125
8.587775318959302,8.588480734601745,127.60107873235494,12.096088376099539,157.93143642383686,93.65319786713859,-0.0,21.247729553144612,35.69220040612169,91.53775490581421
8.598298251586993,8.597750918772533,127.36838330192462,12.133279628011094,158.14907319657163,93.75538967309093,-0.0,-0.0,35.61702810749956,91.3449280591837
8.607098919968422,8.610199234064805,127.13617825742014,12.170250394826475,158.33108985791594,93.89261626938558,-0.0,44.54437138051046,35.54192187089686,91.15220450704619
8.615646154698652,8.623192247077693,126.90446320081386,12.207003727961991,158.50786496883876,94.03584745445026,-0.0,69.49459779426157,35.46686849086052,90.95959072685916
8.626960479262179,8.630642325797062,126.67323785154633,12.243542626281831,158.74186942090566,94.11797494887684,-0.0,48.54257700540159,35.39184946574651,90.7670929886437
8.638368491929471,8.637560445597213,126.4425020078479,12.279870036949486,158.97781154351256,94.19423828336377,-0.0,-0.0,35.31686114587277,90.57471736246787
8.650458423840583,8.696708830604074,126.21225543440528,12.32211412332585,159.22785721583716,94.21350933364666,-0.0,172.0472619039148,35.241915992701756,90.38246844006711
8.78741199754809,9.44306821324163,125.98249781201812,12.492423106163528,162.06035029079618,88.30627731640351,-0.0,647.7808101849464,35.16701754266893,90.1899166225248
9.042538504171869,10.286553790817475,125.75322926891381,12.812901899122844,167.33691258623276,73.89707813011351,-0.0,892.2834658633924,35.09196815941835,89.9954604442793
9.33776494860752,10.628834599522449,125.52445274545093,13.253615197921977,173.44282743584947,57.68699854024307,-0.0,909.0019673166582,35.01608742398551,89.7975522274679
9.616231895019814,10.641457012281666,125.29617679131393,13.777427481980537,179.20211998999886,45.121923649239186,-0.0,810.0272063625923,34.9384141654807,89.59496502565428
9.857056036917303,10.585573498599672,125.06841569349943,14.340188066021438,184.1828787664322,36.685067048025935,-0.0,682.8258749320474,34.85823569516535,89.38699272593057
10.057056589259593,10.549693664272016,124.84118658988939,14.894789710209354,188.31931832154297,31.15375475394122,-0.0,561.5048779912343,34.77540961437706,89.17343780357831
10.218390474934687,10.52924524871774,124.61450584567616,15.395960283157958,191.65604843788805,27.44537755521988,-0.0,446.0348139115979,34.69027115215898,88.95464007740114
