pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.911303206218147,10.50946596662698,107.86136304896833,6.420398659466511,108.57864728566616,87.21661813348042,-0.0,-0.0,23.640242304715752,41.262042043304824
21.484265583829927,10.001059320257427,107.78790959261589,6.158140545590008,108.57864728566616,95.25077775354039,-0.0,-0.0,23.622052839820725,41.22697757377776
24.451562081683658,9.4422591030286,107.71451238689569,5.913855247296641,108.57864728566616,104.6072040654897,-0.0,-0.0,23.604074842711647,41.201753667869525
27.798733142169805,8.873663531168875,107.64117091388559,5.703943541790001,108.57864728566616,114.99723584210915,-0.0,-0.0,23.586162501709655,41.162791296365285
31.509468088960915,8.364826554246564,107.5678848230673,5.54339488735942,108.57864728566616,125.77245897770068,-0.0,-0.0,23.568447327862334,41.138586633200674
35.565684608485824,8.011726998903463,107.49465375667057,5.444955466301696,108.57864728566616,135.8285501721883,-0.0,-0.0,23.550762326534088,41.104766608301425
39.947616864580944,7.915680181733595,107.4214775206682,5.418356067123715,108.57864728566616,143.65168743590354,-0.0,-0.0,23.533143540897257,41.07301105251977
44.63391181688539,8.06661294008644,107.34835598755782,5.458172870903315,108.57864728566616,147.76888826996583,-0.0,-0.0,23.515564756976584,41.04356196995506
49.601733273643674,8.14163132185335,107.27528911007249,5.5062552132794025,108.57864728566616,149.23142755766492,-0.0,-0.0,23.497977449027857,41.01279533507613
54.82687317186047,8.169938386087924,107.20227693244357,5.553984012199147,108.57864728566616,149.78329488121128,-0.0,-0.0,23.4803666710254,40.9820157643823
60.28386954257584,8.183024185025918,107.12931954073825,5.601362344875356,108.57864728566616,150.03841228853167,-0.0,-0.0,23.462727103960603,40.95122551819435
65.94613058633539,8.191318267947945,107.05641701127709,5.648393261245259,108.57864728566616,150.2001116193249,-0.0,-0.0,23.445069092363237,40.92042489879938
71.78606425434982,8.198297606495176,106.98356937724837,5.695079784213225,108.57864728566616,150.3361790282327,-0.0,-0.0,23.42740796317771,40.88961423156347
77.77521270381601,8.20511866401647,106.91077663119194,5.74142490989044,108.57864728566616,150.46916063052245,-0.0,-0.0,23.409753168368262,40.858793954713455
83.88439097223458,8.212152200542796,106.83803875189022,5.787431607833086,108.57864728566616,150.6062846694437,-0.0,-0.0,23.39210411660505,40.82796612631562
90.08382919496285,8.219499496245714,106.76535573213026,5.833102821278732,108.57864728566616,150.74952567745757,-0.0,-0.0,23.37445361385895,40.79716439415605
96.34331767297355,8.227168792073911,106.69272758956627,5.878441467378843,108.57864728566616,150.89904431800323,-0.0,-0.0,23.356794226685757,40.76640926754719
102.6323540839488,8.23513684214699,106.62015435793795,5.923450437422481,108.57864728566616,151.05438739530982,-0.0,-0.0,23.3391209746188,40.735314665889454
108.11207113426323,8.243371159717974,106.92115105304849,5.968132597101431,107.77298489756846,151.21492155602226,436.51713940503953,-0.0,29.392732759396274,40.70510312371064
110.53054527239634,8.251838522064025,108.37040426889385,6.012490795626875,104.20117400676389,151.3799990983873,587.8967261011054,-0.0,128.46981151317217,40.74013183244032
111.96177013998047,8.260508355956254,109.60078983750898,6.056527992590806,100.16981911554169,151.54902397451175,614.6192710901915,-0.0,289.8989732731478,41.01114132850532
112.7599882214805,8.269353901217382,110.41278710282855,6.100247514437579,96.06440685664717,151.7214744747867,612.823122103199,-0.0,403.9178317551036,41.550771855583044
113.11254538576794,8.278352207670398,110.98390833600183,6.143653106010643,92.05914555513435,151.89690316839918,583.5939752624063,-0.0,411.65972754104956,42.22206148088355
113.27408861328588,8.287483513699414,111.54601379572244,6.186748703528603,88.34690440758223,152.0749247879128,525.8250382115235,-0.0,329.7373839868276,42.83685632048692
113.49391154750062,8.296730421875392,112.21578237506789,6.229538118974607,85.0832764828363,152.2552001574767,452.21750031288747,-0.0,219.06936368549907,43.274328586947775
113.88907706450154,8.306077184630668,112.96916240719203,6.2720248349457135,82.30487714585794,152.4374222665175,383.64872627120866,-0.0,137.8190952282417,43.52694952720931
114.40382537558045,8.315509273269226,113.70656230343599,6.314211989687138,79.92403860934483,152.62130786727352,334.00911895203484,-0.0,110.94066125582478,43.67054905329695
114.90026367471292,8.325013229540291,114.32935747795945,6.356102504014419,77.81061134601389,152.8065945811111,302.23333945902647,-0.0,127.15887285152907,43.79901789971632
115.27714464925776,8.334576673263335,114.79088774964414,6.397699240569738,75.87508393659496,152.99304104718007,278.92849251766927,-0.0,155.84857806778257,43.96934057749361
115.51791496598203,8.344188316976112,115.11050542614107,6.439005102031077,74.09222422237009,153.1804272079877,255.31456357707617,-0.0,169.24652440713183,44.182762286400994
115.67186145067232,8.353837894365446,115.34871220256689,6.480023035537836,72.48050070048983,153.36855291410387,227.3848713016545,-0.0,156.8200717865391,44.40173447623714
115.80549459383775,8.363515983412288,115.5649722305197,6.520755971114782,71.0675938512739,153.557234476242,196.1723174428236,-0.0,126.07203154027631,44.5832385299383
115.95816191506403,8.373213813351045,115.78716497249799,6.561206749965488,69.8635334671646,153.74630090178724,165.40710628798738,-0.0,93.10400776105615,44.70541494210278
116.12620978011886,8.382923167559095,116.0066471758365,6.601378087752689,68.85356553217449,153.93559200155505,138.31130353364503,-0.0,71.08186288794236,44.774608668010345
116.27808255496285,8.392636326443679,116.19442665033834,6.641272585241817,68.00905042858092,154.1249572763287,115.69332193312256,-0.0,63.605760980313974,44.814476080102494
116.38182429892484,8.402346178398272,116.32404461595523,6.680892768367621,67.30392211650386,154.3142580800365,96.14961921472994,-0.0,65.30475499833868,44.848310315175276
116.42432289176092,8.412046356395045,116.3868132321397,6.720241128076297,66.72504315091534,154.50337028272352,77.46964269567445,-0.0,67.32908720757746,44.88642082144308
116.41376631189864,8.421729926690318,116.39272381266488,6.759320138550014,66.27267893678057,154.69215870588675,58.02413185392146,-0.0,63.29712016965505,44.92430222846609
116.36900972101293,8.431389750390565,116.36026583287257,6.798132250476121,65.95398976992765,154.88048417147405,37.403503879414366,-0.0,52.196570434510456,44.949649947865275
116.30834906946406,8.441019879514872,116.30329759750761,6.836679870979427,65.77670993506798,155.0682307191625,28.429483165049486,-0.0,37.41883789788781,44.9517873828011
116.10670074813275,8.450615665170416,116.2292849585305,6.874965346046771,65.73365400507667,155.2553077153203,-0.0,-0.0,23.61928463187792,44.92745960384884
115.01322079644848,8.460173022572686,116.17085645268591,6.912990955388058,65.73365400507667,155.44163552402767,-0.0,-0.0,15.344617534681653,44.88154109906729
112.88805977156235,8.469688703816075,116.12455963627956,6.950758921700735,65.73365400507667,155.6271508249431,-0.0,-0.0,15.840841318288566,44.826952207633944
109.7725906242584,8.479155791339194,116.06603194613564,6.988271432972368,65.73365400507667,155.81171875504947,-0.0,-0.0,22.35947585118237,44.77822291040018
105.72746577108715,8.488567837677444,115.98534667268827,7.025530666970248,65.73365400507667,155.99521361621706,-0.0,-0.0,29.139899545496096,44.74219784721886
100.8314363040949,8.49792613288447,115.88923913027256,7.062538803083258,65.73365400507667,156.17766055900353,-0.0,-0.0,31.850267505579154,44.71587438893156
95.17981885285705,8.507229376083377,115.79228118226271,7.099298017716004,65.73365400507667,156.35903422184387,-0.0,-0.0,29.9056667293021,44.69100611678758
88.88263994616266,8.516476411007758,115.70558766747608,7.13581047077629,65.73365400507667,156.5393120624624,-0.0,-0.0,25.798483901166524,44.66071782498599
82.06249399920128,8.525669433954437,115.63081054879244,7.172078294288554,65.73365400507667,156.7185368993032,-0.0,-0.0,22.68650092850786,44.62343275424233
74.85215662723185,8.534807542179166,115.56172060787998,7.208103589783536,65.73365400507667,156.89669113269414,-0.0,-0.0,22.231083876796173,44.58239535003983
67.39199975020827,8.543890797447048,115.49028809516597,7.243888433777187,65.73365400507667,157.0737759667919,-0.0,-0.0,23.970339714912136,44.54230627386947
59.82725881134353,8.55292070788398,115.41220986571126,7.2794348857754985,65.73365400507667,157.24982080363537,-0.0,-0.0,26.1954860470978,44.505975720814675
52.3052053119153,8.56189651016084,115.32857422942178,7.314744993195928,65.73365400507667,157.42481076155417,-0.0,-0.0,27.365868275763717,44.4730861195972
44.97227970778397,8.570818765385244,115.24368863435745,7.349820791077577,65.73365400507667,157.5987567797596,-0.0,-0.0,27.027441942604927,44.44125595770837
37.97124048482578,8.579688369662023,115.16149168251052,7.384664298304579,65.73365400507667,157.77167632848352,-0.0,-0.0,25.79672790956179,44.40810220413614
31.438384915512145,8.588504830791514,115.08318822350346,7.419277513771933,65.73365400507667,157.94355981192652,-0.0,-0.0,24.678658108861917,44.37273343649673
25.50089560331804,8.597268882317723,115.007250538403,7.413639220238802,65.73365400507667,158.1144215310759,-0.0,-0.0,24.329766222401144,44.33589928602599
20.2743644729305,8.605981011440345,114.93113074271292,7.270857675513311,65.73365400507667,158.28427098425303,-0.0,-0.0,24.743298902384442,44.299135875232984
15.860542409444978,8.614641015978222,114.853138617215,7.070249951679256,65.73365400507667,158.45310422978545,-0.0,-0.0,25.436870997675946,44.263587877908584
12.345358357013794,8.623249618994084,114.77326297243118,6.837106906455754,65.73365400507667,158.6209353643202,-0.0,-0.0,25.886120823303635,44.229401087537184
9.797246441385994,8.631807078710754,114.69271425950056,6.586707606944688,65.73365400507667,158.78776942210376,-0.0,-0.0,25.8647738905643,44.19594538904986
8.331916588335035,8.612357455650157,114.61282838233544,6.333122409997416,66.32258770373241,158.40858451852316,-0.0,370.6966751731253,25.503941169875255,44.16243623091547
8.152143545568997,8.5082768312943,114.53419506604673,6.092327863354348,69.28684991950703,156.37945514218362,-0.0,417.7383271922728,25.111197495244003,44.128470954835265
8.371830311843762,8.467562093372738,114.4564945363426,5.87996392272296,71.38436336317956,155.5856909687085,-0.0,216.58387047330652,24.929142964358466,44.09416909237645
8.461805586809252,8.475080251680552,114.37894904525722,5.6985718005628625,72.24342443471542,155.73226307060324,-0.0,80.65101231191782,25.001412251719717,44.05994464419697
8.493220749392751,8.49024744807459,114.30093640370993,5.547289218750706,72.54336842757131,156.02795887325937,-0.0,-0.0,25.20034818555963,44.02615604949385
8.50392739354434,8.50316151600735,114.22233648689522,5.425100228956924,72.64559274642939,156.27972825658676,-0.0,-0.0,25.3543107433386,43.99288328764072
8.512274206858294,8.512429778444012,114.1434674932321,5.330764760426829,72.7252859998498,156.46041994338484,-0.0,8.730983736220336,25.367332309492095,43.959940279889395
8.520287302648931,8.519792717688002,114.06476531452154,5.262708623353947,72.80179300312224,156.60396593389598,-0.0,-0.0,25.258296754838778,43.92705281119051
8.525636023958691,8.527553971032495,113.98647786802918,5.218849541911728,72.8528612356058,156.75527735478715,-0.0,30.656060838984544,25.117348678571744,43.89404450141004
8.534080324670501,8.533782919885844,113.9085616966551,5.1963376083708255,72.933485273939,156.87671535710768,-0.0,-0.0,25.02972280308449,43.86091841294282
8.544708902826866,8.538736804019582,113.83078967797837,5.191258088122277,73.03496423850356,156.9732950220065,-0.0,-0.0,25.02370666884273,43.82739367579507
8.55256842973125,8.544412301448414,113.75294399664352,5.198617319580463,73.11000500505676,157.083943076142,-0.0,-0.0,25.06862700202886,43.78654399491857
8.552634725250233,8.554090945190165,113.6749500309096,5.213221524458077,73.11063797783285,157.27263545247095,-0.0,26.712314960833375,25.110562007457716,43.7674465104519
8.563773447509114,8.558110196035802,113.59688332216473,5.231167694423407,73.21698766871098,157.35099374453765,-0.0,-0.0,25.11210443006769,43.72889567230784
8.565737464322332,8.566568183197653,113.51888089506556,5.2503781376689345,73.23573960238082,157.5158885106964,-0.0,20.175535901362057,25.07172333349724,43.69427403440159
8.57348350001068,8.572132441096816,113.44103831833655,5.269995000796958,73.30969678363022,157.62436786725863,-0.0,-0.0,25.01450990857771,43.66655783658439
8.579528189255235,8.57853837615319,113.36336128147715,5.28970908357235,73.36740994117847,157.74925634757147,-0.0,-0.0,24.96906527404257,43.6256337843437
8.584409238239939,8.585467783445377,113.28578696998294,5.309415332730176,73.41401295709174,157.88435030943245,-0.0,22.774704183916477,24.948913932031477,43.600741031213346
8.591568337325445,8.5914853241684,113.20824218988653,5.329078985372552,73.48236621673985,158.00166675262227,-0.0,-0.0,24.9477794799506,43.56284547766175
8.596977286057891,8.597936721154515,113.13069220691847,5.348688766653538,73.53400948535736,158.12744154715267,-0.0,21.682324537409265,24.949395479104947,43.531554440605646
8.60664875619118,8.602467779681621,113.053151761335,5.368241152644755,73.62635022562425,158.2157779115833,-0.0,-0.0,24.940186792692746,43.50114976607139
8.613313106079257,8.608312952300121,112.97566216327125,5.387735160370487,73.68997974560223,158.32973391005444,-0.0,-0.0,24.9170876703587,43.46184563814902
8.614948818356591,8.616648100429007,112.89825811486094,5.407170636480346,73.70559711095322,158.4922338376744,-0.0,28.855644430225702,24.886723338854033,43.43700224219129
8.622046441644986,8.622431421562274,112.82094766990397,5.426547695226169,73.77336341530544,158.60498399532327,-0.0,13.734633576137162,24.85823540277504,43.397379823722915
8.630247148056103,8.6276568581697,112.74371468537672,5.445866538509475,73.85166167712889,158.7068577781714,-0.0,-0.0,24.837276832965866,43.368655226263364
8.63686005303941,8.633076862600902,112.66653548586345,5.465127394458097,73.9148000142232,158.8125248058176,-0.0,-0.0,24.823078373457875,43.33605851773962
8.640317652484043,8.64011731832217,112.58939582546843,5.484330499550381,73.9478122954859,158.9497837396034,-0.0,-0.0,24.810895834605518,43.29883958399142
8.645960523453462,8.646141515519782,112.51229720065845,5.503476092517135,74.00168899420548,159.0672299557285,-0.0,9.41733043364148,24.79611519032775,43.27305004874207
8.652907849339744,8.65160202980265,112.4352514612295,5.5225644109781475,74.06802029713805,159.17368675313782,-0.0,-0.0,24.776859153736503,43.23251137173721
8.659126568098479,8.657250962642635,112.35827064313115,5.541595693070167,74.12739504428396,159.28381691080668,-0.0,-0.0,24.754792398894413,43.20607952229995
8.667737217179077,8.661755395617774,112.28135922405521,5.560570174759559,74.20960733458966,159.3716341902492,-0.0,-0.0,24.732691107325707,43.17113578804568
8.669709447955718,8.669441616784002,112.2045134975279,5.5794880917096465,74.22843769309588,159.52148280287963,-0.0,-0.0,24.712699984718466,43.1363205662739
8.678338817660261,8.673793421253857,112.12772610757035,5.598349678517697,74.31082872316397,159.60632447580883,-0.0,-0.0,24.6950614620226,43.1091762917056
8.681340094904051,8.68076152110173,112.05099160535981,5.617155168065652,74.33948415595943,159.74217277789282,-0.0,-0.0,24.67835909824258,43.06829760458509
