pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.139473756249387,7.381263409189074,134.43470587345004,4.270904214096754,149.24316905679498,119.8993551374134,-0.0,-0.0,19.68322347279298,47.99536443366568
9.139473756249387,7.386955571271745,134.31667901847447,4.285403000547959,149.24316905679498,119.99738665595599,-0.0,-0.0,19.668043095275472,47.94871435135905
9.139473756249387,7.392613675047847,134.1987699323597,4.299886134321936,149.24316905679498,120.0948316157423,-0.0,-0.0,19.64436561445569,47.89659462506459
9.139473756249387,7.398237919682802,134.08101528437453,4.314353633520463,149.24316905679498,120.19169344683776,-0.0,-0.0,19.61775461462042,47.84277196372316
9.139473756249387,7.403828519048935,133.963411682413,4.328805516474432,149.24316905679498,120.28797583259306,-0.0,-0.0,19.594777180479667,47.7962698819784
9.139473756249387,7.409385665916239,133.84592950226397,4.343241801362746,149.24316905679498,120.38368209293034,-0.0,-0.0,19.577086259116328,47.753226413902674
9.139473756249387,7.414909560870957,133.72854529004601,4.3576625063065215,149.24316905679498,120.47881568238476,-0.0,-0.0,19.561381571460785,47.70635320485939
9.139473756249387,7.420400409012511,133.61125995320768,4.3720676494826485,149.24316905679498,120.57338013321831,-0.0,-0.0,19.543600626971926,47.65412794208997
9.139473756249387,7.425858401141129,133.49409115622228,4.386457249120488,149.24316905679498,120.66737873142952,-0.0,-0.0,19.522593460033328,47.600796696663714
9.139473756249387,7.431283736522774,133.37705354477734,4.400831323483062,149.24316905679498,120.76081490881539,-0.0,-0.0,19.500317540544813,47.555215220355294
9.139473756249387,7.436676613035892,133.26014696595092,4.415189890627298,149.24316905679498,120.85369207327687,-0.0,-0.0,19.479264456910304,47.51227774953886
9.139473756249387,7.442037220150624,133.14336059648602,4.429532968561967,149.24316905679498,120.94601348790549,-0.0,-0.0,19.460207902476103,47.465181155783874
9.139473756249387,7.447365754107248,133.02668501769742,4.443860575345544,149.24316905679498,121.0377825323893,-0.0,-0.0,19.442024382610363,47.41288217759872
9.139473756249387,7.452662407080023,132.91011975636033,4.45817272908799,149.24316905679498,121.12900251639066,-0.0,-0.0,19.42317842526882,47.3601302307449
9.139473756249387,7.457927367081167,132.79367112587897,4.472469447923565,149.24316905679498,121.2196766778924,-0.0,-0.0,19.403162108963322,47.315378669151805
9.139473756249387,7.463160826467864,132.677344839598,4.486750749775195,149.24316905679498,121.30980832970725,-0.0,-0.0,19.38259622689025,47.27249556480629
9.139473756249387,7.468362972907465,132.56114122043948,4.501016652538135,149.24316905679498,121.39940070387867,-0.0,-0.0,19.362413893838877,47.22517676166614
9.139473756249387,7.473533992509538,132.4450563149411,4.515267174155943,149.24316905679498,121.48845700562175,-0.0,-0.0,19.342981159326758,47.17284469273029
9.139473756249387,7.478674073475227,132.3290863469209,4.5295023326229416,149.24316905679498,121.57698047617302,-0.0,-0.0,19.323947381307516,47.12076701098085
9.139473756249387,7.483783399776635,132.21323079444022,4.5437221459426045,149.24316905679498,121.66497428393573,-0.0,-0.0,19.304755414179333,47.07675474137998
9.139473756249387,7.488862155134958,132.09749180603723,4.557926631905893,149.24316905679498,121.75244159299191,-0.0,-0.0,19.28512630008142,47.03388352365142
9.139473756249387,7.493910523661197,131.98187154808318,4.572115808293791,149.24316905679498,121.83938557413687,-0.0,-0.0,19.265248162242802,46.986341368486066
9.139473756249387,7.4989286861091795,131.86637025247055,4.5862896929358214,149.24316905679498,121.92580934034811,-0.0,-0.0,19.24548651003938,46.93401220855343
9.139473756249387,7.503916823419621,131.75098645772684,4.600448303712891,149.24316905679498,122.01171600782168,-0.0,-0.0,19.226031690115754,46.88268579415749
9.139473756249387,7.50887511583474,131.63571862744647,4.614591658497156,149.24316905679498,122.09710868072398,-0.0,-0.0,19.206793779977712,46.83933247454752
9.139473756249387,7.513803741124729,131.5205663528723,4.628719774951277,149.24316905679498,122.18199042064772,-0.0,-0.0,19.187511875874225,46.79643534608807
9.139473756249387,7.518702877194365,131.4055303078617,4.642832670742266,149.24316905679498,122.26636429150348,-0.0,-0.0,19.16805356212808,46.748671461921056
9.139473756249387,7.523572700676473,131.29061127397614,4.656930363585886,149.24316905679498,122.35023333529597,-0.0,-0.0,19.148490076580476,46.69638223468776
9.139473756249387,7.528413386442545,131.17580935079096,4.671012871250429,149.24316905679498,122.43360056369593,-0.0,-0.0,19.128989569450987,46.64587123790019
9.139473756249387,7.533225109234328,131.0611239615736,4.685080211475977,149.24316905679498,122.51646898613959,-0.0,-0.0,19.109650399122266,46.60310017150408
9.139473756249387,7.538008042309598,130.94655440694186,4.699132401800656,149.24316905679498,122.59884158650594,-0.0,-0.0,19.090395807752323,46.56014426296133
9.139473756249387,7.542762357650761,130.8321004137372,4.713169459778484,149.24316905679498,122.68072132670932,-0.0,-0.0,19.071118090359313,46.51216419956775
9.139473756249387,7.5474882268066645,130.71776214838033,4.72719140301217,149.24316905679498,122.76211116119723,-0.0,-0.0,19.051775483818876,46.45995439363086
9.139473756249387,7.552185819845438,130.603539861627,4.74119824915784,149.24316905679498,122.84301401891594,-0.0,-0.0,19.032421911964146,46.41030932161751
9.139473756249387,7.5568553058444285,130.4894335505683,4.755190015822677,149.24316905679498,122.92343281174828,-0.0,-0.0,19.013132063652694,46.36804756191975
9.139473756249387,7.5614968531921205,130.37544291015698,4.769166720423529,149.24316905679498,123.0033704397134,-0.0,-0.0,18.99389651589542,46.3250032730124
9.139473756249387,7.566110628902394,130.26156759562852,4.7831283804025055,149.24316905679498,123.08282977915667,-0.0,-0.0,18.9746827093939,46.276815706997056
9.139473756249387,7.5706967991340255,130.147807425678,4.797075013250217,149.24316905679498,123.16181369169676,-0.0,-0.0,18.95546494463916,46.224727431553696
9.139473756249387,7.575255529180937,130.0341624015701,4.811006636511039,149.24316905679498,123.24032502405763,-0.0,-0.0,18.93625870615016,46.17598661414563
9.139473756249387,7.5797869830977165,129.92063255131464,4.824923267658788,149.24316905679498,123.31836660161919,-0.0,-0.0,18.917087286018198,46.13416504147889
9.139473756249387,7.584291324125946,129.80721778172725,4.838824923991897,149.24316905679498,123.39594123575961,-0.0,-0.0,18.89793059993636,46.09100600797668
9.139473756249387,7.588768714543298,129.69391790975317,4.852711622841534,149.24316905679498,123.47305172125638,-0.0,-0.0,18.878782333224457,46.0426223979666
9.139473756249387,7.593219315512305,129.58073274204838,4.866583381587182,149.24316905679498,123.5497008336819,-0.0,-0.0,18.85964720479829,45.99070020375949
9.139473756249387,7.597643287376049,129.4676621538836,4.880440217661801,149.24316905679498,123.6258913344958,-0.0,-0.0,18.840549918798878,45.94288989850359
9.139473756249387,7.602040789474387,129.3547060687509,4.89428214840581,149.24316905679498,123.70162596787998,-0.0,-0.0,18.821493359539886,45.90144340161088
9.139473756249387,7.606411980128801,129.24186439839053,4.908109191001863,149.24316905679498,123.77690746047767,-0.0,-0.0,18.802440052451285,45.85814652190604
9.139473756249387,7.610757016817174,129.12913703864987,4.921921362671073,149.24316905679498,123.8517385244035,-0.0,-0.0,18.78338080719118,45.80958103220873
9.139473756249387,7.615076056014197,129.01652386203978,4.935718680682729,149.24316905679498,123.92612185449492,-0.0,-0.0,18.76433071342843,45.757871646117906
9.139473756249387,7.619369253243526,128.90402474545536,4.949501162358519,149.24316905679498,124.0000601292105,-0.0,-0.0,18.745326995882802,45.711006267537975
9.139473756249387,7.648521037826885,128.7916395627266,4.964021190368194,149.24316905679498,124.06036382108869,-0.0,-0.0,18.726369564125342,45.669873663932144
9.145053929668702,8.81638553601297,128.67936818640558,5.014439637571839,149.34480002414477,119.37574814793818,-0.0,-0.0,18.707416737256533,45.62641334038633
9.345547007128307,10.357318890414696,128.56721052331267,5.110235382334927,152.9963541745272,99.74425553259567,-0.0,1005.8687207018564,18.688460399682512,45.579346897659484
9.745861160114444,10.965712412185082,128.4551664904313,5.241978662665442,160.2872233921333,74.32423625021696,-0.0,1104.468764642368,18.66947052697243,45.523541283742986
10.119995771326373,10.963441265414875,128.34323612943444,5.397545584574385,167.10128804555205,55.140566538583876,-0.0,918.3928865624464,18.650538972817362,45.48031960517319
10.414238442647573,10.893147319884495,128.23141944419356,5.562526363862367,172.4602912654962,43.18824972602396,-0.0,692.0324249895534,18.631599090291196,45.437594430575075
10.630737418124179,10.877400030180983,128.11971650084422,5.722013059541786,176.40335873930675,35.79818508032112,-0.0,496.6513989276624,18.612626396189093,45.39097810485006
10.781708795990822,10.898168562917343,128.00812739173142,5.862468371011977,179.1529806635299,31.03804855322621,-0.0,341.2620209260346,18.5936440716646,45.34470691330153
10.88157841563216,10.927125227668823,127.89665216380288,5.973319033259024,180.97189296074833,27.847530499532322,-0.0,213.41699097462174,18.574657330983953,45.29841286587276
10.943642884385207,10.957996648881856,127.78529081997281,6.048045841874474,182.10226499821744,25.67108233074488,-0.0,119.80719718217655,18.55567381184672,45.25212269059364
10.977472351628455,11.001023913902781,127.6740433205906,6.084657447955108,182.71839665264923,24.20852057050311,-0.0,153.46518261262418,18.536700086638003,45.205859330425035
10.999560700369342,10.999252222681319,127.56290958908441,6.085565542641254,183.12068885416494,23.194405101597606,-0.0,-0.0,18.517742082105773,45.159639337866864
11.012521755301181,11.007417809662792,127.45188951290474,6.057019235415474,183.35674684943027,22.59708268976726,-0.0,-0.0,18.49880594484499,45.11347746237942
11.015062353205526,11.005670434745317,127.34098294218064,6.008437943225628,183.403018426183,22.32754005875318,-0.0,-0.0,18.479897820839632,45.06738508122981
11.015062353205526,10.982217110811892,127.2301896933935,5.9525188729919165,183.403018426183,22.345115587621063,-0.0,-0.0,18.461022511787547,45.021368853680855
11.019456379957603,10.942373108080513,127.11950956213506,5.911506039798316,183.403018426183,22.65863565367757,-0.0,-0.0,18.442181963734093,44.97542849550318
11.273197111604306,10.883896613961072,127.00894234377033,5.850784339238176,183.403018426183,23.29591423330193,-0.0,-0.0,18.423374193413263,44.929559804151566
11.916105037899632,10.800634093016072,126.8984878534108,5.7434621085891635,183.403018426183,24.313084046008893,-0.0,-0.0,18.404595718912134,44.88377892283157
12.945047285467679,10.684052203038096,126.78814591007422,5.596944570649801,183.403018426183,25.80691466564086,-0.0,-0.0,18.385849943823423,44.83810502960111
14.355009845862698,10.519463317971415,126.67791628448329,5.420876829034737,183.403018426183,27.927166443338237,-0.0,-0.0,18.367148917261105,44.79255351972381
16.13912200869995,10.286082602637185,126.56779866637422,5.226669186561436,183.403018426183,30.904336475231922,-0.0,-0.0,18.348506036115662,44.74713771519084
18.288689842444406,9.957346647493875,126.4577926824515,5.026929538933702,183.403018426183,35.09360208094711,-0.0,-0.0,18.32992792851373,44.701853450522066
20.793238559713508,9.491376205644045,126.34789794409453,4.834826680916487,183.403018426183,40.99821622256158,-0.0,-0.0,18.311409095739208,44.65596347620785
23.640563560635346,8.842904572616465,126.23811407744421,4.663410554495195,183.403018426183,49.289927822010725,-0.0,-0.0,18.292916560404134,44.60393682215639
26.81678990554648,7.992993288961301,126.12844081708397,4.524917943407768,183.403018426183,60.666624591592615,-0.0,-0.0,18.274527319983054,44.56329667692258
30.306439927205567,7.034544934601421,126.0188778347393,4.430094872027184,183.403018426183,75.26428401285943,-0.0,-0.0,18.256161763184767,44.51834177340891
34.09250865305459,6.315427351641917,125.90942490440028,4.387569614167941,183.403018426183,91.27176427252286,-0.0,-0.0,18.23785851592498,44.47830772948301
38.1565466700085,6.418316300680681,125.80008178369584,4.40260893613849,183.403018426183,103.31529341319165,-0.0,-0.0,18.219559062214177,44.43267957861434
42.47875002795082,6.679887901808857,125.69084834237003,4.439360976153465,183.403018426183,107.82013022103318,-0.0,-0.0,18.201283266556395,44.38810670334738
47.03805674386767,6.762547439277981,125.58172449958153,4.475989495206153,183.403018426183,109.2437087949457,-0.0,-0.0,18.183015316259517,44.34354055636724
51.81224943633302,6.79076918815769,125.47271022051945,4.512495023992129,183.403018426183,109.7297492235956,-0.0,-0.0,18.164752686434785,44.29900855230884
56.77806359021834,6.802558373277171,125.36380545948462,4.548878090752762,183.403018426183,109.93278485449603,-0.0,-0.0,18.146500850679935,44.25451071011908
61.911300924070616,6.809555318910014,125.25501013031544,4.585139221287167,183.403018426183,110.05328760820993,-0.0,-0.0,18.128266509997466,44.210047056109794
67.18694730768935,6.815333841656506,125.14632411935776,4.621278938963608,183.403018426183,110.15280644684177,-0.0,-0.0,18.1100515513041,44.165617624648945
72.57929465533302,6.8209798916286974,125.03774731823061,4.657297764731014,183.403018426183,110.25004381368105,-0.0,-0.0,18.091852778229494,44.12122245397888
78.06206620053914,6.826803981646606,124.92927964299035,4.693196217130341,183.403018426183,110.35034742069226,-0.0,-0.0,18.07366604882438,44.07686154450933
83.60854454211007,6.8328735146058515,124.82092102711668,4.728974812305908,183.403018426183,110.45487809360664,-0.0,-0.0,18.055490076713404,44.032534962732434
89.19170183731332,6.839181587300037,124.71267140153077,4.7646340640166684,183.403018426183,110.56351694406571,-0.0,-0.0,18.037326747175978,43.98824270101311
94.78433150784242,6.845701940135405,124.60453068226113,4.800174483647493,183.403018426183,110.67581172425666,-0.0,-0.0,18.019178643197673,43.94398478405703
100.35918081675125,6.852407041330753,124.4964987741582,4.835596580220228,183.403018426183,110.79128827650786,-0.0,-0.0,18.001046659666788,43.899761242980574
105.88908367033292,6.859273386569449,124.38857558305838,4.870900860404931,183.403018426183,110.90954180492307,-0.0,-0.0,17.982929715528115,43.85557210493217
111.34709299776655,6.866281933773546,124.28076102369677,4.906087828530855,183.403018426183,111.03024436314551,-0.0,-0.0,17.964826229547857,43.81141739435023
116.70661206349328,6.873416764571873,124.17305501779815,4.941157986597525,183.403018426183,111.15312180190185,-0.0,-0.0,17.94673561467829,43.76729713325299
121.94152407240291,6.880663530299186,124.06545748668762,4.976111834285692,183.403018426183,111.27792700569844,-0.0,-0.0,17.92865851207358,43.723211343231156
125.94761965565824,6.888008485530937,125.32135657392786,5.010949869071531,181.84177235598227,111.40442324816983,474.82071292535136,-0.0,54.663956642393714,43.686230110937565
128.358304031155,6.8954383044242205,127.50349820592709,5.045672610108439,178.4187391577613,111.53238102906693,554.7342580750253,-0.0,264.59401144604277,43.828330574530476
129.960458839878,6.902940414577507,128.81046324797555,5.080280776301974,174.41131682566544,111.661583824054,643.4270845129835,-0.0,487.47710100128273,44.353268727562494
130.81493267035347,6.910503418262688,129.5468330977877,5.11477547594058,169.96824300921273,111.79183533924869,675.6595637772609,-0.0,570.8357658171163,45.16631252353163
