pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
87.61209864409348,8.130075193931825,102.41277170836106,6.134689232924106,79.16271526134442,93.36218513088733,-0.0,-0.0,14.488658650971551,43.9577539900418
96.81193394806708,8.139999189947856,102.28999759628246,6.185257566022915,79.16271526134442,93.47821279828565,-0.0,-0.0,14.466744932484945,43.89128600921485
104.27265369954449,8.14905827106184,104.05059716042025,6.235665274221744,77.64736292378858,93.58412820259755,565.4745054720893,-0.0,53.29902982470958,43.83017935288388
107.86016525130628,8.15834923781981,107.53880391513988,6.285912981082436,73.58407100278606,93.6927547275439,680.2648925820165,-0.0,376.7181514644998,44.09314788803903
109.39169167252088,8.168103056118017,108.97646252340807,6.336001684334319,68.75542143972793,93.8067927404109,773.259319195338,-0.0,702.0982457725437,45.15725145084715
109.42284120633954,8.178343005627328,109.02661241983425,6.385933178075725,63.696728454045854,93.92651441844488,755.3604785581634,-0.0,748.6060049119458,46.75590820027488
109.39364462680027,8.189039341916303,109.14651585311765,6.435709794949488,59.26634480130335,94.05157200082532,596.5445784708554,-0.0,521.0881091151681,48.20836660661614
110.45984947312371,8.200147857988014,110.20869303534849,6.48533371899916,55.94740944583194,94.1814486357993,601.386124213321,-0.0,235.37084255712836,49.04840291759508
112.43192631865845,8.211621067791608,112.1148100258301,6.5348065049518596,53.46342947846515,94.31558913413608,675.756954587104,-0.0,96.69502289058745,49.32928152108804
114.22646338794932,8.223412634355858,114.02172225765248,6.584129123565412,51.202478705699754,94.45345174121613,542.9799514046973,-0.0,158.03315718279254,49.466503866759545
115.17211593562061,8.235479754460497,115.08991182976733,6.633302379669724,48.85778592833305,94.59453601772077,344.05510086136167,-0.0,291.718122819202,49.82910482660738
115.5748499941274,8.247784459975879,115.18657438708449,6.682327289192426,46.572330728286765,94.7383980544111,747.7411812531097,-0.0,350.42998067911765,50.45228602369154
115.48349776857586,8.260293991319472,115.24722169211644,6.731205123200139,44.36161664385984,94.88465483844233,583.2988514488629,-0.0,281.88661861586684,51.099015527540004
115.77083770437103,8.272980369276087,115.67986613507922,6.779937173260512,42.53465559992688,95.03297924724518,361.93792255054757,-0.0,164.97789361236286,51.53119982012074
116.56031382684463,8.285819448050777,116.4741800280428,6.8285245114032325,41.08772357104596,95.18308897717294,352.18272285086385,-0.0,94.81851269186822,51.7216910824592
117.39488007523299,8.298789840489412,117.2870451981236,6.8769679573630675,39.82528039137248,95.3347339775805,394.05865431117206,-0.0,103.50732952311579,51.81759266496124
117.82406421985192,8.311872063688849,117.796557057783,6.925268224534306,38.58358574936251,95.48768646161646,199.0233990746745,-0.0,149.46780344746378,51.973596271904846
117.94204253193887,8.3250480739677,117.91978595423437,6.9734260773206795,37.39037509038536,95.64173546927445,179.02366294564155,-0.0,171.864723832331,52.2223955718472
117.93729168423496,8.338301144699145,117.92616222417921,7.021442367603192,36.29764628449194,95.79668543905987,126.59550734638313,-0.0,147.5358157274349,52.48251823860681
118.00034951628245,8.35161590183581,118.07443024795435,7.069317955227362,35.3518290426496,95.95235662333351,-0.0,-0.0,100.84954316794625,52.661666303340915
118.1661280572496,8.364978325636029,118.38125367310472,7.117053615122647,34.550416004424505,96.1085851084944,-0.0,-0.0,72.50647045480167,52.743309269409636
118.47356352276181,8.378375626025804,118.63167923448368,7.164650019421526,33.89316916234884,96.26522135775821,-0.0,-0.0,68.67428504653348,52.78183139521494
118.42897717821371,8.391796016729288,118.8458719735185,7.212107789223338,33.234722787153636,96.42212757037498,-0.0,-0.0,78.81144913477094,52.825539529564644
118.35530337378462,8.405228494341573,118.87711572313239,7.259427545924926,32.6612135752822,96.57917509863036,-0.0,-0.0,82.64105588708806,52.89038019422773
118.34206047390474,8.41866259168741,118.79678181272696,7.30660992762654,32.19107919582235,96.73624156420748,-0.0,-0.0,75.3569503962379,52.95372916517598
118.46898019110598,8.432088176343465,118.6791925560177,7.353655568004819,31.83988172175055,96.89320850258436,-0.0,-0.0,58.75505168619549,52.988675476237624
118.62486102760505,8.445496217148621,118.6360132625189,7.400565068104091,31.573858055730078,97.04997032478691,-0.0,-0.0,33.05829200884609,52.97732897662667
118.65319650939512,8.458878055552729,118.69199140110189,7.447338976959569,31.34978184399949,97.20642579826975,-0.0,-0.0,24.611660996447515,52.9200415600956
118.66035224679266,8.472225166497584,118.65916373990164,7.493977795409432,31.193571873837723,97.36247525122566,41.3696739539604,-0.0,31.07774810002235,52.85816293942471
118.44234977044418,8.485530026040395,118.55349584074764,7.5404820149709275,31.05165314063765,97.51803071651615,-0.0,-0.0,35.23348666711113,52.81131931899382
118.22664747749012,8.498785986468754,118.33831767475539,7.5868521385895615,30.990309708571022,97.67301447156223,-0.0,-0.0,31.877347507812487,52.76872135441053
117.35778070778511,8.511986541278027,118.1307577678159,7.633088670800384,30.990309708571022,97.8273504447337,-0.0,-0.0,16.305997572486522,52.70704515844304
115.4032347669755,8.525123953977488,118.04520219863858,7.679192093790136,30.990309708571022,97.98094818386068,-0.0,-0.0,6.125773340209759,52.61153839309673
112.40106104602489,8.538188061058651,117.98417008639184,7.725162854540952,30.990309708571022,98.13368886098517,-0.0,-0.0,10.372715082757791,52.50501905827887
108.4097063092786,8.551174106554978,117.85192944937774,7.77100138659659,30.990309708571022,98.28551687111671,-0.0,-0.0,20.629893729037097,52.415536725490526
103.50687484416493,8.564083100318149,117.65325623330214,7.8167081378647945,30.990309708571022,98.43644402106524,-0.0,-0.0,24.5752791207477,52.34585090851349
97.78801570256486,8.576913426039939,117.46071501798406,7.862283574026474,30.990309708571022,98.58645141355666,-0.0,-0.0,19.834501350228713,52.27755726544864
91.36446448449477,8.589665375924564,117.32070247757368,7.907728160764198,30.990309708571022,98.73554246493387,-0.0,-0.0,13.694087396179242,52.196014352727786
84.36127584008288,8.602340560114474,117.21257885977018,7.9530423490927955,30.990309708571022,98.88373600038308,-0.0,-0.0,12.878373602838213,52.10448227101205
76.91478888705441,8.614938152678011,117.08858555058852,7.998226578149841,30.990309708571022,99.03102236341876,-0.0,-0.0,16.733908988543376,52.01579693687525
69.16997294050162,8.627459066021132,116.93084726160305,8.043281287736303,30.990309708571022,99.1774122215517,-0.0,-0.0,19.945222579619927,51.93641768850238
61.277605228728326,8.639904272570366,116.76164712809634,8.088206924920646,30.990309708571022,99.32291694403096,-0.0,-0.0,19.33331294194025,51.86149244288896
53.391335539741,8.652273342176464,116.60922999344041,8.133003939506803,30.990309708571022,99.46753150171165,-0.0,-0.0,16.56099301268298,51.783012999169046
45.66469494431936,8.664567300255765,116.47687447978993,8.177672776148874,30.990309708571022,99.61126788337987,-0.0,-0.0,15.071394606523016,51.698988733557464
38.248106830329505,8.676786688727736,116.34639132523853,8.22221387222017,30.990309708571022,99.75413242495631,-0.0,-0.0,16.026586849641355,51.61384764295942
31.28595843783166,8.688931434533531,116.20291085988039,8.26662766206344,30.990309708571022,99.89612427226416,-0.0,-0.0,17.73316910206884,51.53207239086213
24.91378990681368,8.701002491031948,116.0493806884153,8.271263720560436,30.990309708571022,100.03725457161961,-0.0,-0.0,18.18668789614172,51.4535399815756
19.255655561616763,8.713000177997118,115.89858687980767,8.12788680787839,30.990309708571022,100.17752706170276,-0.0,-0.0,17.235552962650218,51.37497789654586
14.421708802892798,8.724924693117721,115.75718025668301,7.9205813375715435,30.990309708571022,100.31694405381609,-0.0,-0.0,16.22629760799991,51.29425736257182
10.506057624817398,8.736776847721142,115.62047605978645,7.675757216619301,30.990309708571022,100.45551503369735,-0.0,-0.0,16.193780856250456,51.2123102641651
7.676890056350034,8.71793138752324,115.48044168908994,7.40888457030588,31.40911967993232,100.23518092793205,-0.0,204.06286591863852,16.874444761305334,51.131364041835766
6.067183448937653,8.632781213664758,115.33494807139134,7.133861506655339,33.22903065736058,99.2396367907315,-0.0,320.3496692507801,17.338322717156814,51.05229437375811
5.524147692041231,8.554224222047136,115.18834490810988,6.866129865837954,35.49564422997721,98.32117768610281,-0.0,348.1423002167881,17.137221096177665,50.97409864028711
5.791010151356632,8.492368016052591,115.04516060661716,6.62295311306861,37.75638530230939,97.5979779504254,-0.0,328.716161129687,16.63625589833832,50.89545155197855
6.067719186668976,8.441162043681924,114.90535737482446,6.4102107368866434,39.87928289535474,96.99929678192895,-0.0,308.1196428021393,16.41063815021074,50.81615770788648
6.326604343597248,8.395579628691838,114.76563131204259,6.227361319876572,41.865436603338416,96.46636415306266,-0.0,287.67865997286555,16.59129642317961,50.73702853934458
6.567769191448459,8.354488140247533,114.62373870116632,6.0737239753633805,43.715641004696636,95.98593776570655,-0.0,267.33641344187095,16.851883823065606,50.658744755424145
6.791296105667706,8.317620608550126,114.48052917368186,5.948466885545015,45.43052807963895,95.55489630834666,-0.0,247.0890125345455,16.873438195390484,50.581167742939485
6.997271606917553,8.284897984293062,114.33820887698647,5.850543181832258,47.01076161027171,95.17231556591531,-0.0,226.9472517899707,16.673017693491367,50.50369126173385
7.185794608424891,8.256278675271645,114.19767829454771,5.778591264952227,48.45710045382215,94.83770925783712,-0.0,206.92839987268576,16.493147212391715,50.42598127382752
7.3569814673054905,8.231725113787498,114.05795880799383,5.730779240434242,49.77043729614248,94.55063815656652,-0.0,187.0554619872948,16.488108216645525,50.34823001155487
7.510971532971819,8.211194547557477,113.91772602753191,5.704572776780719,50.95184121881143,94.31060241832277,-0.0,167.3586585254146,16.588369924066658,50.27079633625475
7.647934572196318,8.194635772447548,113.77677740699174,5.696454434941326,52.00261466384066,94.11700338343047,-0.0,147.87849069438454,16.63449749900167,50.193779023609736
7.768081678412396,8.181984876638356,113.63593251680999,5.701821711068695,52.924377129275044,93.96909381868774,-0.0,128.67061797099763,16.567265953880913,50.11696417734712
7.871681730065465,8.173159435754108,113.4958999251252,5.715597797607742,53.71919143682166,93.86591004897372,-0.0,109.81397100344633,16.461401762829933,50.03992771426986
7.959087262698486,8.168050108687659,113.35657347815422,5.733598081653141,54.38976222116934,93.80617369876381,-0.0,91.42490820103077,16.41114463624156,49.972403337993875
8.030776505247406,8.16650847380516,113.21736611149457,5.753352768068862,54.93975843030129,93.78814947756229,-0.0,73.68363958376506,16.426754168779638,49.871484775481115
8.087428557015789,8.168314688359576,113.07795250494213,5.773746824939942,55.37439007940673,93.80926706580306,-0.0,56.88097444446147,16.44788793135905,49.79758778838642
8.130054910785631,8.173137338572346,112.93853239934735,5.794351199415215,55.70141728947291,93.86565169694983,-0.0,41.51261388383755,16.424929313473434,49.734239058974424
8.160239910054198,8.180444274267073,112.79947854895684,5.815011673093379,55.93299506293081,93.951081669223,-0.0,28.428411290731415,16.367722809279048,49.65997928975177
8.180491443986124,8.18939214438931,112.6609022702117,5.835674434463869,56.0883637974249,94.05569683601561,-0.0,18.86870467539827,16.31905915912372,49.583980578433014
8.194293872778985,8.198894099495927,112.52260970319166,5.856320925259704,56.194255326515986,94.16679015819787,-0.0,13.56499423802612,16.301028404899615,49.50793298152096
8.204965567954318,8.208181387850306,112.38438682734521,5.876944787097847,56.27612802711594,94.27537367661864,-0.0,11.341639909622248,16.297894565867036,49.43248416891122
8.21438909336392,8.217132201044627,112.24622655798595,5.897543858401146,56.34842483299171,94.38002325271455,-0.0,10.474937099014245,16.282862552191798,49.357134739775006
8.223312497133152,8.225867233957555,112.10827857915022,5.918117417202438,56.41688473117353,94.48215000608057,-0.0,10.108880896325422,16.248918419698686,49.281819687584665
8.232012465311858,8.234478118946043,111.97065050574669,5.938665234396338,56.48363044291113,94.58282526812579,-0.0,9.931069699052216,16.210632571811608,49.20655907683637
8.240594418972009,8.243008193422398,111.83330759739025,5.959187249325497,56.549470753286954,94.68255572374332,-0.0,9.826035722281755,16.183089535108913,49.131238421880795
8.24909939017687,8.251475731881424,111.69614776301357,5.9796834588292365,56.61472045819573,94.78155503152412,-0.0,9.74954707574534,16.166109457963618,49.055935341957735
8.257543556394527,8.259888247156454,111.55912566184077,6.000153879353599,56.679503670346726,94.87991102871895,-0.0,9.684401400038457,16.148651419439965,48.98072829068163
8.265933409126692,8.268248891602749,111.42228368433203,6.0205985340220485,56.74387019220972,94.9776605714922,-0.0,9.623892094276057,16.12325962773968,48.90555485485413
8.274271667359823,8.276559091901909,111.28568342559176,6.041017448221733,56.80784088370998,95.07482034007401,-0.0,9.565405463619111,16.092802794830366,48.83038881033039
8.282559572228646,8.284819581195382,111.14933618273041,6.061410648092459,56.87142526676981,95.17139890608132,-0.0,9.507910320856825,16.06464754100476,48.75525853613478
8.290797785404777,8.293030825321594,111.01320479873344,6.08177816001591,56.93462841770004,95.2674017159236,-0.0,9.45101035195051,16.04177837212842,48.680164488101525
8.298986747427463,8.301193186978965,110.87725522982898,6.102120010453043,56.99745371629527,95.36283301013577,-0.0,9.39455065769942,16.020914607497193,48.60511261032342
8.307126807194255,8.309306979848934,110.74149063813078,6.1224362258919856,57.05990383927973,95.45769645616444,-0.0,9.338463802315815,15.99764252449559,48.53012254138049
8.315218277389274,8.317372503518996,110.60593749415592,6.142726832824874,57.121981185550034,95.55199555667514,-0.0,9.282728326784206,15.971303896278203,48.45519309838176
8.323261458574027,8.325390050374946,110.4706113564461,6.1629918577351654,57.1836880609987,95.64573373013367,-0.0,9.227332877746203,15.94464079595133,48.38032179827468
8.331256641931574,8.33335990496253,110.33550341894662,6.18323132709341,57.24502669956732,95.73891430334304,-0.0,9.172269143358594,15.920013532377252,48.305524142887535
8.33920411552096,8.341282352542606,110.20059603410878,6.203445267358835,57.30599931123016,95.831540611467,-0.0,9.117536995583599,15.8970592073525,48.230816841947906
8.347104166254272,8.349157675574633,110.06588311352462,6.223633704982679,57.36660809716212,95.92361595691636,-0.0,9.063132615956123,15.873820374933878,48.156211670320666
