pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.365487018913594,10.343433568505501,100.44390346168474,14.669626988089778,307.9925386778219,30.077100962750876,-0.0,-0.0,21.53804517140442,81.02048841810036
10.697244623895529,10.286842201016546,100.19626319107648,14.337502604335196,307.9925386778219,30.969750115519087,-0.0,-0.0,21.46361481156712,80.74232387303097
11.46015666083513,10.196705181453014,99.9494637634875,13.988620400005306,307.9925386778219,32.319139065958055,-0.0,-0.0,21.39197210726241,80.47305889043261
12.650505479489343,10.071211153566075,99.703475990716,13.545900354004276,307.9925386778219,34.21588279259341,-0.0,-0.0,21.322602344164334,80.21352912653303
14.262490541445661,9.90182352393264,99.4582743976078,13.037114863939664,307.9925386778219,36.771027823617636,-0.0,-0.0,21.25555349399616,79.9653072133587
16.288256685996455,9.679063890502789,99.21382758882861,12.493428181937603,307.9925386778219,40.12704337835607,-0.0,-0.0,21.191708047557015,79.72935404994016
18.71793240812484,9.394191391597852,98.97009394560958,11.948130629101174,307.9925386778219,44.446340753795205,-0.0,-0.0,21.131760032332338,79.50593199050371
21.539677962090042,9.045250910188262,98.7270290311464,11.435293054838144,307.9925386778219,49.88106650302763,-0.0,-0.0,21.075478830968358,79.29458268030676
24.739743056201664,8.643795180324027,98.48459493260967,10.988318633349255,307.9925386778219,56.47499433943161,-0.0,-0.0,21.02209375019953,79.0941367462848
28.30253385761959,8.234098081383195,98.24276206053942,10.638379620077403,307.9925386778219,64.01878244672754,-0.0,-0.0,20.971012903534188,78.90276788825125
32.21068898069616,7.90479478963507,98.00150587633081,10.412756048685198,307.9925386778219,71.80460189715264,-0.0,-0.0,20.921896919397003,78.71799557665824
36.44516408854689,7.782938942119022,97.76080646825552,10.333137172886087,307.9925386778219,78.46420211611199,-0.0,-0.0,20.874203148381977,78.5369313134133
40.98532469561131,7.94932388870304,97.52065276643413,10.407907614914878,307.9925386778219,82.17464578256937,-0.0,-0.0,20.82694663271809,78.3562917801727
45.80904671894351,8.04655831559657,97.28104640012833,10.524884994369526,307.9925386778219,83.18450809886176,-0.0,-0.0,20.778988327503207,78.17335176121624
50.89282428829124,8.078516446053861,97.04200002685944,10.639166764428483,307.9925386778219,83.51642049531485,-0.0,-0.0,20.72967963176512,77.98760919996054
56.21188428959057,8.098114988524326,96.80352826379709,10.750849844023275,307.9925386778219,83.71996804660395,-0.0,-0.0,20.67932158935069,77.79918543129124
61.7403070836816,8.115944163973756,96.56563933094995,10.860027472227282,307.9925386778219,83.90513921480203,-0.0,-0.0,20.628555332056564,77.60821615884444
67.45115281203417,8.134148012849026,96.32833651364668,10.96678934230595,307.9925386778219,84.09420168555374,-0.0,-0.0,20.57751121136948,77.41483403757299
73.31659267397792,8.153152367053888,96.0916248929235,11.071221737288086,307.9925386778219,84.29157808576616,-0.0,-0.0,20.525830340245882,77.21916637577925
79.30804453569613,8.173029334890254,95.85551347067388,11.173407660394911,307.9925386778219,84.4980173215533,-0.0,-0.0,20.47329080268129,77.02133402168516
85.39631221021902,8.193767099696643,95.6200113331141,11.273426960475051,307.9925386778219,84.71339666682408,-0.0,-0.0,20.420087565830176,76.82145250629699
91.55172772968314,8.21532540099253,95.3851243116378,11.371356452581665,307.9925386778219,84.93729798220728,-0.0,-0.0,20.36651204855142,76.61963361660644
97.42796079787482,8.237648932192066,96.83981557756672,11.467270034485969,306.988732507845,85.16914686171651,460.1437593958146,-0.0,51.651099763440904,76.4205857363302
102.34779791223511,8.260672271660422,101.0218111829643,11.561239602811208,303.23292238251616,85.408263845969,690.9089828171952,-0.0,396.37999527290174,76.68197889319367
106.420596903115,8.284323338999025,103.64388943964632,11.653345847028962,297.58441867925706,85.65390031865067,999.8073248625085,-0.0,825.415886946992,78.47962504804066
109.5380463372595,8.30852674596436,105.47631605449537,11.743697308579943,290.13107405710963,85.90527330866112,1209.224090809924,-0.0,1046.707080202975,81.80447359173799
111.95763375126985,8.333207182712748,107.66036326446351,11.83242965835872,281.85701610390805,86.1616006591491,1243.7915320705001,-0.0,1023.9210158629028,85.74309155760821
114.06453984953782,8.358292649772771,110.44882288624245,11.919686789663604,273.8553377471819,86.42213459429793,1140.9023213169185,-0.0,884.7994689947483,89.43204233761992
116.12349318788493,8.383717181902538,113.37672908757585,12.005602786781068,266.73794551518756,86.68619000890257,994.4018685175871,-0.0,747.8664596167877,92.53116264039531
118.18247532330166,8.409422668903513,116.05849548709129,12.090294729714806,260.5313645026649,86.95316337907168,874.4328110470993,-0.0,656.1697152719587,95.10143787904151
120.16195797004842,8.435359484163412,118.40723988564781,12.173864134632483,254.98591376920882,87.22253929018072,794.7946340937506,-0.0,604.6117394592935,97.32527319031823
121.97734286317329,8.461485903697683,120.45602114842039,12.256401187327878,249.87764392115017,87.49388440312303,740.0512261398155,-0.0,573.7122887804607,99.34785188814828
123.5891358393885,8.487766640965727,122.25623941859752,12.337988222294992,245.1016070591597,87.76683223712877,692.7068005186289,-0.0,545.7490637562408,101.2356363149991
125.00106832952893,8.514171063332197,123.85501537380067,12.418701472284132,240.6479054691574,88.04106464619684,642.323177273073,-0.0,511.19282361215215,102.99081719464374
126.23960282855026,8.540671656550543,125.2845590095258,12.498611404804409,236.5491461085793,88.31629587144903,586.3580602744439,-0.0,469.0560306758345,104.58583749923658
127.3321400591636,8.567243068138065,126.55936272920992,12.577782401016751,232.83557609435852,88.59226260576543,527.4465269421404,-0.0,423.37020783305326,105.99484651035641
128.29406169484872,8.593861730068207,127.68138319397636,12.656272456043416,229.51315885529021,88.86872007512257,469.6426943049904,-0.0,378.9407930523666,107.2096347779436
129.1272758305648,8.620505817047132,128.64746964064733,12.734133241844125,226.56441928421017,89.1454416052602,415.6082631159884,-0.0,338.5992039700533,108.23965525492946
129.82642800292206,8.647155247203658,129.45487597580998,12.811410531657893,223.96173589607417,89.4222186288468,365.7304058460912,-0.0,302.5297032426598,109.10303295078386
130.38646295040547,8.673791552234306,130.1042302283048,12.888144793116398,221.6809991770291,89.69885933682542,318.7534783437544,-0.0,269.1305634984359,109.81654852255102
130.80701760155793,8.700397628603017,130.5999882937269,12.96437173761291,219.70853744652777,89.97518609441076,273.0028403133706,-0.0,236.4405908437155,110.3898622595893
131.09244270396715,8.726957434741735,130.94886256392329,13.04012270579212,218.04038623979602,90.25103229625954,227.35182078838048,-0.0,203.24200008563375,110.82530435762916
131.24897523330213,8.75345578816298,131.15741103001997,13.115424887571512,216.67716366077832,90.5262402593117,181.55746523230025,-0.0,169.39371436741294,111.12136558703362
131.28157689523476,8.779878237141517,131.23021205127742,13.190301452469363,215.61883892757203,90.80065989009535,135.98288063077644,-0.0,135.47894417470891,111.27677802949523
131.19234922587628,8.806210559439108,131.1692989351314,13.26477167710006,214.86229902365574,91.07414347855648,91.0939332127047,-0.0,102.17808480285028,111.29280725513382
130.95629640274777,8.832438486841468,130.95032481120455,13.338851118018678,214.4163827513585,91.34654283714063,46.365644129650676,-0.0,69.52689836636904,111.17308908825113
130.00929217581455,8.858549393265065,130.4496000607196,13.412551812248976,214.38268195874528,91.6177268332195,-0.0,-0.0,25.055756031195656,110.90925882576082
127.89973613328588,8.884532014654068,130.3564119990395,13.485882166806991,214.38268195874528,91.88757847998222,-0.0,-0.0,-1.2220715785558864,110.47459709864503
124.64817589820842,8.910374744360144,130.29327056121818,13.558846904296786,214.38268195874528,92.155977232503,-0.0,-0.0,17.968859601529623,109.98671784622721
120.31791332866173,8.93606473336718,129.90911678450018,13.631449492723908,214.38268195874528,92.42278964280885,-0.0,-0.0,45.93670791293975,109.59432550362571
114.99325062015016,8.961598985904352,129.35277496340169,13.703695018911882,214.38268195874528,92.68798459726895,-0.0,-0.0,45.15932240226552,109.28700240357581
108.77784909791596,8.986979573605552,128.94867202536201,13.775590012314575,214.38268195874528,92.9515836115652,-0.0,-0.0,24.429915384971135,108.95230660979757
101.79271112286492,9.012204111616029,128.74263860122116,13.847140296844982,214.38268195874528,93.21356191695038,-0.0,-0.0,15.05782850255632,108.54457340932395
94.1738243996076,9.037274500276148,128.52162330111966,13.918350110186518,214.38268195874528,93.47393925007727,-0.0,-0.0,25.49655876163552,108.12355173106151
86.06951454759431,9.062192672029274,128.1516435057764,13.989223249141338,214.38268195874528,93.73273568101564,-0.0,-0.0,37.09255508906456,107.75055750096729
77.63755747592775,9.08695758416936,127.72344953599818,14.059764256425499,214.38268195874528,93.98994038037534,-0.0,-0.0,34.90265572114833,107.41137461875755
69.0421077784961,9.111571470007368,127.37691804325162,14.129978160759503,214.38268195874528,94.24557654299237,-0.0,-0.0,25.352393915235346,107.05491380017992
60.45050294791934,9.136035370728106,127.11257305761394,14.199869502218403,214.38268195874528,94.49965498245746,-0.0,-0.0,22.294405209527532,106.66728621444993
52.03000562439155,9.160349067421567,126.82945184190642,14.269442065774152,214.38268195874528,94.75217342520384,-0.0,-0.0,27.63421125783949,106.27888585837421
43.94454730171579,9.184514603825964,126.47939589400835,14.338699466900072,214.38268195874528,95.00315309719299,-0.0,-0.0,32.250949582080416,105.91414414778284
36.351536884618895,9.208532555171876,126.11266269697433,14.408814009659011,214.38268195874528,95.25259997268431,-0.0,-0.0,30.449668088433658,105.56263160538053
29.398796228775694,9.232403306320485,125.7878740695164,14.302621908165625,214.38268195874528,95.50051804878888,-0.0,-0.0,26.135104164368027,105.20254427924944
23.22168232296979,9.256128567437475,125.49639911238611,14.0622088233179,214.38268195874528,95.74692508703347,-0.0,-0.0,25.275726586505666,104.83442921072191
17.94045213909796,9.279708757461588,125.19172445863498,13.755097043284804,214.38268195874528,95.99182543845365,-0.0,-0.0,27.871636752922743,104.47543278636022
13.657921451555518,9.303144640297175,124.85805816915068,13.405684518748034,214.38268195874528,96.23522703684654,-0.0,-0.0,29.605142984500535,104.13598638681188
10.457463204471413,9.326437593557669,124.52155001752357,13.03128949810495,214.38268195874528,96.47714418990068,-0.0,-0.0,28.433620155500257,103.81033903253103
8.454825421186381,9.228931870366502,124.20596370267465,12.648054210857126,215.9233923074062,95.46446423055441,-0.0,615.8832357665364,26.514706124091592,103.48896286288287
7.727265084819002,8.989291774092127,123.90358465298353,12.273485252749607,220.8384294275678,92.97559778240678,-0.0,786.3797287213292,26.347246556685693,103.17170025585372
7.846686205268505,8.836357259655347,123.59353295852513,11.926340178884494,225.79797803845145,91.38724262956272,-0.0,696.3754853881293,27.55257713887863,102.86507001130067
7.979071837106782,8.734650780112645,123.27147253668429,11.61258547162704,230.14460960098563,90.33093423865296,-0.0,608.4683081910451,28.143263243834912,102.57157322259681
8.094091406546397,8.656380758274057,122.95042659035487,11.331048324718884,233.92105938555179,89.51803341663525,-0.0,524.9016882679589,27.452611866995635,102.28679854306196
8.19247794931552,8.596009853059021,122.63966370169985,11.08050060129901,237.15139523235513,88.89103016146225,-0.0,444.6691273681087,26.602908286618327,102.00580838331769
8.274950217923058,8.551794509299672,122.33411998670817,10.859698538252415,239.8592160191399,88.43181616811631,-0.0,368.31196393077005,26.607212636936577,101.72840476019799
8.342402167062726,8.52238275618473,122.02466936726559,10.667373686065178,242.07387305566095,88.12635006854853,-0.0,296.9688345092488,27.132594335198366,101.4570697042364
8.396010733316364,8.506121571327103,121.71063733087327,10.50222263406853,243.83400882617212,87.95746381775629,-0.0,232.2806720871583,27.288404026756815,101.19218271112801
8.4373392406954,8.50084746790574,121.39828894324201,10.362895361237143,245.19095211459174,87.9026877629409,-0.0,176.40587102777107,26.893533253728542,100.93124848438113
8.468416674185782,8.503810604211203,121.09106341285107,10.247982227706615,246.21132080125457,87.93346245651936,-0.0,131.69292202869656,26.507025435308254,100.67198896123597
8.491677461379698,8.511900332985231,120.78603892759321,10.156000015296499,246.9750447068064,88.01748117806602,-0.0,99.5450003099663,26.52370613206701,100.41436962889063
8.509631820519916,8.522283244431936,120.47933649964916,10.085377870160285,247.5645420944026,88.12531655426369,-0.0,78.73498407245575,26.726116505246594,100.1593159715517
8.524302921796473,8.533424809166249,120.17122486944643,10.034444707006015,248.04623992656406,88.24103119082996,-0.0,66.85600056233073,26.72500346147606,99.9066449854793
8.537119584055871,8.544477692965366,119.86463370409817,10.001420708256122,248.46705076479077,88.35582480037434,-0.0,60.04559405695324,26.49402174927125,99.65501311311168
8.548890930071094,8.555349162675213,119.56074692476906,9.984417385012442,248.85354062334116,88.46873427013149,-0.0,56.25419074183267,26.301769055355447,99.40339246064661
8.560075285024585,8.566047794471068,119.25800301236144,9.981451459477167,249.22075774178808,88.57984867098408,-0.0,54.097408706672006,26.29438603420573,99.1518053748771
8.570919566662939,8.576613747459735,118.9548048229411,9.990478479975703,249.57680919682713,88.68958508945092,-0.0,52.82185712780441,26.346559669707712,98.90060593843627
8.58155707561551,8.58707213839272,118.65152562519579,10.009449039140215,249.92607166223175,88.79820438438277,-0.0,51.98442806103493,26.293194442556427,98.64960898820429
8.59205495958065,8.597454334335026,118.34949853936473,10.036384649779624,250.27074980553994,88.906032329458,-0.0,51.436306531904926,26.146610805182775,98.3981956321621
8.602453083710998,8.607760174910068,118.04908424999431,10.069460209170725,250.61215252355797,89.01306725902927,-0.0,50.99484961782124,26.03239454439983,98.1459926770045
8.612770927120913,8.617996964898317,117.74949060058749,10.107076370823172,250.95091937612398,89.11938503946163,-0.0,50.60393770180646,26.000613628939476,97.89311128780365
8.623015712432473,8.628181832780353,117.45008368805611,10.147903499790667,251.2872875043587,89.22516356461041,-0.0,50.31300995231009,25.98426486134086,97.6397630749178
