pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
46.44858588626007,9.476477644721435,97.82677769474539,9.605427427196428,210.43956081043078,107.57109551176201,-0.0,-0.0,16.019473809224742,66.49338026370152
40.211139030631244,9.491518351282574,97.68939279630527,9.649864858826392,210.43956081043078,107.74422617734633,-0.0,-0.0,15.234008397733506,66.31821687364139
34.24312929774991,9.506468382859326,97.52627832305414,9.693924373514983,210.43956081043078,107.9163131007145,-0.0,-0.0,20.556427221226762,66.14812028683772
28.660742788399386,9.521326706697225,97.31511798608045,9.737610863820043,210.43956081043078,108.0873443940295,-0.0,-0.0,24.442758991252994,65.99560578904394
23.572658233087406,9.536094697283296,97.09263265400644,9.700927075985081,210.43956081043078,108.25733587874575,-0.0,-0.0,23.00013627598242,65.85091324792634
19.077931218415372,9.550773254497322,96.89822809965922,9.518261113535774,210.43956081043078,108.42629791320549,-0.0,-0.0,19.221216259954453,65.69919803451067
15.264065758139527,9.565361915279155,96.73029463566246,9.27439451364156,210.43956081043078,108.59422516721285,-0.0,-0.0,17.81839297156573,65.53825333833932
12.205310752073572,9.579862036978676,96.5592969764861,8.993999575882485,210.43956081043078,108.76113326495994,-0.0,-0.0,19.611527662016037,65.3776630235258
9.961214497427319,9.594274068460901,96.36768819100615,8.693227998499545,210.43956081043078,108.92702737324517,-0.0,-0.0,21.71021961680432,65.22535192387795
8.601014224078293,9.560787358934405,96.16571899229106,8.387051841721803,211.1459115796358,108.54156833347301,-0.0,195.93602372775786,21.690545824363806,65.07951490432693
8.148844626152849,9.505613142061174,95.97257469211901,8.092120012301848,212.6243272543058,107.9064685892205,-0.0,232.96081352092887,20.108427782670674,64.933310900265
8.198836624880204,9.466495379088865,95.79298591987288,7.825446898452609,214.15152818620282,107.45619158181822,-0.0,225.18070558630558,19.069824764064226,64.7836853307687
8.248707724568312,9.434670437479205,95.61606373711889,7.590696924107121,215.62816971382233,107.08986083128694,-0.0,217.80383035299386,19.506471398998272,64.63358087939292
8.296937896276901,9.405535827954699,95.43148353298729,7.386933057140783,217.05622473716298,106.75449797329796,-0.0,210.5799545709703,20.48474517366048,64.48697990733847
8.34354981497539,9.378097083035598,95.24058063273435,7.213135526362395,218.43636464309384,106.43865588494046,-0.0,203.42539350437136,20.739059648056987,64.34415927354209
8.388556729006874,9.352133168407905,95.05166778238,7.068176635453201,219.76898170396728,106.13979028295594,-0.0,196.32385890675957,20.1432681841179,64.20229457154983
8.431970325774506,9.327587981263864,94.86904107385425,6.950785104805497,221.05442197401013,105.85725537877005,-0.0,189.27415623791416,19.53313126887207,64.05928288546315
8.473802504305905,9.304439477791593,94.6894046037066,6.859497684840958,222.2930377734726,105.59079743032565,-0.0,182.27857509709565,19.529276430898072,63.91572737620544
8.51406581520358,9.282672682373848,94.50755968718215,6.792594563520471,223.48520071519212,105.3402440561877,-0.0,175.34045365177633,19.92007149467126,63.773429340396156
8.552773621210008,9.262273378002542,94.3225960568201,6.74801743936611,224.63130645879102,105.10543160712454,-0.0,168.46361705632864,20.12239681075227,63.63299770818786
8.589940186836184,9.243226492811427,94.13769670745387,6.723278695595181,225.7317773645027,104.88618659379745,-0.0,161.65225714171058,19.91997753997875,63.49342717965533
8.625580769698054,9.225516317862166,93.95553488651949,6.715395879901327,226.78706519756716,104.68232819365402,-0.0,154.9110129285987,19.597718661738153,63.35356189671217
8.659711722182973,9.209125949112162,93.77549933359623,6.720931568773038,227.79765413848955,104.4936618275278,-0.0,148.24496307520047,19.492539335798195,63.21332946591807
8.69235059285862,9.194037157894131,93.59526754832982,6.7362458364239055,228.76406378567359,104.31997766875364,-0.0,141.65967175389207,19.611689561830556,63.07346470519024
8.72351624797083,9.180230595977669,93.41380959367078,6.757965845054737,229.68685275287038,104.16105300359168,-0.0,135.16128854177725,19.715975386378975,62.934442425260656
8.753229005888809,9.167685297984812,93.23215267100967,6.783441694023978,230.5666226499889,104.01664650362919,-0.0,128.75655977013426,19.648625112654955,62.796000581344046
8.781510778495875,9.15637867022841,93.0516916849134,6.810905317397752,231.40402226955746,103.88649809730113,-0.0,122.45291204908686,19.483402273903717,62.65760877497609
8.808385234683051,9.146286509022733,92.87256627761201,6.839323036207355,232.19975242763215,103.7703291806601,-0.0,116.25855225998336,19.380486259849746,62.51910767615218
8.833877982155219,9.137382414449911,92.69385454042029,6.8681425854605065,232.95457134692492,103.66783586935507,-0.0,110.18247270681354,19.38789988595755,62.380772949101235
8.858016754107133,9.129637907140609,92.51487108721224,6.897084849998354,233.6693001841243,103.57869034287118,-0.0,104.23457258193662,19.42023273616805,62.242890477131226
8.880831617229854,9.123022364332249,92.33584774915546,6.926013282596577,234.34482918879146,103.50254010850838,-0.0,98.42575823480253,19.388549964294043,62.10544018260252
8.902355208854338,9.117502171356067,92.15742691142064,6.954862453920154,234.98212472498392,103.43899823431283,-0.0,92.76787428883532,19.29842179966554,61.96820145587555
8.922622955565782,9.113041079774007,91.97984647985396,6.983601626352899,235.5822357442428,103.38764747152152,-0.0,87.27385042685472,19.217645969319566,61.831048975385166
8.94167331048867,9.109600003708193,91.80279205574242,7.012216706459925,236.146300811405,103.34803791015025,-0.0,81.95771915311553,19.185210298248528,61.69406269533413
8.959547997749361,9.107136352452725,91.62589092060782,7.040701520749391,236.6755553429357,103.31967929681696,-0.0,76.83445963976432,19.176651529124086,61.55738426638854
8.976292221969032,9.105604102564332,91.44913461013677,7.069053647146571,237.17133780983878,103.30204186456332,-0.0,71.91992230120923,19.148345683328515,61.42104528983085
8.991954839862675,9.104953725925375,91.27278609510597,7.097272426494439,237.63509481855993,103.29455550480186,-0.0,67.2306138787085,19.09033201614982,61.284963614393526
9.006588452543895,9.105132410708828,91.09701759543603,7.12535802260766,238.0683838440542,103.2966123108012,-0.0,62.78342397956118,19.027889981056457,61.14906433576978
9.020249457117146,9.106083356123436,90.9217468168999,7.153310979409131,238.47287475738918,103.30755845963378,-0.0,58.594845850566344,18.984209389788855,61.0133596984949
9.032997879125258,9.107746795451936,90.74679651556899,7.18113201496249,238.85034486465625,103.3267059881712,-0.0,54.68049609382787,18.955707928957327,60.87791166552471
9.044897059816167,9.110060446417519,90.57211313497328,7.208821924381973,239.20266964720028,103.35333797716538,-0.0,51.05424041207621,18.923303886944957,60.74275076704503
9.05601316430166,9.112959631420363,90.39779036161909,7.236381534793618,239.5318081986117,103.38670993526816,-0.0,47.726917821582724,18.877546638944988,60.60785153718013
9.066414375446683,9.116378815527396,90.2239253698699,7.263811684743912,239.83977935646334,103.42606750253402,-0.0,44.70545384210407,18.826234742790447,60.47317591882874
9.076169884972172,9.120252709147247,90.0505112026582,7.291113214377878,240.1286318297097,103.47065914309833,-0.0,41.9918202392201,18.781152254237096,60.338718282831934
9.085348691288853,9.124517429694151,89.87747237232523,7.318286961019374,240.40040860355168,103.51974951686604,-0.0,39.58218710748454,18.744113308972633,60.20450268066111
9.09401824786605,9.129112019075249,89.70476535900343,7.345333757357921,240.65710691876825,103.57263694701453,-0.0,37.46666316030796,18.70774342916225,60.07054849378653
9.102243123960983,9.133979594810128,89.53241646080862,7.372254430431211,240.9006386170316,103.62866667030819,-0.0,35.62946581083977,18.666061465288205,59.93685109269756
9.110083735996527,9.139068842304368,89.36047306839431,7.399049801882907,241.13279257806406,103.68724801437068,-0.0,34.05002573146824,18.62061134327389,59.8033928058222
9.11759543487445,9.144333772882286,89.18894535854461,7.425720686478577,241.35520769574714,103.74785161244667,-0.0,32.703723340216165,18.576706174854184,59.67017006681246
9.124827746939436,9.149735118334156,89.01780476034278,7.452267893770322,241.56935040370124,103.81002545576527,-0.0,31.56413876203189,18.536589013357638,59.537179706420694
9.131824154885678,9.15523923791749,88.84702501099933,7.478692226366669,241.7765081881134,103.87338231224304,-0.0,30.603975579530513,18.49782888621561,59.40439339872258
9.138622063760806,9.160818367172423,88.67660942652653,7.504994481165545,241.97778858114197,103.93760259054986,-0.0,29.796847760537908,18.457265393935884,59.27133571144518
9.1452531229189,9.166449779230847,88.50657832552874,7.531175449154729,242.17412869367567,104.00242468610044,-0.0,29.11814301218179,18.41464737747811,59.13770101869043
9.151743709008743,9.17211517558911,88.3369413120697,7.55723591462041,242.366309516212,104.06763796835668,-0.0,28.545729334081667,18.37206428092957,59.00101909243977
9.158115524191029,9.177799961122671,88.16769014421774,7.583176662967267,242.55497363156783,104.13307443566154,-0.0,28.06024727734428,18.33163329230158,58.89380942775486
9.164386230934838,9.183492634031385,87.99880830568242,7.608998450998124,242.740644010672,104.19860169301698,-0.0,27.64518265198991,18.29124777816319,58.73288668053134
9.170570078913203,9.189184165960146,87.83029649391695,7.634702065188069,242.9237425744183,104.26411581677276,-0.0,27.286690562941736,18.251244089616456,58.61636238221453
9.176678479320456,9.194867535826308,87.66215989935563,7.660288254103746,243.10460719872154,104.32953598860384,-0.0,26.97336204914175,18.2099042199481,58.478434690484285
9.182720519928449,9.20053730988461,87.49440559769731,7.685757780295127,243.2835069649012,104.39479966171893,-0.0,26.695909766225057,18.168613433350988,58.35437821224311
9.188703406032301,9.206189307274567,87.32703040896779,7.71111138944982,243.46065521571614,104.4598587110413,-0.0,26.44685330413844,18.127803520681454,58.2221931705607
9.194632833375788,9.211820328543046,87.16002792314596,7.736349826675242,243.63622059737312,104.52467630828438,-0.0,26.22021751798268,18.087545752039908,58.08599633911492
9.200513296341349,9.21742794066128,86.99339567425845,7.761473834519763,243.81033618477505,104.5892244473244,-0.0,26.011262422212894,18.04760232294393,57.96592082000095
9.20634833837243,9.223010306783555,86.82713437482344,7.786484138886068,243.98310689631714,104.65348198458545,-0.0,25.81624946511376,18.00691233431846,57.82496992426055
9.212140755060899,9.22856605147262,86.66124821863156,7.811381475436419,244.15461550713508,104.71743308767523,-0.0,25.632242517362187,17.966438638561915,57.704796653668566
9.217892755671192,9.234094159095852,86.49573559283262,7.836166559512106,244.32492743170002,104.78106606584294,-0.0,25.45694673338465,17.925952172033696,57.571075107434496
9.22360609175682,9.239593887719213,86.33059404634754,7.860840111125499,244.49409453204564,104.8443723788293,-0.0,25.288571301988373,17.88588402347197,57.44123915858223
9.229282158437224,9.245064709844115,86.16582130184983,7.8854028419726925,244.66215811649116,104.90734595470008,-0.0,25.125724990050692,17.846066368996137,57.318135861242475
9.234922074075122,9.25050626190924,86.00141652688254,7.909855453495886,244.8291512988207,104.96998260857117,-0.0,24.967328919304542,17.805866203317684,57.179256015329855
9.240526742621665,9.255918304006581,85.83738190724671,7.934198653417718,244.9951008442714,105.03227957890792,-0.0,24.81254633036802,17.765986612970412,57.061789327990404
9.246096901959808,9.261300695047533,85.67371594602086,7.958433129156576,245.16002860094005,105.09423524166665,-0.0,24.660732420368138,17.725869105012954,56.92597638624313
9.251633162007733,9.266653365615888,85.51041815491807,7.982559576528166,245.3239526279937,105.15584879781083,-0.0,24.511388053844808,17.686158232076593,56.801792547246976
9.257136033678682,9.271976302864411,85.34748646271738,8.006578677653602,245.4868880531458,105.21712009945843,-0.0,24.364128702442226,17.646547212829212,56.6760493745426
9.262605951696205,9.277269537425983,85.18491991837585,8.030491110663196,245.64884774819689,105.2780494992186,-0.0,24.218658699257567,17.60678927159603,56.541245013036054
9.26804329218039,9.282533130848979,85.02271940391401,8.054297555192846,245.80984284974807,105.33863770556277,-0.0,24.07474915224506,17.567352068652337,56.424061609050824
9.27344838584694,9.28776717054319,84.86088336847871,8.077998673315026,245.96988315001448,105.39888572464818,-0.0,23.932224882990276,17.527616594627453,56.2872665003386
9.278821528746768,9.292971761404251,84.69941217024176,8.101595136654526,246.12897741481592,105.45879476390819,-0.0,23.79095009240563,17.488325138477673,56.16817265856747
9.284162989954968,9.298147022558199,84.53830374028965,8.125087599158041,246.28713361124082,105.5183661945796,-0.0,23.650820369053584,17.448968229616618,56.039617622855204
9.289470711774346,9.303314505985002,84.37755754956274,8.148478523579215,246.44429081259713,105.5778480973374,-0.0,23.531930826564963,17.40965440108791,55.91013144388543
9.295620208373274,9.34593378630036,84.21717354663242,8.183789198779646,246.6263722607449,105.5487563532528,-0.0,44.86137667396608,17.370578009146374,55.79153580655779
9.313169405212196,9.612523028037415,84.05715031872572,8.307405499272242,247.1459892932705,103.85533601784198,-0.0,109.42643607926175,17.33123502922704,55.655403704213434
9.34396398501656,9.999368218361397,83.89748865484707,8.516151651579516,248.05779103113272,99.45597302376247,-0.0,161.9140800974193,17.292300984527465,55.53932482360207
9.385107964642954,10.398985971840835,83.73818746407143,8.791026544998346,249.27602983693058,92.89612179541894,-0.0,201.38301886682316,17.25299633101113,55.407064808485956
9.433752545170474,10.742383382713845,83.5792489998064,9.107787047912826,250.71635515860575,85.27759596329412,-0.0,228.79080729289547,17.21359332780141,55.281414443497276
9.487398044648646,11.002804988348132,83.42067565290708,9.43842061094926,252.3047535054393,77.65667201300413,-0.0,246.20373219750226,17.17392799565451,55.15734648363347
9.54407177054285,11.184100565097381,83.2624696620919,9.754178319833878,253.98281510230967,70.73880552079659,-0.0,256.1272179643961,17.133750069889167,55.019783313724005
9.602341122849111,11.300017997327478,83.10463437159274,10.028751267002539,255.70812186195664,64.83922446647728,-0.0,260.5898597012836,17.093706712730924,54.900395735349136
9.661154531146778,11.367670016465565,82.94717021897523,10.241021750321327,257.4495376642211,60.0334032425683,-0.0,261.26733322930266,17.053175932679604,54.76262773766114
9.719766566206554,11.394397740752565,82.79007955231765,10.377014143655927,259.1849909734289,56.23773990852381,-0.0,258.8150826011507,17.012771221368833,54.6378620397917
9.777548530715055,11.390831268088048,82.6333624602076,10.430849289324115,260.89586658824993,53.36039294284988,-0.0,254.03013501338717,16.9721701595375,54.505204083093666
