pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
100.07288747396098,6.968554905253404,131.7624307937488,9.01477255432326,50.052632017801,73.29341314135226,-0.0,-0.0,21.73075139515039,61.411355714776334
91.98577134618795,6.983881645933275,131.63978441724313,9.062389750539605,50.052632017801,73.45594523586439,-0.0,-0.0,22.391047009513347,61.32247264898206
83.44241562826097,6.999113829911446,131.50379411095918,9.10965986377869,50.052632017801,73.61747460585089,-0.0,-0.0,25.865269664445332,61.23797258947522
74.60914363945294,7.014252708347141,131.3490351857386,9.156586140255977,50.052632017801,73.77801451920308,-0.0,-0.0,28.477709993096433,61.16101428318751
65.65792283212838,7.029300224803365,131.18724462581883,9.203171807945779,50.052632017801,73.93758558639337,-0.0,-0.0,28.28062925662493,61.08770666482525
56.76301690377764,7.04425493497704,131.03288093702375,9.249420069975507,50.052632017801,74.09617249134057,-0.0,-0.0,26.185697003308842,61.01227233767631
48.09759320545475,7.0591184894633505,130.89042739089095,9.295334094374324,50.052632017801,74.25379273774611,-0.0,-0.0,24.420470829783618,60.93234203645185
39.83035149404143,7.073891830267414,130.7534453184459,9.340917009908965,50.052632017801,74.41045631508315,-0.0,-0.0,24.324430842458586,60.84997019718105
32.12223966029899,7.088574255659587,130.61291213679615,9.378167440954915,50.052632017801,74.56615578187468,-0.0,-0.0,25.48788028621724,60.76871542007464
25.123320371409246,7.103167366836656,130.46538915449594,9.258140078042146,50.052632017801,74.72090811797784,-0.0,-0.0,26.573899463476597,60.690348204556535
18.96984962863043,7.117671555789537,130.31431871787836,9.05396747456586,50.052632017801,74.87471748025193,-0.0,-0.0,26.679125032787674,60.61397025650227
13.781624115251665,7.132086720592684,130.16527797716586,8.803306994461963,50.052632017801,75.02758278782969,-0.0,-0.0,25.960240615718934,60.53748082540509
9.659648976921376,7.146414215692557,130.0207809108107,8.523138181428765,50.052632017801,75.17951840390968,-0.0,-0.0,25.211564188051465,60.45972660625934
6.718757374036079,7.134626852582326,129.87904719327673,8.226821748584529,50.35109788728201,75.0545195633149,-0.0,322.4397147321681,25.032597052828713,60.3812316500728
5.219980477454735,6.929471609517497,129.7366594037147,7.928045745939355,53.899279033167105,72.87895516564342,-0.0,653.7375490330127,25.38662781034913,60.30331859262391
4.955097272032229,6.752805716944934,129.59183777132253,7.642905223927078,58.44078043371328,71.00550547738823,-0.0,670.3932511803622,25.806916813866195,60.226799036274386
5.244163142168873,6.635841462365738,129.44545706475478,7.386741878753628,62.63895004506839,69.76516053537632,-0.0,589.8470819197263,25.90114170598195,60.151434057252104
5.497174478611449,6.548756687912024,129.29958937353615,7.161761741609485,66.31349143412781,68.84167190281488,-0.0,512.7334125304726,25.654932729663127,60.07640559589684
5.715195732007811,6.480232959523498,129.15546056503797,6.967154728513236,69.47986386061142,68.11501348721359,-0.0,437.33203276106093,25.33925813985394,60.00113266599431
5.89897432698058,6.427810964228649,129.01267083658345,6.802016600777271,72.14892234291342,67.55910555664056,-0.0,363.60577458563165,25.207689095400408,59.92565963901605
6.049379852152722,6.390577934908311,128.869973711137,6.665317948374326,74.33329611508898,67.16426869165637,-0.0,292.06081676407285,25.29171503512663,59.85042047567564
6.167613190314383,6.36769983906376,128.72653927628795,6.5558608070020865,76.05042587200123,66.92165841242411,-0.0,223.65523062817948,25.436107361231944,59.77574724805217
6.2554684494811825,6.357986986160287,128.58252414697105,6.472217793069415,77.32636785386659,66.81865867105294,-0.0,160.09257999600155,25.478754450081198,59.70159977877991
6.315814207192333,6.359497521763441,128.438668972037,6.412647934856827,78.20278306704064,66.8346771136262,-0.0,104.50276858905166,25.386481370235405,59.627678873696354
6.353454797454669,6.368918112476378,128.29552473361142,6.37498649595409,78.74944595089514,66.93457756683385,-0.0,62.175789141975535,25.246807253661064,59.55372383190306
6.375768644229428,6.381422703313568,128.15304968120708,6.35652219659885,79.07351504074634,67.06718223355564,-0.0,37.59673883510401,25.162272596224618,59.47969783384373
6.39036674164409,6.3933513172977925,128.01080735551918,6.353921856703414,79.28552654151905,67.19367896602981,-0.0,27.315634962884065,25.161569776457892,59.40573932754958
6.401337341494994,6.4046828014218935,127.86843603866473,6.363342356053889,79.44485506719602,67.3138434476433,-0.0,28.919975479327466,25.196241927303248,59.33197947542206
6.409268726557792,6.41686066854805,127.72592671043499,6.380877508753772,79.56004438280375,67.44298337974274,-0.0,43.56587537929751,25.20203775366451,59.25842966129843
6.418729951651722,6.425988433864847,127.58353281373489,6.403218722197928,79.69745191437,67.53977857228506,-0.0,42.598363269982684,25.15635264805382,59.18497503845476
6.428510432520692,6.434481760631966,127.44148817194991,6.428076831610153,79.83949607042739,67.62984587476436,-0.0,38.63718452240626,25.085387142862672,59.11151598935907
6.438334965700621,6.442732621031886,127.29981909302961,6.454123113642582,79.98218000825176,67.71734194782621,-0.0,33.15740992321623,25.029012518918858,59.0382438767511
6.447961569898879,6.4510802279730965,127.15837985170396,6.480675400020027,80.12198937829798,67.8058639675209,-0.0,27.92247336026109,25.004060068079923,58.966269926720415
6.457278932178293,6.4597158803840475,127.01702049233855,6.507408014624137,80.25730755737231,67.89744055925341,-0.0,24.68272779573928,24.99679433604705,58.89772365313676
6.465713147133166,6.469455899815514,126.87571165764356,6.53417147427749,80.3797995862737,68.00072838749102,-0.0,30.589020425421733,24.982599851961634,58.82043542286501
6.473524466861902,6.479927828444409,126.73453548106995,6.560898641202435,80.49324516562992,68.11177773119599,-0.0,40.01050356627233,24.9494834081439,58.741169897141944
6.482657152221665,6.488391582599857,126.5935867426428,6.587559804116056,80.62588123964758,68.20153143154582,-0.0,37.86301090177623,24.904450808296385,58.66978620699337
6.492369660057317,6.495985427304432,126.45289086552143,6.614142019878528,80.76693820782721,68.28206019568516,-0.0,30.06562508544706,24.862379432121013,58.59956711671866
6.501743993910553,6.50395925894298,126.31240201376353,6.640639798621551,80.90308379807192,68.36661852315804,-0.0,23.533301045681785,24.831647027674943,58.528827991923336
6.510739226159715,6.51234464722222,126.17206049155703,6.667050945660099,81.03372360919062,68.45554119424571,-0.0,20.033852990035303,24.80897899792976,58.457519851158125
6.519352545584617,6.521139597131671,126.03184573653976,6.693374716969227,81.15881681319088,68.54880705290212,-0.0,21.13676623240853,24.78535889738537,58.38492915103811
6.527515325164734,6.530434355299659,125.89178234654176,6.719611004515979,81.2773667241895,68.64737311757175,-0.0,27.014024759947507,24.755063338804383,58.310335115324925
6.535338932852258,6.540061199723098,125.75190713871267,6.745759977706393,81.39099076437591,68.74946078385156,-0.0,34.35937597963694,24.71948715649499,58.234476353201316
6.54326565733785,6.549394724871218,125.61223521882597,6.771821926019681,81.50611239335711,68.84843795213482,-0.0,39.144180708528815,24.684030017970183,58.15932019008642
6.551846251485467,6.557666954129167,125.47275336552362,6.797797190133035,81.63073032068583,68.9361606307957,-0.0,38.146764750433306,24.652534967416706,58.08686152046284
6.560984659389096,6.5650624670860545,125.33343863808732,6.823686131840586,81.76344950451421,69.01458619014852,-0.0,31.92885723353859,24.624541092626867,58.017129006660525
6.570067357880909,6.572457812953436,125.19427986658702,6.849489121004329,81.89535960783913,69.09300997760424,-0.0,24.446140147921774,24.59684686596877,57.947846260220736
6.578811693886695,6.5802284806225515,125.05528348742699,6.875206530024865,82.02235559554815,69.17541385709818,-0.0,18.820113813794855,24.56691793941348,57.87760132231443
6.587072678047165,6.588560874073627,124.91646320900223,6.900838731383477,82.14233175408246,69.26377454566133,-0.0,19.28857191747153,24.534786450642883,57.805567758251165
6.594863327490123,6.5974235041933404,124.77782653160301,6.926386096592681,82.25547713416032,69.35775811766338,-0.0,25.299094367275714,24.502312097082747,57.731667223761356
6.6023672657606625,6.606550568557453,124.63937012551405,6.951848995749224,82.36445854243924,69.4545458769679,-0.0,32.33922848797795,24.47114221943392,57.656618058683264
6.609917857966106,6.615471468143157,124.5010854367668,6.977227797347336,82.47411751646355,69.54914736627873,-0.0,37.261274055814766,24.441415448306497,57.58182792157348
6.617988882197118,6.623522949450364,124.36296706357145,7.002522868211039,82.59133484358392,69.63452912800608,-0.0,37.19565583924572,24.412075783395867,57.50943786027976
6.626692921196407,6.630586974719531,124.225016204267,7.027734573392175,82.71774558866979,69.70943943324744,-0.0,31.201175951891432,24.382074978109472,57.440323475663234
6.635386262680907,6.637596142359966,124.08723768793477,7.052863276074691,82.84400097130664,69.78376800193541,-0.0,23.504678678185844,24.351220711423853,57.37182867596719
6.643763914957251,6.64495589677253,123.94963484726634,7.07790933775098,82.96567152751733,69.86181436056793,-0.0,17.262544824556155,24.320110803905234,57.30237504684151
6.651679383892709,6.652854099382344,123.81220702717414,7.102873118212126,83.08062968957485,69.94557068161929,-0.0,17.137061370276097,24.28940970664471,57.23111045237836
6.659141003762875,6.661266269757002,123.6749510819177,7.12775497555634,83.18899649806596,70.03477736286638,-0.0,23.050303653784354,24.259277132022188,57.15792432124307
6.666306810523827,6.669962688920272,123.53786451970896,7.152555266198846,83.29306714525254,70.12699835432727,-0.0,30.23193012546774,24.229376565572714,57.083446270254726
6.673480258034595,6.67851421645816,123.40094724174101,7.177274344881373,83.39724876079269,70.21768284563835,-0.0,35.47519705218203,24.199296536902104,57.00905797464627
6.681107522461265,6.686296001364918,123.26420082752418,7.201912564680316,83.50802126298632,70.30020461764167,-0.0,36.01554839112251,24.168922553923363,56.93690685841181
6.689385341002171,6.693064262654747,123.1276266247839,7.226470276949878,83.62824191107015,70.37197850007487,-0.0,30.327057442885586,24.13845240164728,56.868258354613545
6.697690059671148,6.699729561270014,122.99122454251224,7.2509478312115405,83.74885323585391,70.4426605170226,-0.0,22.580420716111252,24.108127780330292,56.80044058911827
6.705710391205833,6.7067075501622195,122.85499339043156,7.275345575351723,83.86533434137492,70.51665845134023,-0.0,15.78891190350553,24.078035824836157,56.73174977752648
6.713294495618284,6.714193989281508,122.7189320142276,7.299663855622707,83.97548002083076,70.59604823524214,-0.0,14.995779933238754,24.0480687932218,56.66125458273424
6.7204381647130935,6.7221821977566485,122.58304009201227,7.323903016650245,84.07922915763903,70.68075902157189,-0.0,20.88081082929355,24.01806217330374,56.58877520567441
6.727281000313899,6.7304682817842725,122.44731802695375,7.348063401441839,84.17860922094854,70.76862862284216,-0.0,28.228006794554794,23.987946839527822,56.5148908618585
6.734102724500764,6.738656194085779,122.31176627453472,7.3721453513945026,84.27768267837473,70.85545716413752,-0.0,33.7397005951998,23.95778557236659,56.44094901477103
6.741319513346066,6.746162761892222,122.17638481650582,7.396149206302573,84.38249375000899,70.93506040227287,-0.0,34.796725945684365,23.927695767483613,56.369072230616844
6.749186552497263,6.752655817215691,122.04117316735021,7.420075304314941,84.49674855525558,71.0039158689079,-0.0,29.45023225047833,23.897742817868163,56.30084967683066
6.757117451986146,6.758997700041354,121.90613074517306,7.443923981801492,84.61193081876252,71.0711682300155,-0.0,21.680913583192055,23.867879869499337,56.23368301859826
6.764793207338628,6.765616842553619,121.7712572456476,7.467695573552986,84.72340756573978,71.14136078555379,-0.0,14.349522770734326,23.838031187817315,56.16573685977511
6.772057608244901,6.772715566270521,121.63655266512063,7.49139041279087,84.82891011820298,71.21663904974379,-0.0,12.825346248932966,23.808152429471495,56.09600202464825
6.7788960496260655,6.780302003462155,121.50201707253098,7.515008831172563,84.92822636325768,71.29708926107021,-0.0,18.748025469961657,23.778253090832955,56.024235048279486
6.785431888830831,6.788195081855906,121.36765038867617,7.538551158799132,85.0231478478355,71.38079124248166,-0.0,26.28304122944529,23.7483739296836,55.95096518870304
6.791922787402415,6.796029530929612,121.23345235286892,7.5620177242233115,85.11741664933992,71.46387149051968,-0.0,32.0419394200683,23.71855009196695,55.87750019096089
6.798757145686651,6.803260759752835,121.09942265277077,7.585408854457223,85.21667359464595,71.5405549022824,-0.0,33.554485788726446,23.688794403206884,55.80593200695416
6.806229975518337,6.809495466036134,120.9655610585661,7.608724874940074,85.3252032079669,71.60667071203335,-0.0,28.572235289686812,23.659100526842106,55.73810761349878
6.813801832816427,6.81553251695576,120.83186742974627,7.6319661093883235,85.43517101978547,71.6706904896976,-0.0,20.800746016266892,23.629431955616248,55.671568393486574
6.82114565233627,6.821813988986847,120.69834167248565,7.655132879989183,85.54182698690087,71.73730222582313,-0.0,12.926103923619655,23.59977356307642,55.604347826075845
6.828102206397716,6.828546912486557,120.56498365342445,7.678225507423129,85.64285860937055,71.80870136941502,-0.0,10.544027798244588,23.570129124449714,55.535364561816195
6.834648004832809,6.835752154687172,120.43179317205905,7.7012443108670405,85.73792473412361,71.88510920659276,-0.0,16.614375209155988,23.540506712271377,55.46431444362106
6.840891731039978,6.843269293418286,120.2987700007762,7.724189608001923,85.82860379496246,71.96482454387323,-0.0,24.38012704185747,23.510910582792363,55.39167563606687
6.862738231433476,6.943179444137305,120.16591394130582,7.765724998267168,86.14588550664668,71.6150001243461,-0.0,141.81080063224132,23.481345154471313,55.31887448409519
6.969327652694906,7.357155277723336,120.03322483779358,7.894301452715975,87.69390800068977,67.743534807988,-0.0,311.37903952756295,23.451805854084196,55.24643584603556
7.137354232556502,7.8031318314879945,119.90070262787337,8.100519583306195,90.13419637213065,60.17440789155429,-0.0,407.9759793576983,23.422298461024546,55.17747590600093
7.333194070293938,8.090627972396529,119.76834740993912,8.366133223749433,92.97842303608573,51.327398161626434,-0.0,435.15339309908603,23.392787043902484,55.112571415515276
7.529796894005493,8.221256729803496,119.63615950641933,8.66794572939962,95.8337307194947,43.41628659121661,-0.0,415.77031994780583,23.363178864335076,55.04622370392677
7.711668099537964,8.271204574104491,119.50413949581251,8.979555282279428,98.47508774959311,37.256237594970244,-0.0,374.01085364148423,23.333429822592016,54.976819917950955
7.872124811963284,8.29168911969073,119.37228805686598,9.274246517698842,100.8054372084327,32.72571032767825,-0.0,323.8689193668661,23.30353036609165,54.903499347033005
