pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
108.90103143519474,6.83666722602118,108.63614209964352,7.538954287040758,58.107912187463505,67.45111638682066,102.93480180215381,-0.0,88.0179092951198,64.15248750381575
108.8314801338974,6.850842724245555,108.66091224016513,7.585962247163651,57.48944267842002,67.59064776094098,82.59973213812954,-0.0,79.81424298354531,64.21017787864821
108.7523386146824,6.864988501440692,108.65512758280808,7.6325887656928675,57.00629963542765,67.72988658689232,62.35736744742303,-0.0,68.82105061669525,64.241800804633
108.66926396678393,6.8790945869455005,108.6241048517857,7.678837808281702,56.65706130893745,67.86873472208944,42.50134821307568,-0.0,57.46271200997813,64.24181233638122
108.58094605287866,6.893152609002069,108.5672954841279,7.724713250936577,56.437919704521704,68.00710976217049,23.36712969173767,-0.0,47.806513815713586,64.21137131447668
108.47729679591312,6.907156444724035,108.47905061984768,7.770218882466758,56.347523591669365,68.14495143872483,-0.0,-0.0,40.46534360865844,64.15615126270426
107.80004983502272,6.921100774410354,108.37048491679253,7.815358413723235,56.347523591669365,68.28220738920515,-0.0,-0.0,34.71484347215205,64.08191209515891
106.12730974210506,6.934978963851085,108.27409875482034,7.860135487420203,56.347523591669365,68.4188123121727,-0.0,-0.0,32.4137951908172,63.99463986211063
103.49164166998449,6.948780626382422,108.17850646290482,7.904553689059175,56.347523591669365,68.5546639702704,-0.0,-0.0,33.982923190413004,63.90491130610083
99.9443571965422,6.962498814403107,108.07507029749532,7.948616563260155,56.347523591669365,68.68969397730575,-0.0,-0.0,37.36636711973135,63.821885697088845
95.55451538329399,6.97613503204846,107.96240686573465,7.9923276279180575,56.347523591669365,68.82391713868911,-0.0,-0.0,39.97118106783455,63.74813075655755
90.40757832332142,6.989688069628734,107.84522187395697,8.035690378563011,56.347523591669365,68.9573215472783,-0.0,-0.0,40.39729851725274,63.67988235902015
84.60374735251857,7.003157258625562,107.72975423409537,8.078708283206915,56.347523591669365,69.08990062275531,-0.0,-0.0,38.96097567923383,63.611093619753795
78.25601231510127,7.016544966804269,107.61954687091273,8.121384773679212,56.347523591669365,69.22167767135913,-0.0,-0.0,37.02666163067077,63.53775470623352
71.48795186052938,7.029850383753182,107.51403267619857,8.163723239930942,56.347523591669365,69.35264471609645,-0.0,-0.0,35.88466797256761,63.459774238071965
64.43132759595605,7.043073912499802,107.41001843508701,8.205727030179814,56.347523591669365,69.48280572402227,-0.0,-0.0,35.98484796058463,63.37995012096605
57.223518931709435,7.056217154389544,107.30435924953441,8.24739945540879,56.347523591669365,69.61217645739924,-0.0,-0.0,36.895001703240865,63.301463460309165
50.004848558476674,7.069279492196784,107.19586292106983,8.288743794486258,56.347523591669365,69.74075084079085,-0.0,-0.0,37.80869897949887,63.22583274778724
42.91585062430449,7.082261758341824,107.08547617328526,8.329763296827174,56.347523591669365,69.86853706782436,-0.0,-0.0,38.140681479381904,63.15244847337255
36.0945347949341,7.095164938950661,106.97511496943365,8.370461181865718,56.347523591669365,69.99554484507327,-0.0,-0.0,37.822520262706185,63.0795342829829
29.673699461078133,7.107988725266552,106.86622765511775,8.410840636753694,56.347523591669365,70.12177113340258,-0.0,-0.0,37.20122314271246,63.005553556413155
23.77834639963044,7.120734070923608,106.75904117895672,8.362948637127648,56.347523591669365,70.2472253195637,-0.0,-0.0,36.71258468438053,62.93009715678933
18.52324722047492,7.133401568212803,106.65276083807656,8.194791397627544,56.347523591669365,70.37191323355796,-0.0,-0.0,36.590853821041215,62.853931016990764
14.010708975726589,7.145991211983639,106.5463376818052,7.975287544428869,56.347523591669365,70.49583482468832,-0.0,-0.0,36.78173851181009,62.77816613688642
10.328582430833487,7.15850390953727,106.43917830280913,7.723746724178974,56.347523591669365,70.6189990236445,-0.0,-0.0,37.05544797928063,62.703520947703275
7.553131719854987,7.166994111557119,106.33138024348474,7.453185232227351,56.38623271944921,70.70256924711302,-0.0,-0.0,37.19544128097533,62.63003659995111
6.04851556129965,6.903132097652752,106.22348078817673,7.176043554688843,60.14037390586932,68.10533923829948,-0.0,924.4547237983597,37.12681665330696,62.557256373267165
5.624896108612172,6.601058587187336,106.11600715512697,6.90651800294175,66.7589333623313,65.1319882256267,-0.0,988.0093514613937,36.92277128246946,62.48464726538802
5.955628676116883,6.44930628181731,106.00915737023574,6.661259334373174,72.44602698299641,63.63826946110414,-0.0,702.6219507675708,36.718955079553005,62.41194069180452
6.21679547356339,6.405019475254168,105.90277027218528,6.4473152056096525,76.21130708708341,63.20234834726771,-0.0,433.84790156318394,36.61344645887325,62.33921045985656
6.364914174151557,6.41249692638292,105.79652287773581,6.263946553879399,78.34675616338522,63.27594992475006,-0.0,218.13471120241906,36.61733937690882,62.26672186752182
6.428401341523091,6.447316784748081,105.6901718211346,6.110179889816899,79.26205998648256,63.61868656846192,-0.0,137.53342584619145,36.67204983897407,62.194699872020806
6.458068466226701,6.46814927475284,105.58367940634012,5.9848979672799425,79.68977528369545,63.823743626118876,-0.0,100.40322965990528,36.70432794193119,62.12318350554021
6.4774752278982675,6.479160966971079,105.47717936880429,5.886785242058691,79.9695654190463,63.932133223597624,-0.0,41.05775289529506,36.67497518082112,62.05203470142513
6.491203366084249,6.487892072794831,105.3708476120201,5.814249281152008,80.16748600498303,64.0180746962637,-0.0,-0.0,36.59330808776955,61.98105359895476
6.500239868083225,6.498726740210553,105.26478305306355,5.765309839754608,80.29776658245291,64.12472181432074,-0.0,-0.0,36.49803219763336,61.91010071953307
6.519166973042857,6.495576006674666,105.15896844049273,5.737454263994867,80.5706414364897,64.09370871179759,-0.0,-0.0,36.42549049954932,61.83914987159424
6.519236530046939,6.517696649628456,105.05331289178957,5.727491667253633,80.57164425004076,64.31144523568638,-0.0,-0.0,36.388146578496396,61.76825903678542
6.5402911538847,6.509917192602776,104.94772757551398,5.731529250047825,80.87519185643815,64.23487097272069,-0.0,-0.0,36.37358885289234,61.69750009130536
6.5402911538847,6.531760532317246,104.84217920778843,5.745300567809855,80.87519185643815,64.44987796277455,-0.0,-0.0,36.358981379739966,61.62690189848379
6.543464454173225,6.541602477227634,104.73669487533215,5.764915101425567,80.9209417930974,64.5467535769947,-0.0,-0.0,36.327871291826455,61.556437695498246
6.550782593448904,6.548949890794902,104.63132871946557,5.787554057531703,81.02644848262709,64.6190751769162,-0.0,-0.0,36.278451949691984,61.48605187414377
6.557571054649718,6.557989742982668,104.52612135480274,5.811573238429319,81.12431872550138,64.70805568240803,-0.0,20.461875108367888,36.22060605066863,61.41569851286795
6.567718057474211,6.561538462626015,104.42107878069446,5.836153814557909,81.2706095565899,64.74298621679677,-0.0,-0.0,36.166641985842524,61.345364645999375
6.574800191212301,6.573739253667081,104.31617823857185,5.860924343172387,81.37271371959697,64.86308027715137,-0.0,-0.0,36.12311471663426,61.27506798329864
6.588136311564073,6.575437676483313,104.21138999213272,5.885724393491032,81.56498252680062,64.87979808598145,-0.0,-0.0,36.088422321577774,61.20483710145314
6.592333438434354,6.585899124508768,104.10669732474723,5.910486406540419,81.62549312176718,64.98277155436861,-0.0,-0.0,36.05604134261327,61.1346908060542
6.6008152857698805,6.595727332577662,104.00210306536758,5.935182402621913,81.74777716143306,65.07951195497303,-0.0,-0.0,36.01986740280802,61.06462928849292
6.607652252606693,6.60363396774385,103.89762238365222,5.959801003193955,81.84634671719073,65.15733804982655,-0.0,-0.0,35.97782226218457,60.99463912956804
6.616571265685656,6.606777295182583,103.79327005821479,5.984337735973985,81.9749334396327,65.18827825311918,-0.0,-0.0,35.932006234886856,60.9247054633177
6.621202183869492,6.618505614700779,103.68905150707117,6.008790986542396,82.04169806772377,65.30372171144377,-0.0,-0.0,35.88626016312184,60.8548206982162
6.627821198341566,6.628225057297524,103.5849620075769,6.033160314352084,82.13712537220519,65.39939151858151,-0.0,20.096242334262477,35.84334069810646,60.78498965259589
6.638627463825201,6.630438197694945,103.48099232315803,6.057445761453228,82.29292088994647,65.42117576319045,-0.0,-0.0,35.803540124777726,60.71521657693892
6.644423097376284,6.639217734415559,103.37713551833767,6.081647565857561,82.37647739067256,65.5075939478198,-0.0,-0.0,35.7651905633637,60.64552026128899
6.65433228149829,6.6477916681802025,103.27339048672788,6.105766044455467,82.51933955457365,65.59198835434162,-0.0,-0.0,35.72622313381818,60.57587789768821
6.659998100028656,6.655937812401826,103.16976093947163,6.129801545241812,82.60102449306636,65.67217196969214,-0.0,-0.0,35.685532278804494,60.505600264951624
6.680142902106296,6.648662557739258,103.06625176824369,6.153754427947085,82.89145506542594,65.60056063977093,-0.0,-0.0,35.64342813521778,60.4372948754346
6.680142902106296,6.66884946380964,102.96286560259408,6.1776250553518155,82.89145506542594,65.7992631261777,-0.0,-0.0,35.600928008804296,60.36490897696498
6.681784604520463,6.678500848546546,102.85960187447215,6.201413791474865,82.91512373042215,65.89426303046245,-0.0,-0.0,35.55915061546026,60.2953816312315
6.700381697621191,6.66738157306603,102.7564578346272,6.225120998486715,83.18324075498523,65.78481447617102,-0.0,-0.0,35.518306729369556,60.218794881349524
6.7022244587498,6.689122560070934,102.65343104895786,6.248747039054397,83.2098081130184,65.99881399446025,-0.0,-0.0,35.47838630323639,60.16053332412485
6.70349944378151,6.700457532540618,102.55052031070848,6.272292271574001,83.228189759613,66.11038568381304,-0.0,-0.0,35.43838442072316,60.094241266442424
6.713915842989984,6.702461819034717,102.4477262746468,6.295757053996981,83.37836451796423,66.13011415079359,-0.0,-0.0,35.39779975395603,60.01703292399596
6.715060517086902,6.7159610948812025,102.34505052443895,6.319141743916417,83.39486745265934,66.26298937526016,-0.0,30.009628359912817,35.35689767213365,59.951861998193436
6.726321571869117,6.718662369584746,102.24249399977023,6.342446695340732,83.55721973456144,66.28957839282384,-0.0,-0.0,35.31576462926236,59.884401225332056
6.728563060490273,6.729928687298442,102.14005672689045,6.365672261082506,83.58953560545811,66.40047430399295,-0.0,36.95438821262842,35.2746894145624,59.810332022796956
6.738759579271102,6.734301949808486,102.03773805454985,6.388818793275206,83.7365403153668,66.44352092695863,-0.0,-0.0,35.23406120201806,59.74477038959814
6.739703360209601,6.7475500503196,101.93553699047965,6.411886641257956,83.75014694387046,66.57392379813399,-0.0,88.58154497410375,35.19373788508649,59.68074378628534
6.7617266279322035,6.740031020148385,101.83345286827114,6.434876152343463,84.0676596315232,66.49991295243139,-0.0,-0.0,35.15334677332107,59.604475989121966
6.7617266279322035,6.755181509116045,101.73148584648861,6.4577876742538365,84.0676596315232,66.64904129422168,-0.0,-0.0,35.11307600641987,59.54241133598322
6.762131949011795,6.76611349776272,101.62963609875864,6.480621550566323,84.07350320510021,66.75664635850896,-0.0,63.09951466473539,35.072562814247355,59.47213537218226
6.776118466454801,6.765113797518839,101.52790395892302,6.503378124514813,84.27514888276107,66.7468061718341,-0.0,-0.0,35.031912951454956,59.396989146115885
6.778512021074063,6.775387416484353,101.42628960255067,6.526057738537245,84.3096571115025,66.8479308130112,-0.0,-0.0,34.991497460142206,59.336239557201864
6.801273439992216,6.762643034630456,101.32479261692163,6.548660731146973,84.63781183343214,66.72248611369682,-0.0,-0.0,34.95104845331602,59.26452284617491
6.801273439992216,6.784037589604392,101.22341270948868,6.571187441095234,84.63781183343214,66.9330756539694,-0.0,-0.0,34.910723024067,59.19281552284409
6.801273439992216,6.795898462506364,101.12214966253254,6.593638205593059,84.63781183343214,67.04982385343888,-0.0,-0.0,34.87063978291739,59.13331682792679
6.804388175361759,6.802170857863761,101.02100316607795,6.616013358298811,84.68271743104678,67.11156390161148,-0.0,-0.0,34.830389128579434,59.06023321887258
6.810512552045341,6.808197951536832,100.91997330432785,6.638313233221643,84.77101346983153,67.17088941164607,-0.0,-0.0,34.79010873098175,58.985926663791425
6.815230477614839,6.815698752740842,100.81906022001405,6.660538163007304,84.8390324961897,67.24472082712317,-0.0,21.639665570508427,34.75002909599972,58.92673090089667
6.818177963441924,6.826854883765808,100.71826371171245,6.682688476568194,84.88152683256902,67.35453215559579,-0.0,93.14998831929137,34.709838481130404,58.8574596075914
6.843762367278132,6.815955871792748,100.61758370894569,6.7047645029459515,85.25038094297382,67.2472516852318,-0.0,-0.0,34.66967288470068,58.78598007123398
6.843762367278132,6.831542862128851,100.51702010295449,6.726766569764216,85.25038094297382,67.40067656988641,-0.0,-0.0,34.629688646388054,58.72306948961018
6.843622335300025,6.842196864777718,100.41657259849818,6.748695001670056,85.24836208136408,67.5055453798533,-0.0,-0.0,34.58964224552315,58.65159122100939
6.849753392309974,6.845427426913518,100.31624110846644,6.770550122962113,85.3367544313959,67.53734424623912,-0.0,-0.0,34.54961030890269,58.57851511886945
6.855053862927406,6.851288745269129,100.21602565694576,6.79233225691665,85.4131720953304,67.59503800707701,-0.0,-0.0,34.50980182533223,58.520142395313805
6.8754565258895655,6.841181536070689,100.1159259849514,6.8140417229312105,85.70732028596152,67.4955513600712,-0.0,-0.0,34.46982633353623,58.44788605704088
6.8754565258895655,6.861191106325063,100.01594212108127,6.835678841158798,85.70732028596152,67.69250830570779,-0.0,-0.0,34.42990350058871,58.37728936791137
6.874234151006055,6.8741300925300735,99.91607403695012,6.857243930008123,85.68969712760594,67.8198685223529,-0.0,-0.0,34.390196201323974,58.31959270114935
6.876458513562438,6.882063867597552,99.81632142354466,6.878737304407953,85.72176608950966,67.89796175897885,-0.0,74.86891234092631,34.350344374156506,58.247974676288436
6.894938247878168,6.8758077054205895,99.71668423939867,6.900159279858893,85.98819113522045,67.83638149622871,-0.0,-0.0,34.310529833099146,58.17588935435477
6.894938247878168,6.889119952726183,99.61716244966061,6.9215101703230255,85.98819113522045,67.96741577310408,-0.0,-0.0,34.27092251928176,58.11620270260969
6.897366695883935,6.8958124245114325,99.51775576200667,6.942790286203564,86.02320242704364,68.03329069119701,-0.0,-0.0,34.231143902358795,58.04146959133481
6.9027998669983255,6.900968499949742,99.4184642211828,6.963999938888685,86.10153325354659,68.08404264922966,-0.0,-0.0,34.1914767762334,57.97257563528685
6.912672640954394,6.900813245906364,99.3192877546769,6.98513943742337,86.24387048673393,68.08251446237743,-0.0,-0.0,34.15197259785508,57.913172490728606
6.918668125922141,6.908337509645203,99.22022611078829,7.006209088048616,86.33030827470748,68.15657682280428,-0.0,-0.0,34.11233924508811,57.8415793582087
6.92193683690299,6.9273528859637095,99.12127927925158,7.0289700331060185,86.37743376134105,68.23965213628351,-0.0,73.59381129360915,34.0727852638743,57.77295207653088
7.020541564611036,7.1296302182215125,99.0224471710785,7.111755319596946,87.7990326132551,66.1171057012626,-0.0,330.28571511719474,34.033365134514796,57.711291408484186
7.212943904558369,7.442237543062918,98.92372957903909,7.268491824785167,90.57292542683857,60.63542630618818,-0.0,478.8461532732084,33.993860836216435,57.641296700788935
