pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.101399072950345,9.102886790298665,100.86793473249337,5.191523720556499,81.98401062911528,128.29596980963288,-0.0,7.714187833648638,22.13592432199591,39.65763121076578
9.106529136246753,9.10799933804613,100.79490601043443,5.207349530532348,82.03529227772724,128.3706091091364,-0.0,7.6686421206798405,22.118137640310593,39.61827143401951
9.111628910951364,9.113081803738865,100.7219367386028,5.223132368288504,82.08627115250742,128.44480923357432,-0.0,7.6233661528258505,22.099944257241543,39.592642017246725
9.116698577155232,9.118134365427201,100.64902801880666,5.238872386810242,82.13694905369995,128.51857278234564,-0.0,7.578359379098696,22.08149930088814,39.55517341216969
9.121738312872804,9.123157197710238,100.57617990252915,5.254569739319299,82.1873277607905,128.59190230446416,-0.0,7.533617557148957,22.063272157742556,39.527289960540315
9.126748294843615,9.128150475763821,100.50339149827974,5.270224577782061,82.23740904052038,128.66480035736365,-0.0,7.4891412597322775,22.045318448374527,39.492405123549986
9.131728699812445,9.133114373837067,100.43066187742755,5.285837054067556,82.28719465968334,128.73726948494837,-0.0,7.44492854128732,22.027619011021436,39.46168764045431
9.13667970246531,9.138049063843374,100.35799059271812,5.301407319172255,82.33668636449308,128.8093121970229,-0.0,7.400976633023161,22.009940749632964,39.429715911864214
9.141601476738883,9.142954717993243,100.28537783763177,5.316935523597723,82.38588589367266,128.88093100772926,-0.0,7.35728551671179,21.992123868655813,39.39599825876621
9.146494195992442,9.147831507111958,100.21282412775214,5.332421817390852,82.43479498017336,128.95212841098635,-0.0,7.31385293676433,21.974181537272845,39.3669038943869
9.151358031835938,9.152679600414446,100.14032981533083,5.347866349696624,82.48341533945958,129.0229068772031,-0.0,7.2706769382437475,21.956131328841792,39.33043122079406
9.15619315528988,9.15749916705161,100.06789496010371,5.363269269604181,82.53174868110356,129.09326887585377,-0.0,7.227756945910546,21.938185921588566,39.30381715397557
9.160999736426621,9.162290374676559,99.99551924146763,5.378630724940155,82.57979670519946,129.1632168545459,-0.0,7.1850908134479665,21.92027594479287,39.26524474288119
9.165777943932655,9.16705338974964,99.92320237937004,5.393950863801556,82.62756109798795,129.2327532434737,-0.0,7.142676856710793,21.902532536811947,39.24035654583528
9.170527945796069,9.171788378409033,99.85094412302905,5.40922983276277,82.67504353872826,129.3018804681279,-0.0,7.100514384083394,21.884728107046804,39.200747632242035
9.175249909022801,9.176495505226823,99.77874455194268,5.424467778867297,82.72224569686176,129.37060093113547,-0.0,7.058601005927711,21.86698444481223,39.176474548112466
9.17994399930924,9.181174933992544,99.70660372906057,5.439664847530064,82.76916922873914,129.4389170236988,-0.0,7.016935750894677,21.849111922513107,39.13729302995432
9.184610381760908,9.185826827733575,99.63452182197487,5.4548211846523245,82.81581578480466,129.50683112589326,-0.0,6.975517106756275,21.831304061296112,39.112172988655274
9.189249220254851,9.190451348226027,99.56249876991352,5.469936934598422,82.86218700322229,129.5743455995268,-0.0,6.934343433018084,21.813442880645024,39.07471345931192
9.193860677719304,9.1950486563981,99.49053451831178,5.485012242042186,82.90828451267147,129.64146279402843,-0.0,6.893413316482619,21.795681437640926,39.0475035131209
9.19844491621724,9.199618912406383,99.4186288946992,5.500047250386072,82.95410993318221,129.70818504756224,-0.0,6.852725557450165,21.777911454849864,39.012510001529726
9.203002096770781,9.204162275154381,99.34678183360494,5.515042103025418,82.99966487437985,129.7745146799983,-0.0,6.812278278520164,21.760189110867376,38.98256811534536
9.207532379404173,9.208678902853846,99.27499329092079,5.529996942452182,83.04495093591463,129.84045400110753,-0.0,6.772070435762621,21.742454073342056,38.95042346485862
9.212035923327154,9.21316895274141,99.20326328261517,5.54491191076267,83.08996970929478,129.9060053064249,-0.0,6.732100457530564,21.724708809126277,38.917517844447076
9.216512886668186,9.217632581011124,99.13159182866647,5.559787149562213,83.13472277521977,129.9711708762645,-0.0,6.69236682478749,21.706985559186787,38.88824576042855
9.220963426660495,9.222069943099036,99.05997888530051,5.574622799654538,83.17921170543995,130.0359529798741,-0.0,6.652868369483227,21.689237108844704,38.85255226013199
9.225387699669607,9.226481193441394,98.98842443053671,5.589419001755119,83.22343806303199,130.1003538719052,-0.0,6.6136034709892435,21.67156081231878,38.82581980377937
9.229785861000643,9.230866485560274,98.91692835276258,5.604175895408555,83.26740340047235,130.16437579366308,-0.0,6.574570889816764,21.653839187989416,38.78791951243943
9.238133249156963,9.307083900853657,98.84549064688892,5.621957486609308,83.35084639162604,130.11610556261553,-0.0,52.516912208047415,21.63620776773153,38.76303373207037
9.327008740243476,10.39233026170802,98.77411121698053,5.687753052080063,84.23927240915796,124.38955146281276,-0.0,206.4288275861241,21.618501304765786,38.72390649770356
9.501707199010122,11.866534397736368,98.70279011049371,5.8059352201338745,85.98561050634983,107.94566170991516,-0.0,307.55989327129413,21.600883504251428,38.6997845378618
9.724404150361154,12.817395529571012,98.63152727861844,5.965168506690013,88.21175590579077,86.6802836622149,-0.0,351.7380490768582,21.583166833531354,38.66071202478469
9.962503235177977,13.169417873638753,98.56032285325287,6.150669868135085,90.59186564263477,68.14766395803471,-0.0,358.15720785491817,21.565503265930975,38.635843853986565
10.199102853484,13.265035289708456,98.48917690550815,6.345173180539001,92.95698626330822,54.84703339058829,-0.0,350.19608428561594,21.547718977610575,38.59833004205301
10.428851026532646,13.291073905412176,98.41808965836803,6.5310325566638845,95.25361778591949,45.80746676725939,-0.0,338.36210655920263,21.529935326144248,38.57054221519467
10.650167913815071,13.291760371696293,98.3470612635311,6.692373989559996,97.46596765175018,39.63096783013576,-0.0,325.059530417505,21.512062196283125,38.536649196288536
10.86219807085543,13.273536683560673,98.27609189855006,6.816911265834459,99.58548458170634,35.34034610872591,-0.0,310.5697095793628,21.49415603375697,38.50425071478241
11.064212478418415,13.23850402504451,98.2051816744288,6.897173522807419,101.60488108124915,32.33041922080055,-0.0,294.90958252495585,21.47623507582509,38.47350134610658
11.255486190583134,13.195224262342542,98.13433063325199,6.9310241532740875,103.51691037391018,30.23961737106443,-0.0,278.5489595571599,21.45829309540673,38.440271941524585
11.435406675902003,13.137787708543973,98.06353877839614,6.921502671589992,105.31544941195222,28.822825793210434,-0.0,260.9506491765805,21.440368849487534,38.40852009288636
11.603266561518247,13.069042177318915,97.99280605343185,6.876187797132768,106.99342708451702,27.941495406142995,-0.0,242.13844104566857,21.422465313881425,38.37654602603928
11.758260122313485,12.991886608523119,97.9221323672052,6.806514855097459,108.54278912209345,27.517276742312173,-0.0,222.13747871168735,21.40459421907551,38.34456112973819
11.899412674987731,12.905028501015009,97.85151759721337,6.728297257337159,109.95379229860218,27.510965016627477,-0.0,200.5607963713026,21.386764164322457,38.31265093782859
12.039342164161177,12.804958539664403,97.78096159920483,6.665707313945199,111.21239600641859,27.918811824610597,-0.0,174.9990143404501,21.368979762997615,38.280812092102146
12.414025323962269,12.710616417430158,97.7104642224372,6.578198501988105,112.19839669094686,28.811211923413204,-0.0,108.92035502474069,21.35123996642798,38.24903932073525
13.065861771720517,12.645303211019408,97.64002532764464,6.439120156987006,112.42913469090594,30.322999558879637,-0.0,-0.0,21.333540210473906,38.2173555830836
14.0426115417986,12.48491435518826,97.56964478094454,6.2577472978686,112.42913469090594,32.391917956207855,-0.0,-0.0,21.315883654671968,38.18578748152205
15.363199197057462,12.265374994595508,97.49932241649093,6.045678232127208,112.42913469090594,35.289582983256686,-0.0,-0.0,21.298286277168636,38.154355042554165
17.02118954866737,11.960391249395963,97.42905800230773,5.816272789752595,112.42913469090594,39.28235828655457,-0.0,-0.0,21.280770440656006,38.12307522785816
19.008503253357098,11.543150069497978,97.3588512377983,5.584013108683225,112.42913469090594,44.764175173928635,-0.0,-0.0,21.26335384313666,38.091989545930694
21.315456183835455,10.978659540627437,97.28870178772179,5.363807003129456,112.42913469090594,52.24427283346894,-0.0,-0.0,21.246050884241594,38.06272592794316
23.930806619290077,10.241178763744905,97.21860930329832,5.170253691108574,112.42913469090594,62.290584815711085,-0.0,-0.0,21.228809801484882,38.02779671167811
26.84181002600156,9.354936744148969,97.14857351200911,5.016893971122252,112.42913469090594,75.25961394244622,-0.0,-0.0,21.2116640034885,37.99565919771483
30.03428116111193,8.475516064324811,97.07859419163904,4.915471837976103,112.42913469090594,90.61104013709841,-0.0,-0.0,21.19462573734397,37.971464869503656
33.49266319694255,7.96642773767897,97.00867112133089,4.87524117528551,112.42913469090594,105.7468661925565,-0.0,-0.0,21.177556802719984,37.93437936506432
37.20010352901157,8.222248386640626,96.93880423707127,4.899508518344245,112.42913469090594,115.43932048101813,-0.0,-0.0,21.160595775632462,37.91091847062283
41.13853589832013,8.432936762477532,96.8689934219206,4.941292517998818,112.42913469090594,118.51521014753591,-0.0,-0.0,21.143586465469806,37.87734012134119
45.288768427761156,8.494034300745781,96.79923869762473,4.982786812498369,112.42913469090594,119.40718762784296,-0.0,-0.0,21.1265895674932,37.84686056324311
49.63057714363775,8.51459438402306,96.72954009077787,5.023993700579374,112.42913469090594,119.70734916947578,-0.0,-0.0,21.109580152161154,37.81638223128795
54.14280452654055,8.524299720953294,96.65989763781097,5.064915462489649,112.42913469090594,119.84903968968226,-0.0,-0.0,21.09256271938546,37.78590803668839
58.803462611390714,8.531297509469145,96.59031134922536,5.1055543600887905,112.42913469090594,119.95120206716929,-0.0,-0.0,21.075547145552928,37.755438147233946
63.589840134209496,8.537853815785855,96.52078120501324,5.1459126369965595,112.42913469090594,120.0469191411179,-0.0,-0.0,21.05854093468578,37.72497274580246
68.47861320351889,8.544595520176404,96.4513071707075,5.185992518740433,112.42913469090594,120.14534288560422,-0.0,-0.0,21.041545122265354,37.69451202277967
73.4459589570348,8.551676497471501,96.38188921806513,5.225796212901641,112.42913469090594,120.24871975584831,-0.0,-0.0,21.024555462223535,37.664056162177225
78.46767164985427,8.559109263632369,96.31252733582986,5.265325909260209,112.42913469090594,120.3572324753424,-0.0,-0.0,21.007566674741085,37.63360534811913
83.51928060842042,8.566864383883345,96.2432215264124,5.30458377993879,112.42913469090594,120.47045131880175,-0.0,-0.0,20.990576182119536,37.60315973223691
88.57616947545357,8.574902491453397,96.17397179451486,5.34357197954521,112.42913469090594,120.58780156138097,-0.0,-0.0,20.97358507746938,37.57271948721416
93.61369616481927,8.583185418321829,96.10477813722783,5.382292645314093,112.42913469090594,120.70872597907572,-0.0,-0.0,20.956596468906273,37.54228477227897
97.66347367542808,8.59167999404638,96.56298880385317,5.420747897267387,111.35164172889,120.83274030871691,419.61599046269083,-0.0,32.702742438472136,37.513681691979926
99.5791599436827,8.600358697506342,97.90096415925294,5.4589398484818155,108.13257318189098,120.95944276292317,518.1807845807887,-0.0,137.76447848231837,37.5676771828505
100.80337619162421,8.609198766278457,98.95841623092464,5.496870708289945,104.5804918472589,121.08850102766817,543.3172127881934,-0.0,284.84082553275505,37.85865392213168
101.51908435725956,8.618180717509976,99.64890554336539,5.534542946786427,100.93255009447151,121.21963066815474,547.0179249559079,-0.0,375.86538829323786,38.38953631688548
101.87394276946205,8.627287001980477,100.16745791580573,5.571959298209734,97.34950275284703,121.35257547914361,522.5299767334036,-0.0,368.7050017720219,39.01724021752862
102.08751908809445,8.636501205372717,100.71363677773199,5.609122592933452,94.03084108816357,121.48709582411661,468.8509034415885,-0.0,288.03093903507585,39.57165137679818
102.36247059152122,8.645807847939814,101.36171192421024,5.646035554981322,91.13146544163374,121.62296571057048,400.1517046943023,-0.0,191.0297450312297,39.95735444054477
102.77810414277529,8.655192551150968,102.06524494427728,5.682700686617251,88.6802180002741,121.75997522291716,337.7239579296699,-0.0,125.61825019286928,40.18217194724062
103.27079537436721,8.6646422439255,102.72967236138504,5.719120275921347,86.58456616503598,121.8979335333436,294.24425580994273,-0.0,107.87216874486445,40.320478885466954
103.72229868436105,8.674145191421683,103.27618352071276,5.755296485034633,84.71955285227332,122.03666932210677,267.16741227875434,-0.0,123.8301493019341,40.4531040751745
104.05645540863091,8.683690778456299,103.67618986093595,5.791231447466598,83.00749019679019,122.17602761562435,246.66270012142851,-0.0,146.16571571380726,40.62292451839989
104.26975321671124,8.693269213760791,103.95521019469003,5.826927320796145,81.43480411760589,122.31586546883989,224.33654076720074,-0.0,152.8364012751514,40.82421100606263
104.40924178208915,8.702871191201252,104.16705345871539,5.8623862813399406,80.02786383796308,122.45604701929292,196.85053146944455,-0.0,137.50544290536163,41.02136222161559
104.53028624841198,8.712487812540118,104.35838305104099,5.897610482669029,78.81784734305519,122.59644235949875,165.844841883488,-0.0,108.35792010361115,41.17837798920838
104.66145441804235,8.722111082266553,104.54692286462117,5.932602013033427,77.81509271040582,122.73693476109457,135.37004302056638,-0.0,79.26196549329508,41.27978342001956
104.79508931701986,8.731733743738037,104.721372607965,5.967362876893885,77.00425502007978,122.87741828263184,108.60328470528971,-0.0,60.3670775843321,41.33396293980715
104.90294958004986,8.74134872273465,104.85662559216902,6.0018950048897635,76.35725855618828,123.0177896458928,86.09203250553628,-0.0,53.46032734569563,41.36216307925393
104.9595741541827,8.75094859339412,104.93218905078709,6.036200279364001,75.85038098354171,123.15794043894952,66.19378024632378,-0.0,53.27984213397556,41.38335149504996
104.95665278593124,8.760526424413241,104.9430686449122,6.070280557424005,75.47391730344175,123.29776947005931,46.62040929728188,-0.0,52.404041503650774,41.40453286141911
104.9030429441238,8.770076499178765,104.89887593052094,6.104137679871074,75.23153729583869,123.43719328102688,25.820963894797966,-0.0,45.99902499053749,41.42043075293505
104.79548547416378,8.779593887217242,104.81122746236358,6.137773465451336,75.14009411320286,123.57613989069864,-0.0,-0.0,33.739505955306655,41.420105209801065
