pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
51.22534661862285,5.691967120414914,167.9326889649626,5.037647508701944,207.87708393130615,80.42083298751226,-0.0,-0.0,25.406478665649182,65.45480210965272
58.19233761751953,5.829338606989835,167.76580215478694,5.085866345732206,207.87708393130615,82.48261523471679,-0.0,-0.0,25.37824747865397,65.38402996135068
65.54627538672943,5.872192363803157,167.59910093955745,5.133798394815112,207.87708393130615,83.1257990367319,-0.0,-0.0,25.35000572335373,65.31122231971605
73.25132438138073,5.888923583501424,167.43258536677587,5.181446204526275,207.87708393130615,83.3769146984173,-0.0,-0.0,25.321756429550458,65.23845808256124
81.26993810085352,5.8985819148306895,167.2662554411878,5.2288122991212775,207.87708393130615,83.5218747375695,-0.0,-0.0,25.293515792936823,65.16573775565465
89.56304205189154,5.906531658909413,167.10011103791507,5.275899178832447,207.87708393130615,83.64119091896929,-0.0,-0.0,25.265303055021803,65.09306169073642
98.09022415757659,5.914302526826003,166.93415194932928,5.322709320099567,207.87708393130615,83.75782238242121,-0.0,-0.0,25.237122548421624,65.02043026337783
106.80993168431283,5.922322671387,166.76837799230876,5.369245175798349,207.87708393130615,83.87819519113255,-0.0,-0.0,25.208964055112713,64.94784394992313
115.67967372720678,5.9306919742348985,166.6027890631271,5.415509175466831,207.87708393130615,84.00380844948413,-0.0,-0.0,25.180816104420984,64.87530425853512
124.65622826711969,5.939409290211046,166.43738510523988,5.461503725529121,207.87708393130615,84.13464497000973,-0.0,-0.0,25.152676664134354,64.80280325732555
133.69585279043193,5.948442874354476,166.27216604306668,5.507231209518393,207.87708393130615,84.27022829868977,-0.0,-0.0,25.124552607733712,64.73035981339964
142.75449744515637,5.957753859346294,166.10713175010955,5.552693988294696,207.87708393130615,84.40997508340297,-0.0,-0.0,25.09645099720448,64.65795467059924
151.78801969471039,5.967304757386471,165.9422820710354,5.597894400264719,207.87708393130615,84.55332267696168,-0.0,-0.0,25.068373026372633,64.58559810601808
160.75239942332604,5.977062550678896,165.7776168625113,5.642834761596143,207.87708393130615,84.69977552160817,-0.0,-0.0,25.040314556863795,64.51328853410864
168.21283534405487,5.986999362805342,167.23873808786874,5.687517366556315,206.1701817488217,84.84891522553748,1776.534578904405,-0.0,80.61533076436083,64.44955023713797
171.7456346746765,5.9970918560032995,171.4925019605747,5.731944579163186,200.22983064662276,85.00039151675627,905.6213301870552,-0.0,433.49154658497577,64.69823683941965
174.08853818271513,6.0073200587271405,173.74809441612308,5.776119591433384,193.7269466474696,85.15390464617357,1050.2560658040625,-0.0,808.0857069947597,65.61518402471891
175.1396601854241,6.017666185237404,174.80265605524167,5.820047224662712,186.64648567246823,85.30918767104323,1044.937022882763,-0.0,943.2465576411867,67.04219957465004
175.790580282393,6.028113825737759,175.54620142978033,5.86373353787501,179.9824744048551,85.46599429988508,889.8244110300916,-0.0,789.4186258115558,68.49491116900793
177.13056110373233,6.0386476275031855,176.4754205907888,5.907184615153391,174.76735967722195,85.6240941065992,1456.9335132177757,-0.0,484.84912480522934,69.54732910573082
178.6453717001469,6.049253334136052,178.497383896977,5.9504054852948265,170.3637176476796,85.78327311965282,692.4452918971385,-0.0,246.3491644730206,70.08569377904774
180.64727508569635,6.059917928008909,180.5069553461892,5.993399835348542,166.98599875016933,85.94333595997675,674.2669768001455,-0.0,185.757612307565,70.32497028268139
182.31675749863652,6.070629662362523,182.19763732221332,6.036170538954067,163.81269064039495,86.1041063227187,621.2482367066738,-0.0,266.45487887995097,70.5669094054628
183.4272307485785,6.081377914663533,183.21209959453495,6.078720419120288,160.6329311483194,86.26542477631651,834.8801944597159,-0.0,372.8086525393885,70.98271192749301
183.95527760100958,6.09215293575585,183.75669449844347,6.121052688874354,157.4281556391725,86.42714499755964,802.127952582519,-0.0,406.0820803460814,71.54146949596648
184.29674159876558,6.102945624767231,184.10433030893157,6.163170883484714,154.52942305751083,86.58913039320525,789.5648035862548,-0.0,344.2810431502966,72.0892666006093
184.64690733798994,6.11374741358338,184.61290256476892,6.205078478661409,152.07597734467484,86.75125236607218,331.92689742792885,-0.0,234.8723991709793,72.48653749161305
185.23262944163176,6.124550230925397,185.21694282846272,6.246778539464617,150.2253498968647,86.91338977588623,225.44317835694795,-0.0,144.0886905556439,72.69723366503015
185.87802181330184,6.135346336193545,185.8169126297425,6.288273627100438,148.80839261304516,87.07542644547325,444.9648915726978,-0.0,108.06895677945664,72.78494523695261
186.0894729544463,6.146128313342604,186.45797741231968,6.329565957531226,147.41771159383433,87.23725106883548,-0.0,-0.0,119.30827829480694,72.8453403208528
186.47598338654328,6.156889725571709,186.47673014917186,6.370657644814814,146.52828732217154,87.39876703726549,-0.0,-0.0,137.92589230919538,72.93739018127356
186.43742538993808,6.167625295986304,186.432275995256,6.411550848723066,145.6593857850982,87.55989515086681,129.1667092171204,-0.0,131.1271894019735,73.04505602454059
186.27419619922858,6.178329290102587,186.2824955399207,6.452247743359984,145.042158306931,87.72054934187388,-0.0,-0.0,95.67250274356192,73.11993888776729
186.0486183866407,6.188995371870412,186.12013154529984,6.4927503963303925,144.72309717220318,87.8806345137275,-0.0,-0.0,49.68950064661814,73.12220665978244
185.04551772598225,6.199618366206702,185.94839734596096,6.533060669661903,144.72309717220318,88.04007299460011,-0.0,-0.0,5.475570767523231,73.043211414431
182.30690023271467,6.210198457817573,185.97309977716944,6.573180197117364,144.72309717220318,88.19886755671031,-0.0,-0.0,-6.063940871057785,72.90652685724554
177.8860817193579,6.22073268333166,185.95122992873272,6.613110453377513,144.72309717220318,88.35697372338666,-0.0,-0.0,16.353163904803015,72.77580735382294
171.86912733799062,6.231207980659758,185.74881586506973,6.652852909433947,144.72309717220318,88.51419544824208,-0.0,-0.0,43.236908310999574,72.69184273083351
164.37317605107475,6.241621995028909,185.43081328770134,6.692409134408553,144.72309717220318,88.67049738894167,-0.0,-0.0,49.24224043984129,72.64233752920917
155.5441601527146,6.25197647071614,185.14796884314245,6.731780767950722,144.72309717220318,88.82590572500419,-0.0,-0.0,34.728072795404294,72.58758904295077
145.553964237065,6.262267087989515,184.97808299710113,6.770969423815676,144.72309717220318,88.98035562240301,-0.0,-0.0,18.335359341437314,72.50362391272617
134.59707892349377,6.272496118229695,184.87646772436148,6.809976630137467,144.72309717220318,89.13388117185406,-0.0,-0.0,15.238591911600416,72.39932824848928
122.88681448428889,6.282664774707159,184.7498128734564,6.848803849887726,144.72309717220318,89.28650058310083,-0.0,-0.0,24.51017626240328,72.29941079443823
110.65114808856576,6.292770794860767,184.55320356629701,6.887452541168696,144.72309717220318,89.43817989779788,-0.0,-0.0,34.39932043671895,72.21789842210733
98.12828550883788,6.302816633248976,184.31698595177048,6.925924192450464,144.72309717220318,89.58895595594149,-0.0,-0.0,35.84801852503467,72.1485218201255
85.56202369563243,6.31280242547954,184.09879344849867,6.964220308230867,144.72309717220318,89.73883079284239,-0.0,-0.0,29.8613146379013,72.07593814677261
73.19700450220468,6.322727159139874,183.92438141577114,7.002342371780044,144.72309717220318,89.8877892133946,-0.0,-0.0,23.827206481841007,71.99198156316884
61.27395196057009,6.3325928482906,183.77336146549405,7.040291824792933,144.72309717220318,90.03586144624703,-0.0,-0.0,23.135372151300313,71.90099568799528
50.024985830253286,6.342399143573325,183.61021135391846,7.078070077624873,144.72309717220318,90.18304224794666,-0.0,-0.0,26.901126994282944,71.81248725619224
39.66910265630919,6.352145884424785,183.42027601191106,7.096307588955343,144.72309717220318,90.32932920863034,-0.0,-0.0,30.4911307079968,71.73118514971729
30.40791231201821,6.361834530482509,183.2171308849112,6.978690966730223,144.72309717220318,90.47474423571725,-0.0,-0.0,30.70939573079846,71.65420405953378
22.4217130279007,6.37146465063698,183.02262270516516,6.798946409432017,144.72309717220318,90.61928085876754,-0.0,-0.0,28.263205832531398,71.5757890027563
15.865981318960433,6.381036582958785,182.84501409707875,6.584506654576935,144.72309717220318,90.76294415181763,-0.0,-0.0,26.051365894110447,71.49327500498578
10.868345144771844,6.39055129714382,182.67533356843916,6.349722630651107,144.72309717220318,90.90574866884694,-0.0,-0.0,25.962110232288012,71.40869555833568
7.526099229393332,6.400008483819637,182.5001720972561,6.107018486336584,144.72309717220318,91.04768976654384,-0.0,-0.0,27.460813648860537,71.32569303860576
5.919438943920759,6.383384905671754,182.31491966076797,5.8700789691461805,145.16643110153382,90.79818967620574,-0.0,204.34073641246758,28.738186770367808,71.24582251495512
5.808415332721498,6.328832451446902,182.12546347979978,5.655299556761592,146.64537756880281,89.97942237254921,-0.0,216.41982507452138,28.683121439244314,71.16773061325388
5.854126412258843,6.2952411108226665,181.94001365091586,5.471113396078794,148.02995169096505,89.47525639541918,-0.0,199.24939867097243,27.685159503229315,71.0891538560842
5.896224651797295,6.269855701701019,181.76110621927444,5.316951710440302,149.30509403377292,89.09425166750943,-0.0,183.37610120006127,26.870986092588645,71.00917734980382
5.934895353759632,6.248679021332821,181.58489798031403,5.191805184906629,150.4764173489258,88.77641494078766,-0.0,168.0491894701875,26.89152904907062,70.92865413199021
5.970233255329603,6.230617191429472,181.40637081556343,5.094450490100055,151.54679119571546,88.5053284062,-0.0,153.0834878391141,27.470271537801327,70.84892474355486
6.002314409264104,6.215334146589753,181.2241507201549,5.023351044331114,152.51851918806187,88.2759481227117,-0.0,138.46218386010113,27.907113066713038,70.77044850990895
6.031218340692622,6.202682709049173,181.0407316844581,4.976504098533452,153.39401011695105,88.08606512753455,-0.0,124.22476867392291,27.822548963305604,70.69259165632454
6.057036477224502,6.192553581665025,180.8591725274895,4.951218445441581,154.17603329571426,87.93403900085417,-0.0,110.43794365908427,27.409027983938266,70.61397415682883
6.079877376802746,6.1848331063161535,180.6802005407559,4.943859009008252,154.86787691006396,87.81816386976864,-0.0,97.1906150623951,27.1006171333143,70.54420252592483
6.099871755787832,6.179387900261907,180.5022035905822,4.949791386771369,155.4735003171602,87.7364378183519,-0.0,84.59582142556911,27.117239751527826,70.45829987074329
6.117178240238542,6.176056858938202,180.3233204577096,4.964012174654287,155.99770825008548,87.68644285915654,-0.0,72.79475038056958,27.327101709076935,70.38337591335043
6.131989875682506,6.174644337093199,180.14317643539,4.982434683444001,156.44634799673287,87.66524259018932,-0.0,61.958869639159865,27.461607718975593,70.30272163385048
6.144540384709841,6.174914320590671,179.96280830570333,5.0026298047803985,156.8264989403354,87.66929472062776,-0.0,52.28435931781773,27.393934907880375,70.2177788071373
6.15510762421271,6.176589877426316,179.78334552651535,5.023479911257704,157.1465772781574,87.69444283122954,-0.0,43.9704763361118,27.21352495335287,70.15138214212831
6.1640095448557,6.179362459453817,179.60497249933547,5.044542939655279,157.41621363513198,87.73605598215151,-0.0,37.17206362082249,27.085938521616526,70.0669879297411
6.171587126806118,6.18291675053987,179.4270244940227,5.065655983578059,157.64573619253605,87.78940165413437,-0.0,31.932211574484647,27.08386926752422,69.98455748205475
6.178173656100977,6.1869687282268755,179.24881738699432,5.086760789758962,157.84524007887669,87.85021700868452,-0.0,28.134613758337657,27.14752615218872,69.9177119323421
6.184060442670051,6.1912992842295385,179.0702655495707,5.1078368308371305,158.02354897966677,87.91521349164786,-0.0,25.524414593753875,27.174630439003714,69.83308606178797
6.189474967649101,6.195764918500539,178.8917932710599,5.128876971175202,158.1875532264636,87.98223733838651,-0.0,23.79276311464143,27.124084696663864,69.75233371970423
6.1945788512498545,6.200284479739735,178.7138135224851,5.149878794214162,158.3421482442942,88.05007056462918,-0.0,22.660683222031036,27.035717957677942,69.68557334937431
6.199479482359834,6.204816634773349,178.5363608768498,5.170841538720335,158.49058680855074,88.11809280871246,-0.0,21.916745132804646,26.972121522517234,69.60037585175684
6.2042452903433105,6.209341549500766,178.35916509660356,5.191765025125014,158.63494162300498,88.18600638443121,-0.0,21.416426503293998,26.95659670205088,69.52067074222302
6.208918859405502,6.213849930709671,178.18197709760096,5.212649275612324,158.7765025497462,88.2536718117474,-0.0,21.066476149921062,26.96294663480368,69.45372749515741
6.213526344137173,6.218337351926119,178.0047859764369,5.2334943813556665,158.91606180304532,88.32102265456408,-0.0,20.80842860489914,26.95251044147369,69.36822052874705
6.218083690403606,6.222801690670262,177.82776301453674,5.254300459520457,159.05410237811162,88.38802705698903,-0.0,20.606310295610974,26.912537759066186,69.28985002662836
6.222600600372883,6.22724194309409,177.6510575909257,5.275067634488264,159.1909181505435,88.45466995246038,-0.0,20.43822019914302,26.86024331909518,69.22275002765384
6.227082976294324,6.231657621432886,177.4746691851572,5.295796031791222,159.32668789760362,88.52094402021119,-0.0,20.29083690907249,26.8190310943272,69.13687887860013
6.231534419378922,6.2360485356421895,177.29848927445482,5.316485779237494,159.4615206988324,88.58684640790067,-0.0,20.156152006127133,26.796109560789738,69.05966481396715
6.235957151177113,6.2404146503310995,177.12242804143688,5.337137003533254,159.595483844289,88.65237658435358,-0.0,20.02935155862084,26.780281205867976,68.99228747569745
6.240352558425089,6.244755993128321,176.94648944831414,5.357749829972182,159.72861933777347,88.71753496424385,-0.0,19.90751424188668,26.757006403833998,68.906192505093
6.244721527129347,6.249072651931415,176.77074179953073,5.378324385231144,159.86095401614196,88.78232286680908,-0.0,19.788916902804978,26.722631620696646,68.83024905268061
6.2490646471585,6.253364736677937,176.59523842976984,5.398860794383586,159.99250574632802,88.84674194208094,-0.0,19.67252034563251,26.684410936910314,68.76258460896948
6.25338232662716,6.257632361740533,176.4199738657468,5.419359181059737,160.12328688999395,88.91079390665648,-0.0,19.55768800762316,26.650971399898623,68.67626152004075
6.257674866578157,6.261875660678724,176.24490498333137,5.439819670186172,160.25330656563173,88.97448076510489,-0.0,19.444059994018627,26.624474379318254,68.60151056750529
6.261942505513108,6.266094765177183,176.069999675898,5.460242384953698,160.38257199737978,89.03780449385611,-0.0,19.331408892440194,26.60020636842617,68.53350583895892
