pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.871983837240446,6.878516173242833,157.67131807864504,4.7046740875089,111.35101560549609,51.14813593156767,-0.0,48.49372083949883,20.553765499307065,61.7502621837036
6.884908668423249,6.8894280743171885,157.50060261894424,4.6851327750168466,111.59390936799359,51.22451649690883,-0.0,40.335916028006395,20.689525543280777,61.67846240039541
6.892836005181596,6.899713137248092,157.32898888279271,4.682554603737438,111.74288621918694,51.29650935277131,-0.0,49.75708536418501,20.744537917261372,61.583240798599434
6.901401871115259,6.90343764148196,157.15753028481987,4.691314928777188,111.90386282122141,51.322579946434125,-0.0,27.07170722382462,20.658300229083785,61.51392304561617
6.908158516857312,6.90933400639177,156.98705161921728,4.705909349853153,112.03083911073253,51.36385301903624,-0.0,20.57124771142875,20.531163943412245,61.43570877553556
6.914327820794845,6.915850123422251,156.81736927643522,4.722787611296463,112.14677760340483,51.4094642007383,-0.0,23.41001806633769,20.477748236718657,61.357774494147755
6.920250534317249,6.921950178105772,156.64775695217708,4.740403870151862,112.25808197181823,51.45216305056881,-0.0,24.736041798720734,20.50565753211805,61.27862396802894
6.9264853332008025,6.926985230845702,156.47783764395263,4.758231608442036,112.37525129788699,51.48740715443098,-0.0,13.415034556934915,20.537347146355753,61.20465176816809
6.932049967001829,6.933261523204223,156.3078721114573,4.7761097265767685,112.47982634584974,51.53133962369766,-0.0,20.88444954653671,20.512793988455,61.1238774562031
6.937763481151757,6.939237286418678,156.1383160701446,4.793990741956401,112.58719927237627,51.57316846447937,-0.0,23.034102893138964,20.446144014928052,61.04724791354808
6.943760698041074,6.944001635789038,155.969300186172,4.811860833841328,112.69990376763482,51.606517712782775,-0.0,9.313301738222988,20.39065356024082,60.971378124054105
6.9490273211904094,6.950935399590671,155.80058604764483,4.8297160001286565,112.79887836113672,51.655052316927545,-0.0,26.20893405108627,20.373489221625967,60.8914936412478
6.955176057716679,6.955010960404702,155.63191155297653,4.847555087748727,112.91443033457051,51.683580218430386,-0.0,-0.0,20.375233368101522,60.81795678690469
6.960135271491976,6.96250069771747,155.46326491210985,4.865377767864125,113.0076278453058,51.73600649743601,-0.0,29.18138860948714,20.362447927376213,60.73612444972446
6.966459031688361,6.96585265972575,155.29482748048326,4.883183950505279,113.12646900350025,51.75946938914021,-0.0,-0.0,20.325937751501424,60.66511972464825
6.971120770683905,6.973894399538429,155.12673451805216,4.900973613846265,113.21407613030867,51.81575954692604,-0.0,31.599151691595342,20.28317457247304,60.58125393988421
6.977569306155455,6.976684677956023,154.95894971100458,4.9187467566878365,113.33526216524639,51.83529079464748,-0.0,-0.0,20.253414344891056,60.51234702622229
6.982023733274123,6.9850228392544285,154.79134902107145,4.936503382644783,113.4189733214945,51.89365582834217,-0.0,32.858456337903974,20.237127226015325,60.427012964261024
6.988510647468307,6.987496056704277,154.6238718254435,4.954243498026123,113.54088060007625,51.91096772896735,-0.0,-0.0,20.22115157594764,60.35962021985221
6.992853609278772,6.9958625383611786,154.45656462522152,4.9719671085630495,113.6224970111231,51.969530998054566,-0.0,32.912223711965844,20.195424965581626,60.273686990904935
6.99928756125208,6.998281178029017,154.28950413280606,4.989674221298574,113.74340898130066,51.98646086792116,-0.0,-0.0,20.162927262831687,60.20699310570521
7.003631792476351,7.006361570850527,154.12270974747457,5.007364842162395,113.8250492481868,52.04302158705524,-0.0,31.348368613110225,20.132501865580284,60.12140522588826
7.009902268727632,7.009039549230138,153.9561397760918,5.02503897827999,113.94288905187811,52.06176676273199,-0.0,-0.0,20.108731525136303,60.05437407234175
7.014356253138845,7.016536549857395,153.78975015132198,5.042696635678939,114.02659188841375,52.11424388311376,-0.0,28.016188510890778,20.087909024601913,59.970199280715846
7.020360557291187,7.0197594344237295,153.62354031190935,5.060337821480151,114.13942957318615,52.13680326516172,-0.0,-0.0,20.064611873924775,59.90182520728347
7.024980200216083,7.026533668321038,153.45754105322573,5.077962541872473,114.22624559697422,52.184221200066354,-0.0,23.648435842225524,20.037260575709016,59.81974409455028
7.030669809070491,7.030425708693788,153.29177449550903,5.095570803917507,114.33316927607227,52.21146450459923,-0.0,-0.0,20.00907953168091,59.749373562635746
7.035488686377669,7.036398133251034,153.12623326649015,5.113162613985135,114.4237294716833,52.25326997561948,-0.0,18.09422212783434,19.983124445107915,59.669844067568924
7.040838551880192,7.041019578905177,152.96089617073798,5.130737979037322,114.52426842204828,52.285618933821304,-0.0,8.07277703113404,19.959491108478527,59.597054065569424
7.045870730775353,7.046163889393889,152.79575319216403,5.148296905655017,114.6188371516602,52.3216278144683,-0.0,10.273125263181873,19.935819916368953,59.520377678964685
7.050877239904488,7.051517092750241,152.6308124980785,5.165839400691372,114.71292347450299,52.35909889269364,-0.0,15.177187633780743,19.910526200390052,59.44496477907905
7.056117978170766,7.055857707829631,152.46608673360544,5.183365470953445,114.81141161858449,52.3894821074454,-0.0,-0.0,19.884142310962392,59.371235800318914
7.060797078320565,7.061892036156574,152.30157857088176,5.200875123173477,114.89934501008591,52.43172088929701,-0.0,19.85408826824332,19.85817381135724,59.29318814327238
7.066224294405624,7.065500470448205,152.13728054395955,5.218368364378541,115.00133759444871,52.45697902253274,-0.0,-0.0,19.833385158592048,59.22230827755114
7.070610667945323,7.072114287477931,151.97318504499566,5.235845201185275,115.08376983342407,52.50327407967733,-0.0,23.265919963303602,19.8090530180182,59.14184172429677
7.076185860608809,7.075106660193733,151.80929209209248,5.253305640831839,115.1885433119732,52.52421993669959,-0.0,-0.0,19.784360195420238,59.073525688158554
7.080331473063766,7.082151190409783,151.6456066372935,5.270749689840626,115.26645097612753,52.573529877909486,-0.0,25.594887078593977,19.758943792550546,58.99106954037307
7.0860008301155855,7.084685474146613,151.48213222012865,5.288177355634428,115.37299406715763,52.59126922719747,-0.0,-0.0,19.73351687011556,58.924826113153195
7.089973628874994,7.091967964828158,151.31886706228684,5.305588644669847,115.44765407816051,52.64224483186597,-0.0,26.79479320948311,19.708410415937642,58.84102531073116
7.095669276687936,7.094240847308685,151.15580752833287,5.322983564514333,115.55469124619616,52.65815443805042,-0.0,-0.0,19.68381960419948,58.776166848573965
7.099551965545023,7.10152770478811,150.992951598988,5.340362121603925,115.62765783986121,52.70916060920669,-0.0,26.6695730657806,19.659126290771383,58.69189284211155
7.105193038789229,7.103771827958175,150.83030072103597,5.357724323600746,115.73366939896245,52.72486890744517,-0.0,-0.0,19.634295655580598,58.62753122527252
7.109081746705541,7.110792001452556,150.66785658327916,5.375070176978032,115.80674910760139,52.77400835772428,-0.0,24.813135814032247,19.60919925875976,58.543876009456575
7.114575500170625,7.113273194910026,150.50561956388978,5.3923996894267825,115.90999211561403,52.79137608839842,-0.0,-0.0,19.584320005645296,58.47891661425739
7.118551543492224,7.1198045649130215,150.3435879391573,5.409712867522367,115.98471310102397,52.837094037074976,-0.0,21.238825567511736,19.559560310371868,58.3968923278558
7.123821484346225,7.122735689540213,150.18176041855048,5.427009718920605,116.08375004348484,52.8576111728687,-0.0,-0.0,19.534998473630726,58.33034326130007
7.1279294323884,7.128665895861552,150.02013665109635,5.4442902503554675,116.16094988787705,52.89912112684712,-0.0,16.282716307016273,19.51030876656149,58.25058972614338
7.132937079350728,7.132146459925839,149.85871742420608,5.461554469403245,116.25505759379104,52.92348420062545,-0.0,-0.0,19.485601776923648,58.18185278099595
7.137204178704066,7.137410073847622,149.69750296306114,5.478802382991204,116.33524833688269,52.960328175322786,-0.0,8.609428069282204,19.46085806789045,58.10481489864033
7.1419294694432125,7.141489494247048,149.5364928318489,5.496033998586163,116.4240497788739,52.988883092953465,-0.0,-0.0,19.436246965033373,58.033505510947386
7.146366827583603,7.1460650330910545,149.37568611603342,5.513249323330716,116.50744016123359,53.020910715020804,-0.0,-0.0,19.41171288671949,57.959433370070116
7.150806834680321,7.150745884227824,149.21508232316594,5.530448364565614,116.59088032489873,53.05367549667232,-0.0,-0.0,19.38720441723707,57.885384528796806
7.155410536441656,7.154653013971564,149.05468147285754,5.547631129658524,116.67739676959435,53.08102442301014,-0.0,-0.0,19.36269575699953,57.81433072202047
7.159578234682278,7.159894130490117,148.8944836191938,5.564797625820262,116.75571948749304,53.117710921538496,-0.0,10.664074775716372,19.338154975168294,57.73759395063413
7.1643303952815165,7.163191062768169,148.73448864041166,5.581947860639953,116.8450258893807,53.14078861896016,-0.0,-0.0,19.3137093469361,57.6694106558273
7.168253515608523,7.168910393768327,148.57469594905422,5.599081841207412,116.91875230355815,53.18082249868364,-0.0,15.377780643816948,19.289262565822167,57.59025902031651
7.173123277384193,7.171691422322672,148.41510521788203,5.616199575316687,117.01026876078917,53.20028899968684,-0.0,-0.0,19.264937436592053,57.5245969421063
7.176843275976257,7.177768608976973,148.25571604729907,5.633301069958928,117.08017794890405,53.24282777905959,-0.0,18.25157199415721,19.240538866036562,57.44352749047363
7.181787685024825,7.180161936958611,148.0965285129353,5.650386333103441,117.17309723737658,53.25958047348365,-0.0,-0.0,19.216253603353422,57.37983342158534
7.185358831492256,7.186440595996991,147.9375422553741,5.667455371678219,117.24020907734074,53.30352950891459,-0.0,19.734113147145635,19.191888206903464,57.29756878004809
7.190323609115541,7.188606418195641,147.7787571777337,5.6845081937846365,117.33351114835638,53.318689720030335,-0.0,-0.0,19.16768073541148,57.23508385642498
7.193538642848106,7.209338561721497,147.6201727010132,5.702259219206365,117.39393063305326,53.36202183386054,-0.0,75.41863691701658,19.14339753601536,57.15257441402801
7.27812654304376,7.680006985121879,147.46178875030543,5.763087844188086,118.98357409142378,49.88185512174701,-0.0,380.3642453597905,19.119264902473734,57.09086463948154
7.440756860076677,8.148060084854503,147.30360489103893,5.880109110787804,122.03985305101645,41.21681528929282,-0.0,504.6079279202988,19.095023926092725,57.007255492729364
7.618537134666206,8.261496065955587,147.1456212294227,6.041882398142372,125.38084212717136,32.38848049345616,-0.0,481.10831967881944,19.07092444483837,56.94572978905285
7.776660181200506,8.237134241568391,146.98783747853875,6.234030358409794,128.35241685546546,26.13876077976836,-0.0,407.1494341546341,19.046742138652977,56.86881084766111
7.907198757691871,8.205413037428627,146.83025371688845,6.4393233781847785,130.80560216571106,22.118835101188253,-0.0,327.6539954055684,19.02259143534983,56.79709408482207
8.010599645373983,8.191549075327718,146.67286992021627,6.639659917873815,132.74879432810525,19.527060174659223,-0.0,255.22890663744292,18.998436025588763,56.72495998083001
8.089165317927234,8.188100896557769,146.51568610972956,6.8182235712418,134.2252632691462,17.807517505602515,-0.0,188.7241593092746,18.97427902801757,56.65282276184678
8.146155867805275,8.198776366537958,146.35870227946154,6.9613819520762785,135.2962752530472,16.64676512443319,-0.0,137.634950298846,18.950125620439717,56.580706759376014
8.186170889206824,8.207729935580364,146.2019183690103,7.060057536131011,136.04826953190266,15.84447449884692,-0.0,88.09799483798845,18.925983446535664,56.50863115374749
8.208370541693917,8.223649269452746,146.04533425139104,7.110425359183105,136.465463152652,15.299107914181363,-0.0,74.16429055265503,18.901860696452992,56.43661849338026
8.223175052574412,8.237912326213834,145.88894973293833,7.113931440390148,136.7436813590517,14.937777848668455,-0.0,72.83830386679857,18.87776524252605,56.364692129514
8.234109098004893,8.236426512689164,145.73276455634337,7.076774247851435,136.94916268382616,14.712301888055723,-0.0,28.883720091730165,18.85370459091624,56.29287373160035
8.241241287848784,8.235454605821708,145.57677840430262,7.009169487158891,137.08319649839035,14.611850648290918,-0.0,-0.0,18.829685632345242,56.221181119176634
8.242772089307062,8.241028113260013,145.42099090788878,6.925129510120018,137.11196454344864,14.63057256147724,-0.0,-0.0,18.8057137635081,56.14962640138127
8.247636736603681,8.232591666403902,145.26540166349486,6.847256192552104,137.11196454344864,14.756705788780014,-0.0,-0.0,18.78179179736487,56.078213720299125
8.594062034165042,8.216054292537109,145.1100102584484,6.778939366557372,137.11196454344864,15.005945186256671,-0.0,-0.0,18.757918889462374,56.006934811884605
9.485829985505626,8.191065796463075,144.95481630392925,6.654825077578403,137.11196454344864,15.402829329062207,-0.0,-0.0,18.734090755329916,55.935800719412946
10.918595028908605,8.148318120550968,144.79981943148547,6.483551876855608,137.11196454344864,15.982269721849446,-0.0,-0.0,18.7103086882088,55.86483660752512
12.885375338089007,8.089968153611036,144.6450192154638,6.2765164505696704,137.11196454344864,16.813074947842523,-0.0,-0.0,18.68658479032751,55.79406301866299
15.376586844454216,8.002648959555984,144.49041511158185,6.047266013305376,137.11196454344864,17.98958178629395,-0.0,-0.0,18.662933562552897,55.72349449005885
18.380089940007664,7.875998421419255,144.33600648450485,5.810823241557148,137.11196454344864,19.667308202270796,-0.0,-0.0,18.639361303681927,55.65313863772447
21.881248633348743,7.6870184353537825,144.18179269007845,5.582924920077508,137.11196454344864,22.072146757603434,-0.0,-0.0,18.615864451988504,55.582995591081605
25.86300187046873,7.413742630231276,144.0277731335442,5.379206180106339,137.11196454344864,25.53221949653483,-0.0,-0.0,18.592435907409453,55.51305781109404
30.30594667281396,7.041308240632191,143.8739472723516,5.214365352599101,137.11196454344864,30.416983209840406,-0.0,-0.0,18.569070610767135,55.443309987833025
35.188432687495165,6.614427536843892,143.72031459731122,5.10134772483004,137.11196454344864,36.847077778602134,-0.0,-0.0,18.54576490052906,55.37371851933028
40.48666768888367,6.328053009678169,143.56687463783632,5.050589438193707,137.11196454344864,43.8718629710556,-0.0,-0.0,18.522512638361054,55.30429294087322
46.174833517494946,6.500581689073466,143.4136269960949,5.06869884987639,137.11196454344864,48.50268951796203,-0.0,-0.0,18.499302289170927,55.23496344507909
52.225211891209064,6.632532642401011,143.26057138271614,5.1138035190051365,137.11196454344864,49.42631303175541,-0.0,-0.0,18.47611978767071,55.16571457646593
58.60831947571689,6.654152365617964,143.1077076162737,5.158769722609106,137.11196454344864,49.5776456612008,-0.0,-0.0,18.452954660901955,55.0965405426598
65.29305155604169,6.66299332867774,142.95503555929355,5.20359799572614,137.11196454344864,49.639530180870146,-0.0,-0.0,18.429807272453843,55.027441288689495
72.24683360899087,6.6707493563560005,142.80255503457363,5.248288871115335,137.11196454344864,49.69382042551499,-0.0,-0.0,18.406685346783014,54.958416781716764
