pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.390466841408067,6.51187750535216,192.66942538078285,7.569621214727998,153.81825591838526,39.59437872964583,-0.0,139.37613221443246,23.022660597937474,88.42112713321353
6.420587273930315,6.506390052732615,192.39644187398792,7.595225423880489,154.67216191595097,39.56491549303978,-0.0,117.16844544657927,23.074836404215482,88.27404535426113
6.4457840006303595,6.505288364506745,192.1236316357634,7.625124412103868,155.38648220442292,39.5590003074126,-0.0,97.57406530539595,22.994638292829407,88.13211081468852
6.466717660100203,6.507694359252368,191.85214931166306,7.657633596832966,155.97994570661842,39.57191857703205,-0.0,80.9708087173793,22.875350035898915,88.00187916195657
6.4841241930873,6.512685028128704,191.5816774332897,7.69163204473897,156.47341614080057,39.59871448182078,-0.0,67.59980478244442,22.83428245316952,87.87404281564115
6.4987674442461545,6.519389462120167,191.3112361140765,7.726427373128517,156.8885482933409,39.63471193613986,-0.0,57.44147334323918,22.856882607383042,87.73681834280782
6.511369295234844,6.527095436761612,191.040611885188,7.761613142290843,157.24580731117612,39.67608686361212,-0.0,50.161565409014884,22.851658340429978,87.59158319498503
6.522543296834228,6.535310047063236,190.77041702001196,7.796958493719843,157.5625871905977,39.72019275822728,-0.0,45.196017929030624,22.787830803147283,87.44973497294221
6.532760269526684,6.543744630888035,190.50108209111187,7.832335044703664,157.85223556309728,39.76547973492364,-0.0,41.92252160612702,22.71777699839119,87.32262842806738
6.542352125097762,6.552252273748653,190.23235766359963,7.86767243160118,158.12416203672535,39.81115898027501,-0.0,39.79979628267786,22.68734164869762,87.19462841001895
6.5515387824128135,6.560764494784526,189.96381884808304,7.902932553036941,158.38460125097333,39.85686280676997,-0.0,38.4202287795636,22.67937101891197,87.05696092668938
6.560459921391994,6.5692511899707275,189.695453597718,7.9380950489168205,158.63751309325224,39.902429579844956,-0.0,37.50470600601245,22.6528922609092,86.91188213157656
6.5692018734555875,6.577699460661563,189.42756348614233,7.973149245035281,158.88534503563955,39.9477900440774,-0.0,36.872943372561075,22.60185808261496,86.77260364498069
6.577817109467869,6.5861038566926515,189.1602928958276,8.008089726537783,159.12958461274047,39.99291493643875,-0.0,36.41262907241389,22.55322293323536,86.64717793238509
6.586337221408124,6.5944620939172385,188.89348802231922,8.042913921006036,159.3711274484996,40.03779199288575,-0.0,36.05522987665298,22.52345887430354,86.51888873041959
6.594781136633059,6.602773231952152,188.62697433167844,8.077620789740228,159.61051012828622,40.08241616431205,-0.0,35.759407867788504,22.50054332497493,86.38060030298946
6.60316018635704,6.611036973285865,188.3607836420331,8.112210117623384,159.8480538889186,40.12678585331843,-0.0,35.50050575149546,22.46708336803473,86.23610648896356
6.611481181876586,6.619253308507735,188.09505613597486,8.14668212955845,160.08395182878417,40.17090100937726,-0.0,35.26386622286157,22.423982302841647,86.09985747098098
6.619748248927913,6.627422360982273,187.82983149005568,8.181037281847335,160.31832091137258,40.2147622948574,-0.0,35.04080376785739,22.38423740909308,85.97556115280328
6.62796392848424,6.6355443393797655,187.56502545170704,8.215276150395352,160.55123317257744,40.25837083015159,-0.0,34.82622206447441,22.353008695216825,85.84682241690143
6.636129828992069,6.643619477550456,187.30057067348838,8.249399374314846,160.78273421141577,40.30172787084881,-0.0,34.61710226668217,22.32325302870211,85.7080346913044
6.644247006125004,6.65164802194577,187.036497051958,8.283407624247898,161.01285395594454,40.34483474019632,-0.0,34.411662722435686,22.288022472326364,85.5644044231675
6.652316193182785,6.659630234490065,186.77286632428138,8.317301585367694,161.24161319501025,40.38769284451867,-0.0,34.20886740546531,22.249344312135328,85.43124575670933
6.6603379335974475,6.667566374404884,186.50968407126044,8.351081945869627,161.4690273347619,40.43030357562845,-0.0,34.00809505382233,22.21313377206167,85.30777649098735
6.66831265683065,6.675456704380301,186.24690745550882,8.384749392357415,161.69510855031976,40.472668343961494,-0.0,33.8089870884097,22.180564946007557,85.17850466057436
6.676240727589364,6.683301490169608,185.98451248877961,8.418304609861428,161.91986718102638,40.51478857640067,-0.0,33.611337563969336,22.147904107070588,85.03932032243854
6.684122471347068,6.691100989797034,185.72251868641607,8.451748280501153,162.14331245396554,40.55666565832995,-0.0,33.41501087826434,22.11259428312565,84.89687232810121
6.691958189219858,6.698855461490723,185.4609517133827,8.485081082632867,162.36545290569597,40.59830097622816,-0.0,33.219927202484705,22.07625612598972,84.76675173638925
6.699748168792967,6.706565165641634,185.1998083248212,8.518303687685842,162.5862966891801,40.63969592818673,-0.0,33.02604269037953,22.041416831394255,84.6438344204233
6.707492688067452,6.7142303588223795,184.93906784258408,8.551416761123495,162.80585168567166,40.68085189179561,-0.0,32.83332637410318,22.008040852218976,84.51396801140054
6.7151920189202885,6.72185129766232,184.67872264603213,8.584420964353631,163.02412560280825,40.72177024494945,-0.0,32.641761575089554,21.974283396017814,84.37453931786737
6.722846430017946,6.729428236072248,184.41878361874666,8.617316954640234,163.2411260572106,40.76245235094634,-0.0,32.45133230991206,21.93932923782368,84.23359859175386
6.730456186627082,6.736961423566181,184.15926067461226,8.650105384775657,163.45686056911566,40.80289954947722,-0.0,32.26201962456588,21.904218979243968,84.10634856899964
6.738021551313635,6.744451112910871,183.9001496649057,8.682786900116424,163.67133658219572,40.84311319769761,-0.0,32.073818848989134,21.86993629323142,83.98374201416071
6.745542784941844,6.7518975553983225,183.64144093614837,8.715362140595186,163.88456149188045,40.88309464484483,-0.0,31.886725655615738,21.836191910816577,83.85325919443238
6.753020146275303,6.759300998812783,183.3831324731261,8.74783174217699,164.09654263404664,40.92284522132232,-0.0,31.700731947335242,21.802127720134987,83.71375623487009
6.760453892675184,6.766661689741303,183.125229728818,8.780196336824257,164.30728730481297,40.96236625110554,-0.0,31.515829841194726,21.767572289012737,83.5746668420034
6.767844280159039,6.773979871669828,182.86773609345212,8.812456551963347,164.5168027622068,41.001659041519495,-0.0,31.332006666125555,21.733137218587487,83.45001696681024
6.77519156253116,6.781255789575934,182.6106483779603,8.84461300758148,164.72509620151013,41.04072490789807,-0.0,31.149258854167005,21.69913338552854,83.32751443206628
6.782495992228385,6.788489688105554,182.35396210811047,8.876666318919805,164.93217477923804,41.07956516379445,-0.0,30.967585316700063,21.66529627832781,83.19641946111491
6.7897578203671545,6.795681808345762,182.0976768897034,8.908617097419668,165.1380456144728,41.11818110365363,-0.0,30.786979010243904,21.631253044246744,83.05703733299136
6.7969772965463156,6.8028323888729165,181.84179517800777,8.940465950709777,165.34271578327315,41.15657400844006,-0.0,30.607430017173215,21.597048648577143,82.92016016697652
6.80415466910055,6.809941666924928,181.58631781271131,8.97221348175606,165.5461923258592,41.194745151931784,-0.0,30.428927879577493,21.563028755340305,82.79774116378263
6.811290184464599,6.817009881127139,181.33124261384046,9.003860286259592,165.7484822285883,41.232695815356244,-0.0,30.2514704767623,21.529224415393074,82.67516685245458
6.81838408756843,6.824037268721896,181.0765674210253,9.035406955765447,165.94959243515777,41.27042727251532,-0.0,30.07505585289214,21.495447388714577,82.5434918929645
6.825436622184669,6.831024064301544,180.822292138744,9.066854078179789,166.1495298564547,41.30794078298248,-0.0,29.899677902947108,21.461553739161367,82.40444697070009
6.832448030751131,6.837970499279798,180.56841770176496,9.098202237782088,166.3483013655246,41.34523758926449,-0.0,29.725325306660505,21.427651735612677,82.27016021935853
6.8394185542316235,6.844876804232573,180.3149440123773,9.129452013961716,166.54591379362532,41.382318929369816,-0.0,29.551988091361114,21.39392982316612,82.14950747273454
6.846348431839753,6.851743211821682,180.06186957817707,9.160603979215805,166.74237392239695,41.41918605250651,-0.0,29.379666388653824,21.360311299081907,82.02671649163874
6.853237901409112,6.858569952342576,179.80919322423554,9.191658702346556,166.93768849435656,41.45584019517717,-0.0,29.208357525787125,21.326672839331064,81.89451926936316
6.860087199555112,6.8653572535323795,179.55691479690276,9.22261674868016,167.13186421748622,41.4922825801482,-0.0,29.038054968657747,21.292976353984663,81.75604920320218
6.8668965617275175,6.872105340127724,179.30503450950647,9.253478680090128,167.32490776672208,41.52851441407578,-0.0,28.86874683863135,21.259344891698213,81.62469345799724
6.8736662218255,6.8788144364514565,179.05355193580056,9.284245053241458,167.51682577304152,41.564536901394376,-0.0,28.700424041344814,21.225869803717647,81.50530465992738
6.880402214490014,6.889078765614713,178.80246598662393,9.315416843699364,167.70778931685976,41.59967138242716,-0.0,37.25920262098826,21.192441072708338,81.38218158839182
6.91023420991705,7.172775992570165,178.55177588432994,9.422906482376405,168.5535182019175,39.84981474542228,-0.0,204.95532494789796,21.158975026574275,81.24904601792663
6.970033931719873,7.495139901856763,178.30148151189147,9.64152635768847,170.2488239071883,34.86028028496283,-0.0,289.8567839846126,21.125468877969944,81.11183790936614
7.041359120032598,7.636677728078954,178.05158358202726,9.94970049936358,172.27087342565892,29.134590419711927,-0.0,308.62757052379004,21.091948058686565,80.98391183872054
7.112816549898678,7.658537298812725,177.80208361856003,10.321647951926778,174.29667195588274,24.509511422085538,-0.0,295.4916577946786,21.058281891896996,80.85956973601367
7.179875933039989,7.649886603464979,177.55298396872055,10.726154307475044,176.1977870681948,21.243884719859967,-0.0,274.22929688127476,21.024337489173323,80.7282086101723
7.241403046351589,7.626783108489122,177.3042875125268,11.129410907414211,177.94206384877796,18.988653509148445,-0.0,248.31594782052412,20.990165399671838,80.59693245422423
7.296896330672957,7.60986079135363,177.0559968961841,11.498547760658063,179.5152832330492,17.439396346240727,-0.0,223.77290655686562,20.95578017775086,80.4647782911847
7.346370021328083,7.587361481519148,176.8081144747395,11.804995682211464,180.91784878853773,16.35212234383574,-0.0,196.36352418555336,20.921210501279816,80.33196267372897
7.389730892305592,7.571587774199962,176.56064221630706,12.02717225510712,182.14711758340044,15.593574204893415,-0.0,170.5787240634047,20.88649605693119,80.1986850068567
7.4270429711255765,7.5639032328688085,176.31358148337506,12.152177349498583,183.20490478026406,15.070603634872535,-0.0,147.9785183022087,20.851700385139896,80.0651929943861
7.458572689884067,7.549338714108936,176.06693276319814,12.176385588785822,184.0987636559475,14.713289188906705,-0.0,120.50960076267363,20.81690511484505,79.93175822053372
7.4842875573113545,7.542273914247684,175.82069556589673,12.105035082916896,184.82777309186937,14.496844049358597,-0.0,96.32142601629528,20.7821904284006,79.7986510748344
7.504763850994398,7.528105651042811,175.57486853201365,11.951123155338266,185.40827039950108,14.390371027836572,-0.0,61.112093792849464,20.747622188493047,79.66611774456445
7.516223405600773,7.54965338461854,175.3294496072917,11.734181237422812,185.7331456283208,14.413557637965887,-0.0,73.1354677488478,20.713252713064286,79.53436060739784
7.5279553714882255,7.549864340075811,175.08443617932792,11.480231309746395,185.98794946016193,14.528926350993428,-0.0,59.20671392683226,20.679123971798198,79.40352132996304
7.989853126894863,7.554601351918222,174.83982522006139,11.25481580916546,186.01734344179948,14.764619540628777,-0.0,-0.0,20.645262540326936,79.27364775491712
9.238558979118316,7.541577446020355,174.5956135622721,11.028213396569015,186.01734344179948,15.126032535443453,-0.0,-0.0,20.611660342825157,79.14462442010372
11.269025288272362,7.512490998497049,174.35179840410052,10.720258035561741,186.01734344179948,15.6483266967256,-0.0,-0.0,20.578272739683356,79.0165719004934
14.071357645561637,7.4694446319172,174.10837719725873,10.351304136728968,186.01734344179948,16.38729012823311,-0.0,-0.0,20.545118960177437,78.88968443878132
17.631900359288736,7.405142539805644,173.8653466061026,9.945149373545544,186.01734344179948,17.419311963634964,-0.0,-0.0,20.51230114358628,78.76409661927478
21.933302998679338,7.306286383736704,173.62270212255166,9.527927003559642,186.01734344179948,18.85225815592713,-0.0,-0.0,20.479895249903837,78.6398750885441
26.95460494207009,7.165042977096231,173.3804388922847,9.126888925742529,186.01734344179948,20.849016709250115,-0.0,-0.0,20.44788287824448,78.51701374464551
32.67133751746886,6.968626732567216,173.1385526432907,8.769105297229663,186.01734344179948,23.60604421998891,-0.0,-0.0,20.41619793217716,78.39543251195687
39.055643237752705,6.717427669344329,172.8970397949228,8.480109971861093,186.01734344179948,27.29254303595774,-0.0,-0.0,20.384796694634918,78.27497978354405
46.07641154945622,6.455741798891445,172.6558971199181,8.282531528801076,186.01734344179948,31.827396864575,-0.0,-0.0,20.353656528216714,78.15543808219452
53.69943043368928,6.310013804942042,172.4151217807162,8.19476569942191,186.01734344179948,36.42009323432942,-0.0,-0.0,20.322726616573977,78.03653455629397
61.88755312039841,6.445698623442425,172.17471182706473,8.229295670312302,186.01734344179948,39.23905100452142,-0.0,-0.0,20.291909883686667,77.91795323565063
70.60087910359766,6.535117222176627,171.93466658374354,8.316965541701045,186.01734344179948,39.71915744263522,-0.0,-0.0,20.26109597525627,77.79940731297802
79.79694857548695,6.554448778134247,171.6949864849168,8.403832414784752,186.01734344179948,39.82295245402428,-0.0,-0.0,20.230219055455255,77.6808221001654
89.43094933196791,6.569405599958744,171.45567221573162,8.489906832294391,186.01734344179948,39.90325863812148,-0.0,-0.0,20.19930238679539,77.56216262501835
99.45593514134266,6.584856962773928,171.21672364682345,8.575199168491672,186.01734344179948,39.98622011224671,-0.0,-0.0,20.168249014335597,77.4230246371157
109.82305451205461,6.601158052516836,170.97814100220214,8.659719659603953,186.01734344179948,40.073743941121556,-0.0,-0.0,20.137440823720496,77.31237613367927
120.48178874472235,6.618322644661364,170.73992392480787,8.743478393552,186.01734344179948,40.16590408803553,-0.0,-0.0,20.106702315115964,77.21187568839596
131.38019810843443,6.6363204655959365,170.50207231899955,8.82648531688273,186.01734344179948,40.262538007880245,-0.0,-0.0,20.075777469614128,77.09078496082782
142.46517494168023,6.655104740245465,170.26458666107752,8.90875024208235,186.01734344179948,40.36339455587138,-0.0,-0.0,20.044807147276927,76.96542103884859
