pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.441924158256149,5.44461135899453,109.6644207521692,7.043780901061403,100.53996242238985,81.80508363839435,-0.0,31.10293018056801,30.22917862706276,60.13349337400701
5.44883879619346,5.450477556702166,109.53977999871047,7.070756715557255,100.69491391996665,81.89985521300767,-0.0,24.288964225226522,30.19081167625259,60.05781825040047
5.4543175050146635,5.458292828966022,109.41529753221175,7.097622911163426,100.81768739622517,82.02611513389532,-0.0,37.830102068182796,30.152326826370683,59.976097502797714
5.460003120557721,5.465812451437209,109.29097421034294,7.124380064448802,100.94509748638895,82.14759867359335,-0.0,45.731379999031674,30.11356617926341,59.89591372226625
5.467383019585758,5.470822427122598,109.1668112753445,7.151028748803605,101.11047511233659,82.2285375215733,-0.0,35.18787736227362,30.07465754139135,59.823474079636405
5.474526268794523,5.476025903347627,109.04280918233631,7.177569533554402,101.27054960538992,82.31260247469739,-0.0,23.23506916532663,30.0357255080164,59.749546111636334
5.480470663960097,5.482816483830614,108.91896746874325,7.20400298520079,101.40375873961283,82.42230794951857,-0.0,29.060198784354977,29.99692704058423,59.67059044440971
5.485621911065782,5.4906882744603465,108.79528522219945,7.230329667434893,101.51919406112215,82.54948095496212,-0.0,42.707034807431945,29.958323259723265,59.58899618429328
5.492035241712027,5.496743403555601,108.67176177040548,7.256550141168955,101.66291166385136,82.64730481761461,-0.0,41.16962792747405,29.919904939278833,59.51329794123873
5.499360418389265,5.501363558788045,108.54839691095113,7.2826649635627545,101.82706300574999,82.72194590681056,-0.0,26.853873902302595,29.88151099816989,59.44139212854319
5.50574177571805,5.507189128433346,108.42519081937661,7.308674688316166,101.97006411204545,82.81606111325614,-0.0,22.826453458794266,29.842989099911556,59.36535632017583
5.510938735614438,5.514616860809671,108.30214375576458,7.334579866440383,102.08652382057865,82.93606011911888,-0.0,36.38852937786536,29.804366992576156,59.28421272705763
5.516385405987298,5.521685792303195,108.17925576772342,7.360381046345083,102.20857934087245,83.05026250401343,-0.0,43.682251243761776,29.765811516194486,59.205091057285955
5.5234339702623085,5.526378744522171,108.05652658707413,7.386078773280083,102.36653202040263,83.12607966762496,-0.0,32.5594645771484,29.727442137533785,59.133418376812706
5.530182692119817,5.531359155870494,107.93395572419726,7.411673588589808,102.5177654715292,83.20654088786107,-0.0,20.57977041280425,29.689147838552408,59.06015019758322
5.535717375370657,5.537956277642487,107.81154283850168,7.437166030883991,102.64179328992057,83.31312093330239,-0.0,28.390223983948356,29.65083771408191,58.98128121132848
5.540596482832546,5.545451756877606,107.68928783478616,7.46255663618305,102.75113017999523,83.43421442605477,-0.0,41.807877920572,29.612508235821785,58.89999872039529
5.546875599188558,5.550923354023558,107.56719078155426,7.487845937897494,102.89184014798548,83.52261101666006,-0.0,38.17318090754175,29.57426383720473,58.825991419985584
5.5537935222489025,5.555353023079385,107.44525161403715,7.5130344656236305,103.04686526253808,83.5941746993655,-0.0,23.69430942174983,29.536071197559274,58.754850653251175
5.559753151772266,5.561019244314956,107.32347013795707,7.5381227457979945,103.18041578651636,83.68571554666825,-0.0,21.349316508227147,29.49786686088417,58.67895145873896
5.564641120883936,5.568136785444493,107.20184612778118,7.5631113023476555,103.28995125906447,83.8007032463401,-0.0,35.47448719574082,29.45966249306431,58.598111549794936
5.569915648812306,5.574701312387005,107.08037940508186,7.588000656742431,103.4081492050627,83.90675670480496,-0.0,41.50709441639733,29.421545652608426,58.52016645510597
5.576650646047829,5.579088863037532,106.95906981306484,7.612791327336835,103.55907509840395,83.97763994205161,-0.0,29.62698290904514,29.383553114660128,58.44952620808822
5.582993099751476,5.583902872721439,106.83791714630989,7.6374838287560145,103.7012044056217,84.05541285402725,-0.0,18.097465822233524,29.345560155011665,58.37669329514441
5.588166919448893,5.5902781749346495,106.71692127161924,7.662078673082107,103.8171455608312,84.15840928536049,-0.0,27.569040151450125,29.307522167556506,58.29797229924752
5.592809854622363,5.5973830305923,106.59608209881085,7.686576369980767,103.92119001909548,84.27319204442082,-0.0,40.575156797938824,29.26949396980923,58.21731104339719
5.598895618850954,5.602394788681832,106.47539954867158,7.710977426627396,104.05756712078451,84.35415968809703,-0.0,35.49226872314674,29.23160304357988,58.144716562488355
5.605435262323323,5.606633658057073,106.35487339139065,7.735282346411906,104.20411529277108,84.42264089948696,-0.0,20.77071169098663,29.193781675019476,58.07424064895632
5.61101444039103,5.612120756642402,106.23450338743184,7.759491629816346,104.32914020436827,84.51128792417097,-0.0,19.956799605494137,29.155939782026643,57.99856667266959
5.615614832522349,5.6189356370109,106.11428937688247,7.783605774972059,104.43223130713474,84.62138597669369,-0.0,34.575853075207206,29.118076557215673,57.91807277887151
5.620724763474822,5.625022155795438,105.99423128307359,7.80762527770882,104.54674076674468,84.71971695663551,-0.0,39.332699315224176,29.08029115184868,57.84136230202096
5.6271472210611435,5.629141148249173,105.87432899212847,7.831550630766026,104.69066289689037,84.78626149197441,-0.0,26.79204709779556,29.042622909912065,57.771686568685546
5.633107314046979,5.633793235864511,105.754582278908,7.85538232334036,104.82422380669145,84.86141846596641,-0.0,15.714065492778355,29.004958248224817,57.69923890669584
5.63795427637177,5.639936161766202,105.6349909574142,7.87912084226945,104.93284034999185,84.96066073318123,-0.0,26.711022855660193,28.96726078776199,57.62074451341402
5.655036503822295,5.767607275085724,105.51555489758627,7.914363818198072,105.31563938435977,84.58918592472313,-0.0,201.30940776534618,28.9295862222125,57.54085015406986
5.770046181113899,6.604745796360843,105.3962740263498,8.034654578747054,107.89291413015638,77.69146963811987,-0.0,548.1713796696249,28.892066228222685,57.470864783157744
5.9639534802506295,7.418909744210548,105.27714815143405,8.23679688672641,112.23822138481127,63.234618969352304,-0.0,723.7294073240154,28.854563233352415,57.4010476883413
6.183950420407716,7.678193527473149,105.15817726303206,8.502488553943284,117.16817659703044,48.11339783843572,-0.0,733.4354222039974,28.816922301052877,57.323261861664825
6.392830050062384,7.622499621239186,105.03936175682536,8.80845566947821,121.84900178581327,37.16633240204913,-0.0,665.3428030899927,28.77913424362735,57.24329433965299
6.578685262095182,7.526440526651342,104.92070235281166,9.12780601114937,126.01386821815979,30.233774151181443,-0.0,584.116337076971,28.741236325348993,57.16951845180661
6.740740553173414,7.449942445709812,104.80219981722993,9.432937421981457,129.6453974855594,25.835900047714173,-0.0,505.28475270198214,28.70311042102342,57.09372715581241
6.879786491366421,7.392080089213034,104.6838549837961,9.698591533982903,132.7613055852041,22.9539318256371,-0.0,429.4481286777029,28.664798132988306,57.017485509155144
6.996558351415837,7.349194528886233,104.56566851615506,9.904498963899986,135.3780694351017,21.01618396921635,-0.0,356.2990652378176,28.626351696270532,56.94102641077693
7.091914713376797,7.316078591643536,104.44764085027447,10.037254012783128,137.5149291265684,19.694051466137385,-0.0,284.07568740746916,28.587827810280878,56.86444027064712
7.166613900810515,7.301294418739143,104.3297721961625,10.091231504512525,139.1888780831968,18.813453644919896,-0.0,220.19306631750737,28.549278548107733,56.78782824585219
7.2220361457175715,7.292757001694148,104.21206255953652,10.068553758975622,140.43084619855938,18.245269166968267,-0.0,159.56035896038685,28.51075152484022,56.711295041335354
7.261044071777184,7.286351067299375,104.09451175101424,9.978320077452837,141.30498257635688,17.92091339096402,-0.0,95.44903555295143,28.472294327964523,56.634938891130865
7.2841485455354045,7.294055290383514,103.9771193822941,9.835549185252903,141.82273532668415,17.82208030663233,-0.0,59.719579246000876,28.433955401776938,56.55884283619724
7.295080934354882,7.288463474108425,103.85988487184522,9.660822854707883,142.06772140332734,17.90365142779695,-0.0,-0.0,28.395778638621774,56.483067207124456
7.344621870220478,7.282077531078399,103.74280748158877,9.487965368398273,142.09849047566382,18.189498282618644,-0.0,-0.0,28.357794516649953,56.407640983986184
7.796181506492015,7.25212188598573,103.62588639069526,9.341215470021556,142.09849047566382,18.67700339991407,-0.0,-0.0,28.320011010274303,56.3325344111724
8.7208840253329,7.202161933277163,103.50912080662602,9.121126454686973,142.09849047566382,19.418621498488264,-0.0,-0.0,28.28240727074305,56.25777020608372
10.114223375744379,7.128320597025944,103.39251003482197,8.841298301558822,142.09849047566382,20.488011397953315,-0.0,-0.0,28.24496547806707,56.18343751256197
11.969409851809633,7.022405787628971,103.27605337055165,8.5196647568638,142.09849047566382,21.997069931753252,-0.0,-0.0,28.207711707739225,56.109606373870406
14.277403178735444,6.867059170319085,103.15974991326375,8.176522236640643,142.09849047566382,24.104926147707918,-0.0,-0.0,28.17070992720049,56.03632176564305
17.026956565891382,6.645132913175378,103.04359848742025,7.833601655894765,142.09849047566382,27.06194384634518,-0.0,-0.0,28.134021901294954,55.9636006892187
20.20467151210201,6.329701634749359,102.92759773537878,7.513070234483023,142.09849047566382,31.20961596240561,-0.0,-0.0,28.097669864948916,55.891431140469656
23.79506309622028,5.896365677789743,102.81174631093992,7.2364792407654415,142.09849047566382,36.97322533887222,-0.0,-0.0,28.061627119582536,55.819771282514324
27.780635434702827,5.350084119322761,102.69604305169227,7.023678318811058,142.09849047566382,44.70565653329441,-0.0,-0.0,28.02583554028996,55.74855404095829
32.141966938623895,4.789815987283495,102.58048705583984,6.891728338604685,142.09849047566382,54.189592799702275,-0.0,-0.0,27.990230562031048,55.67768310651001
36.8578049545402,4.485315843672974,102.46507767424696,6.8538605965454655,142.09849047566382,63.684379564482235,-0.0,-0.0,27.954755113111904,55.60704433891303
41.90516932813398,4.680624560893007,102.34981448004359,6.907710164002291,142.09849047566382,69.46246658925844,-0.0,-0.0,27.919357052626847,55.536508695662285
47.25946438586518,4.798259673501775,102.23469726772242,6.976727614900995,142.09849047566382,71.36292501350083,-0.0,-0.0,27.88398049381313,55.465987967296876
52.89459878909253,4.838848852043064,102.11972605561638,7.045047350084825,142.09849047566382,72.01866499267199,-0.0,-0.0,27.848577419431248,55.39547352186063
58.7831126764162,4.857308980014024,102.00490099532821,7.112677455069024,142.09849047566382,72.31689827469962,-0.0,-0.0,27.81313417166419,55.3249663351098
64.89631147491423,4.869691813971136,101.89022221771073,7.179625919964003,142.09849047566382,72.51694960791043,-0.0,-0.0,27.777671867787685,55.254467404638056
71.2044057280004,4.880681701560322,101.77568973458831,7.2459006406037885,142.09849047566382,72.69449714441689,-0.0,-0.0,27.74222222202022,55.18397772851098
77.67665625869301,4.891630287588902,101.66130345035309,7.311509419660307,142.09849047566382,72.87137743202929,-0.0,-0.0,27.706802562142595,55.11349841414634
84.28152396077694,4.902911346804203,101.54706324474404,7.376459967745419,142.09849047566382,73.05362900253952,-0.0,-0.0,27.671407924929174,55.04303073165625
90.98682348806715,4.914607800807681,101.43296904865828,7.440759904499485,142.09849047566382,73.24259149895504,-0.0,-0.0,27.636021101805774,54.97257539942437
97.75988009274585,4.926714304302273,101.31902086126648,7.50441675966743,142.09849047566382,73.43817856513091,-0.0,-0.0,27.60062857040194,54.90213364305877
102.85699670551784,4.939197874124428,102.62535753355901,7.567437974276771,139.76787866291025,73.63985734034522,770.0625170819646,-0.0,61.176126887192595,54.838051271934255
105.44700863878658,4.952017167616155,105.18945922667044,7.629830959821439,134.51789933879365,73.84695991175359,811.9892209982469,-0.0,295.7916691132241,55.04393809005541
107.17897214318323,4.965129625145877,106.87996645959595,7.691603644194128,128.87939775652706,74.05879870564974,874.9025945689281,-0.0,563.3331835229121,55.92747713871089
108.14781451340626,4.978494804487305,107.84451220666763,7.752765191060486,123.05245779745687,74.27472035614709,881.1662188548149,-0.0,683.833700035511,57.39558327834592
108.77045097074506,4.992076160190075,108.53097377661615,7.813325821695574,117.53742699524524,74.49413445186698,782.9825138341264,-0.0,608.8300834960779,58.99575816240241
109.50632465918913,5.005841811243872,109.34412284982123,7.873295914092261,112.77684613827284,74.71652593796499,644.3885721998992,-0.0,415.66785759513704,60.27135886848276
110.59211183289305,5.0197644719882595,110.42519780082074,7.932685087385369,108.91216965334522,74.94145399994201,653.6818202345247,-0.0,230.29266843872938,61.026372062992074
111.84551411339741,5.033820770164916,111.7100364872246,7.99150180684756,105.66663423010462,75.168541046412,588.9165670979258,-0.0,139.8235024103235,61.37108080161341
113.11829839746324,5.047990288400272,112.87716259797584,8.04975360330475,102.8398587079123,75.39745722373907,785.6892812605578,-0.0,156.21044211606466,61.57886755790124
113.98511525696348,5.062254679496439,113.83786695704548,8.107447623606255,100.01904803266636,75.62790612308733,613.9671390148592,-0.0,227.3329609431061,61.8876080520969
114.65210513960736,5.076597084977364,114.39878921664935,8.164591115042308,97.38160664584731,75.8596153867217,805.2879998935188,-0.0,284.5753566101811,62.37859263394909
114.9157872653524,5.09100189359109,114.83332095616242,8.221191593386491,94.74434222402341,76.09233280648226,459.4711650651806,-0.0,285.56884199553855,62.97013798056121
115.23685352575063,5.105454715998546,115.15144191640618,8.277256685114665,92.47525941626782,76.32582591486799,467.60423428556066,-0.0,234.55754040508154,63.5122867189971
115.59761059786867,5.119942397668817,115.52953067444577,8.33279383039724,90.53056077809869,76.55988219336692,417.4740757970772,-0.0,165.93621633644656,63.897379740780636
116.05214820462288,5.1344529477092316,115.9514574603952,8.387810068299181,88.92747731817394,76.79430792266774,507.70887841641405,-0.0,115.5923401366596,64.11371374045423
116.40894296461322,5.148975368347436,116.40294602612953,8.442312013659379,87.50003761162897,77.0289254278514,123.90384383967874,-0.0,99.3898810402673,64.22774714181153
116.718403172646,5.163499451488988,116.7368766078203,8.496305991293585,86.27447589933395,77.26356979166954,-0.0,-0.0,108.91180616045548,64.32486830733347
116.90860046857937,5.1780155582142555,116.93202354175422,8.549798208939835,85.18753688483598,77.49808529219858,-0.0,-0.0,121.48526601711504,64.45250995247339
117.02252042905064,5.192514298971127,116.99646051475158,8.60279485531381,84.26284538825617,77.7323202361812,258.28933505976465,-0.0,121.52535300601104,64.60337765787226
