pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
140.76632804601476,6.02169292441901,140.58643685702157,10.724198282902142,163.4875340712831,99.69742205730716,678.6173029201225,-0.0,353.5569548741931,83.70032947925634
141.5445158646094,6.040223686090252,141.1930083607151,10.79733329195107,160.04442883959848,100.02841831209332,948.6090922868931,-0.0,380.60953544188834,84.50343225659734
142.05287797679506,6.058799449324055,141.7064638700902,10.869707150154793,156.7854511067494,100.36021838427949,941.7112684705598,-0.0,343.4022410067589,85.32007688250032
142.49280019208535,6.077404523787285,142.2325425131881,10.941340413243537,153.91410239258994,100.69254201331323,816.2473019722569,-0.0,265.50192479054505,85.98212859741237
142.8971653892691,6.096024530545896,142.84490151904257,11.012252143181396,151.43910024972635,101.0251323628377,365.780682622718,-0.0,190.16966715569743,86.41536160484605
143.41007113358268,6.1146462786286495,143.3837242621395,11.08245939158809,149.48675298075744,101.35775381587425,259.7075102774404,-0.0,146.35098549081957,86.65847947920236
143.90240969873358,6.133257560679927,143.80055096354653,11.151977494611737,147.89809357488923,101.69018832477528,510.645045093801,-0.0,137.37937715234708,86.80924632127312
144.13846813914242,6.151846945116103,144.14251657335535,11.22082079431978,146.4180162696432,102.02223169872373,-0.0,-0.0,145.51207798878417,86.95292739093054
144.28614203527684,6.170403621907233,144.27994829175128,11.289003269378659,145.21003492865407,102.35369084908737,125.92054409597557,-0.0,149.38821746925768,87.11816847319062
144.31720466154871,6.188917231973346,144.2872286957567,11.356538757739045,144.23667596898665,102.68438074209726,277.01709771696864,-0.0,135.8970418101026,87.278116173813
144.24738940484104,6.207377710691528,144.2343136202227,11.423440778003542,143.5068429183391,103.01412160357302,182.95903536842087,-0.0,106.14086380323948,87.38218257003389
144.12755960442124,6.225775385285903,144.14052439242622,11.489722179458502,143.0657713135494,103.34274065850171,-0.0,-0.0,70.70614635427285,87.39330577895392
143.82703727358364,6.24410160940331,143.99701628594244,11.555394888480397,142.92533640663248,103.67008346582122,-0.0,-0.0,40.969712582001755,87.30680358941966
142.43585450628706,6.26234881057276,143.86796500048925,11.62046988764863,142.92533640663248,103.99601476614065,-0.0,-0.0,23.14295314523594,87.14489749003596
139.7321127586691,6.280508370569838,143.7737277802955,11.684957396371718,142.92533640663248,104.32038062083323,-0.0,-0.0,24.638372142934752,86.95032226850884
135.76844887704266,6.298568689746817,143.64164802254766,11.748867200692024,142.92533640663248,104.64297383712287,-0.0,-0.0,38.9916945660174,86.77442898536626
130.62202805915095,6.3165239110135,143.4464255305258,11.812209022338635,142.92533640663248,104.96368979573084,-0.0,-0.0,52.33817713358613,86.6409888524964
124.39304159061551,6.334374517375004,143.21509242520438,11.87499269237114,142.92533640663248,105.28253712408912,-0.0,-0.0,55.369764965350086,86.53685561838861
117.20275630609378,6.352118576959047,142.9932105792805,11.937228063037312,142.92533640663248,105.5994813151169,-0.0,-0.0,48.72636528375767,86.43158115689376
109.19115374851297,6.369756412282017,142.8071805549643,11.998924795905014,142.92533640663248,105.91452812959825,-0.0,-0.0,39.7854591138757,86.30396797228185
100.5142049875903,6.387289756162013,142.65067635738504,12.06009221449163,142.92533640663248,106.2277085191104,-0.0,-0.0,35.52479237018152,86.15466168154481
91.3408341518212,6.404717849561246,142.49822372772513,12.120739311378449,142.92533640663248,106.53900892572895,-0.0,-0.0,37.64609338237898,85.99964735091693
81.84962978848667,6.422041795926386,142.32870550911522,12.1808748644321,142.92533640663248,106.84844905920583,-0.0,-0.0,42.819010875626624,85.85458284569145
72.22536807522701,6.439262722435457,142.13924818418005,12.240507551294632,142.92533640663248,107.1560490531821,-0.0,-0.0,46.45389938193214,85.72370154718533
62.65541556995297,6.456380315918534,141.9422264672572,12.299645983162696,142.92533640663248,107.46180331382014,-0.0,-0.0,46.33054890501404,85.59995131282066
53.326081530839986,6.473395792898479,141.75219920960393,12.35829865837631,142.92533640663248,107.7657335706375,-0.0,-0.0,43.52918413288392,85.47316054131709
44.41899081999041,6.4903098365954515,141.5748997978158,12.416473893458107,142.92533640663248,108.06785202730488,-0.0,-0.0,40.74504638367457,85.33817366161385
36.107548003624025,6.507122509892315,141.40558090556064,12.437731963234892,142.92533640663248,108.36815980703533,-0.0,-0.0,39.915163653877485,85.19716165794644
28.55356148616718,6.523834944305669,141.23530790273293,12.271744846472052,142.92533640663248,108.6666771209655,-0.0,-0.0,41.04384493970161,85.05654893615765
21.904093400232014,6.540447594223749,141.0585026750781,12.020499538856088,142.92533640663248,108.96341208537288,-0.0,-0.0,42.73464308860949,84.92151710323506
16.288596579118213,6.556960803660135,140.875999876412,11.718018985677627,142.92533640663248,109.25837084502416,-0.0,-0.0,43.57632692935311,84.79259583673499
11.816394349817367,6.573375548963424,140.69267331724296,11.382282045434133,142.92533640663248,109.55157083944688,-0.0,-0.0,43.15568893650259,84.66698891967516
8.574552210229488,6.589692202954684,140.51283211721264,11.02792448342025,142.92533640663248,109.84301872796675,-0.0,-0.0,42.076740287292196,84.5416684080748
6.624253457005438,6.608714641494362,140.33729421343307,10.669848654136176,142.8766664246619,110.18279730940004,-0.0,-0.0,41.24755350640352,84.41568336334721
6.072166187174336,6.539582458592892,140.16376489046812,10.32519563669442,144.7410167229779,108.94795904254734,-0.0,341.8392427072103,41.147150230798324,84.29027766137644
6.146563963994196,6.488093786272537,139.98933499267517,10.010327128109717,146.8493885087954,108.02826896157259,-0.0,292.2027644797106,41.60185858884099,84.16734122928281
6.210161600450083,6.458475046181761,139.8127271315288,9.727747160907482,148.65169320229367,107.49921936202236,-0.0,249.15529581552033,42.09004133799541,84.04780211449149
6.264069612441279,6.439778750329736,139.63475416606374,9.476512959618866,150.179401910404,107.16526633757665,-0.0,209.58836912413372,42.21114338358753,83.93114199084363
6.309000528062174,6.428491270016122,139.45715721113356,9.2556348571086,151.4527070931034,106.96364949224338,-0.0,172.83716466225366,41.93839007978795,83.81604584624255
6.34564172388508,6.4231734552881115,139.28110208605668,9.064063693297745,152.49108843692613,106.8686627458891,-0.0,139.2226017956774,41.534414501634885,83.70143930697643
6.374821040949881,6.422845150394606,139.10650329013765,8.900675117761953,153.3180062758531,106.8627985676051,-0.0,109.57201906135198,41.28339565009881,83.58707188619465
6.397597825453666,6.426488230741586,138.9324296382195,8.764250111170256,153.96348160955426,106.92787122744114,-0.0,84.98588895799143,41.281967377567945,83.47335517133881
6.41528518432692,6.432931746597976,138.75800219029762,8.653451026447367,154.4647268081076,107.04296523458227,-0.0,66.42018193112774,41.42195090076227,83.36077831996839
6.4293336629459645,6.440980803997987,138.58300676555427,8.566792847406148,154.86284913407135,107.18673740656465,-0.0,53.960960545616835,41.524349406501756,83.249435615244
6.4410655893304645,6.449696422893486,138.40786178164024,8.502610324818807,155.19532227560433,107.34241569241894,-0.0,46.45113982191775,41.48680162357105,83.13897383442459
6.451444765275927,6.45856429175357,138.23314334268898,8.459024000164984,155.48945958264287,107.50081346541376,-0.0,42.18864325160011,41.33549139668419,83.02888011481207
6.461061221267047,6.467392291315944,138.05912898807134,8.433912595871991,155.7619820336877,107.6584990934651,-0.0,39.78401076090987,41.17082169247619,82.9188131502145
6.470243269958641,6.476138875610853,137.8856815198932,8.42490667320385,156.0221937392637,107.81473048293243,-0.0,38.39142369140437,41.075064052073216,82.80872819129692
6.479168465939728,6.484807071261227,137.71246126933573,8.42942613729349,156.2751264503443,107.96956169532021,-0.0,37.54532368184804,41.058569658050786,82.69876243973394
6.487932661760951,6.493406507770129,137.53922475692062,8.44478352992845,156.52349654935392,108.12316473270292,-0.0,36.992722288237154,41.07221205773878,82.58903736292021
6.496587428822593,6.50194534214295,137.36597179401343,8.468356861607635,156.76876552734734,108.27568529541831,-0.0,36.59888427382824,41.05896496787346,82.47952798580891
6.505160685972777,6.510428851065951,137.19287822394875,8.497790396308472,157.01172458151066,108.42721763557658,-0.0,36.29106327036261,40.996819164240314,82.37009766144186
6.513667575701243,6.5188602277470835,137.0201215032375,8.53115202913651,157.25280283754492,108.57781879022188,-0.0,36.03002930140537,40.904802124830276,82.26057952016346
6.522116372675106,6.527241415484385,136.8477534085809,8.56699095047233,157.49223479270836,108.72752347052175,-0.0,35.79470215436354,40.81801658625285,82.15094492036928
6.530511654559832,6.535573621100718,136.67569790037308,8.604297954390162,157.73015017427412,108.87635323273246,-0.0,35.57374924324809,40.75810046731786,82.04112556105174
6.538856004516629,6.543857609925015,136.50384088831962,8.642411576042036,157.96662218690557,109.02432174715074,-0.0,35.361014579571126,40.72147952544118,81.9314072375791
6.547150936293288,6.552093942629123,136.3321223897014,8.680916942220492,158.2016937289697,109.17143902849072,-0.0,35.15325851125247,40.688904937677655,81.82189973407316
6.555397391290441,6.560283040946345,136.16056446897173,8.719561768692866,158.43539147898596,109.3177126097479,-0.0,34.948711191916615,40.643516199452236,81.71080974105168
6.563595997655901,6.568425246080801,135.98923310547363,8.75819603709986,158.6677332381465,109.4631485855064,-0.0,34.74639702508482,40.58254801622563,81.61804934875722
6.571747219025156,6.5765208794541135,135.8181779558974,8.796732137328998,158.89873214549962,109.6077526969956,-0.0,34.54584066482491,40.514078339584756,81.47192439507556
6.579851431022165,6.584570225055771,135.6474036082903,8.835119815328977,159.12839884591932,109.75153001683253,-0.0,34.346739414409974,40.451148123036624,81.38945484771868
6.587908955790547,6.5925735582530525,135.47687606661634,8.873330785456892,159.35674246869067,109.89448546362439,-0.0,34.14894750393364,40.39729197526023,81.27439442442113
6.595920092798783,6.600531153574623,135.30655999783673,8.911349658625436,159.5837715005041,110.03662394099908,-0.0,33.95239599733743,40.34962463503587,81.15511988589189
6.603885125790458,6.60844327022084,135.13644366493077,8.949168508317198,159.8094939824193,110.17795007879043,-0.0,33.75701567963954,40.30165443948538,81.05748960658588
6.611804327100165,6.616310170842352,134.96654034674415,8.98678369280017,160.03391763217462,110.3184685684614,-0.0,33.56279093798373,40.24824505649447,80.93945163405687
6.619677967333123,6.624132116208265,134.7968729155583,9.024194050575044,160.25705011849934,110.45818406786672,-0.0,33.369705104860856,40.19016812650121,80.82829082227673
6.627506311511883,6.631909359674089,134.62745432199355,9.061399814974983,160.4788989519145,110.59710110243972,-0.0,33.17773410815495,40.13114836411923,80.7278225334808
6.6352896213670745,6.63964215834069,134.4582809412698,9.098401998665608,160.69947154965078,110.7352242645131,-0.0,32.98687986766748,40.07411996715619,80.60341969950872
6.643028158990156,6.647330765695648,134.28934069697107,9.135202073379148,160.9187753391645,110.87255808187918,-0.0,32.79712908736104,40.02056032802019,80.50277358692719
6.650722182346094,6.6549754320422405,134.1206229707492,9.1718017296216,161.1368176309706,111.0091070254522,-0.0,32.608471660546705,39.96834609926309,80.3938614110736
6.658371948378853,6.662576409452896,133.9521264779499,9.208202789588892,161.3536057066496,111.14487559774707,-0.0,32.42090789152691,39.91514377880102,80.27161882459094
6.665977713644378,6.670133946171821,133.7838578654191,9.244407147334973,161.56914683678596,111.27986823289898,-0.0,32.234424639826756,39.86044303250558,80.17566880207367
6.6735397312021725,6.677648289457542,133.6158238303075,9.280416699223164,161.78344819287773,111.41408934743693,-0.0,32.04901814162755,39.80410617132004,80.05725759930458
6.681058253984524,6.685119686162599,133.44802746594235,9.31623336500466,161.99651694281792,111.54754335063816,-0.0,31.864683342513988,39.7478744058095,79.94493614189906
6.688533533393114,6.69254838053111,133.2804664689854,9.351859051676499,162.2083602111233,111.68023460518837,-0.0,31.681410708789215,39.69278394096265,79.84497799816883
6.695965818286832,6.699934616072839,133.11313606485865,9.387295642020854,162.4189850502501,111.8121674606562,-0.0,31.499197553297137,39.6383020562079,79.72056283315823
6.703355357481598,6.707278634708065,132.94603406127948,9.422545023204,162.6283985114367,111.94334623821891,-0.0,31.318034846023682,39.58440928811631,79.61924270421972
6.710702397448782,6.714580677162899,132.7791606140855,9.45760904441098,162.83660757947902,112.07377523772357,-0.0,31.137917857963092,39.52998347162315,79.51073054239828
6.7180071831670025,6.721840982624594,132.61251808800745,9.492489541252162,163.04361919686957,112.20345873153019,-0.0,30.958841457618693,39.474730619241136,79.38806285550662
6.725269959055486,6.729059788760043,132.4461090338858,9.527188341494215,163.24944029024806,112.33240096484211,-0.0,30.78079638572469,39.41953160392989,79.2918392845154
6.732490967033981,6.7362373326079075,132.2799333331565,9.561707230753719,163.45407771542122,112.4606061716412,-0.0,30.603780705683526,39.364153941575,79.1740389450938
6.739670448291778,6.743373848829153,132.11399011594776,9.596047993368414,163.65753830749503,112.588078543439,-0.0,30.42778556424462,39.30920328293378,79.060889199055
6.746808642637493,6.750469571504414,131.94827804085116,9.630212389573943,163.8598288624484,112.71482226138112,-0.0,30.252805105151626,39.25471674746122,78.96125230089555
6.7539057878623945,6.7575247335408015,131.78279608711586,9.664202148221014,164.06095611909026,112.84084148565174,-0.0,30.078836739504393,39.1998985188002,78.83720545971072
6.76096212126412,6.764539565296156,131.61754514453042,9.698018999905546,164.26092680224042,112.96614033089999,-0.0,29.90586912311683,39.14521194007672,78.73511898125876
6.767977878060528,6.77151429751133,131.45252576823788,9.731664637374006,164.45974757777947,113.09072291861636,-0.0,29.733900899485217,39.09025399055558,78.62727450682279
6.774953292232583,6.778449158618522,131.28773840916452,9.765140738905506,164.6574250765354,113.21459332905421,-0.0,29.562926047412056,39.03502402110395,78.50432730243166
6.781888596937295,6.785344375255641,131.12318343051297,9.798448976774441,164.85396590598606,113.33775561041729,-0.0,29.392934177904156,38.980254319299554,78.40795564862586
6.78878402308066,6.792200174548686,130.95885984472022,9.831590982207219,165.04937660981744,113.4602138196276,-0.0,29.22392627636731,38.92532133979928,78.29090767281075
6.795639800974768,6.799016780404908,130.7947674389673,9.864568385857028,165.2436637148847,113.58197195611393,-0.0,29.055891959032703,38.870510635933734,78.1770746766915
