pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
108.62443658143142,11.581153617567148,108.2990557205012,8.22792524558118,86.9825612422266,162.51719830047122,798.5903126279701,-0.0,549.2785238264207,61.45671179046565
109.33243603816399,11.594796577193677,109.15855451296294,8.292695022148466,82.57052312503805,162.71384850081515,583.7874522410239,-0.0,340.0492498067116,62.62584256156712
110.54008580941064,11.608853026114557,110.28332280403416,8.356937496604363,79.01763155538345,162.91645875343517,709.4050257348827,-0.0,176.27551790422962,63.23385256786294
111.76034993092507,11.623270883971253,111.59278241122061,8.420662115633633,75.87807889788847,163.12427836982812,573.0901662223378,-0.0,127.32092878656066,63.48623076495221
112.825229989177,11.63800059853499,112.72889778873086,8.48387663667545,72.99590054782773,163.33659310206082,434.5240072475143,-0.0,177.76597145348921,63.70090163640701
113.67752745265219,11.652997116187318,113.46655576042795,8.546588509311757,70.30998629264391,163.55275354536062,643.0431686593824,-0.0,253.7832176413215,64.09279526747447
114.01850099435482,11.668220936082731,113.9689390073097,8.6088058091645,67.6257586598879,163.77219033286028,311.6753031737392,-0.0,289.9470721861062,64.66274802400501
114.38885646859521,11.683638213957199,114.25844322248385,8.670537269258528,65.25333443011553,163.99441563189853,505.5788389344088,-0.0,265.98306759329455,65.27704050596627
114.72425472178702,11.699220073661502,114.59086180110677,8.7317917031806,63.125318780311645,164.21901322043234,511.32193824760907,-0.0,202.12048921251252,65.77877759695951
115.07783684565514,11.71494148382488,115.03859105008071,8.792577337565085,61.24588787750128,164.44562229521887,277.34772277032283,-0.0,140.0581476294285,66.09641849575353
115.53878627307644,11.730780127394027,115.51540071626422,8.85290150194863,59.637576147916484,164.67392117730253,214.09271671857923,-0.0,108.93673996004745,66.2661267036295
115.95056282185175,11.74671558490525,115.9444736845943,8.912770784641754,58.19896617004655,164.90361553966514,109.24609386425192,-0.0,111.42454069797584,66.3811298627835
116.24388081840905,11.76272893170163,116.25222851594485,8.97219143742122,56.8827382144039,165.13443260149694,-0.0,-0.0,129.25871022914941,66.52032905427667
116.40927997596668,11.778802640260885,116.43185679970713,9.03116972106562,55.674899140885536,165.36611972034623,-0.0,-0.0,140.20571090922724,66.70501094848312
116.51008699088695,11.794920583218762,116.5255046075061,9.089712003562695,54.59666180557354,165.5984444356987,-0.0,-0.0,133.03086796225503,66.90310939098276
116.61345351259816,11.811067972033324,116.58883249086706,9.147824627361928,53.66970254087163,165.8311935848819,219.6752207076223,-0.0,111.9535652646492,67.06565913830612
116.5888101357283,11.827231181911815,116.69851579896616,9.2055137021296,52.82633128115488,166.06417077955348,-0.0,-0.0,87.04122450166378,67.16293332598396
116.73255597923473,11.843397509241658,116.77094327756444,9.262784976299336,52.192424091947636,166.29719290930146,-0.0,-0.0,68.54579068755129,67.19569396703614
116.79287234729311,11.859554964377361,116.83991225790784,9.319643841468308,51.64875402834849,166.53008715486575,-0.0,-0.0,61.82956651609244,67.1876077216156
116.83713812630226,11.875692096628033,116.84879459598965,9.376095439464383,51.220732060487585,166.76268846550076,-0.0,-0.0,62.893451041352144,67.1688805877487
116.79305523270986,11.891797860287365,116.80376643678862,9.432144793215395,50.873492476721516,166.994837627926,-0.0,-0.0,63.27597462219239,67.15374157953367
116.6751009620898,11.907861305490238,116.71585514347262,9.487796870455584,50.61092116569387,167.22637681031986,-0.0,-0.0,58.762705182005035,67.13528074874482
116.584272608388,11.923872730866954,116.58308903547056,9.543056558685164,50.47441795835704,167.45716617672687,48.16433242747045,-0.0,48.12075986577005,67.0983004696149
116.30653227932517,11.939824010903827,116.43771381463549,9.597928600229897,50.44016601267507,167.6870886056472,-0.0,-0.0,35.15525288758851,67.02887225350129
115.1105611313841,11.955707625145022,116.31946307149671,9.652417535415557,50.44016601267507,167.91603569691054,-0.0,-0.0,25.4874174802028,66.92516899724714
112.88784461093911,11.971516786533593,116.22289593976737,9.706527698938357,50.44016601267507,168.1439096215894,-0.0,-0.0,24.5699934544008,66.8025596610794
109.68165489367031,11.987240742765653,116.11453257986031,9.760263288799822,50.44016601267507,168.3705553955182,-0.0,-0.0,30.585450563260505,66.68484153926165
105.55441055767038,12.002871084984942,115.97850258972571,9.813628468676258,50.44016601267507,168.59585181308515,-0.0,-0.0,37.39535809419821,66.58583807391969
100.586461409292,12.018409955140994,115.8227141848428,9.866627428433501,50.44016601267507,168.81982974844195,-0.0,-0.0,40.007360884303864,66.50254374496541
94.8745242211499,12.033855678397558,115.66677065276565,9.919264372819816,50.44016601267507,169.04246506042765,-0.0,-0.0,37.731698802320594,66.42187396634888
88.52979983564398,12.049207103552927,115.52509366511542,9.971543466548518,50.44016601267507,169.26374115557186,-0.0,-0.0,33.470362731298216,66.33255984900433
81.67580829040654,12.064467322853888,115.39832258070278,10.023468786512067,50.44016601267507,169.4837026056513,-0.0,-0.0,30.703852621961577,66.23248770171047
74.44598411185027,12.079635146281108,115.2766839074447,10.075044312858587,50.44016601267507,169.70233225767666,-0.0,-0.0,30.9093250492353,66.12763699590792
66.98107859196988,12.094710926165948,115.14967351276175,10.126273954832866,50.44016601267507,169.91963519016724,-0.0,-0.0,33.08721650877016,66.02568100909308
59.42641962126343,12.109696744578866,115.01356757600301,10.177161584224388,50.44016601267507,170.1356414141751,-0.0,-0.0,35.142201464309025,65.93017996984527
51.92908242376154,12.124591651225463,114.8721370782497,10.227711051480824,50.44016601267507,170.3503372321164,-0.0,-0.0,35.64438231929075,65.8392431473233
44.63502627466804,12.13939661050047,114.7319496772312,10.27792617850541,50.44016601267507,170.56373654481777,-0.0,-0.0,34.64004764218185,65.7483539754344
37.68625294353767,12.154112871991252,114.59702584103866,10.327810740028939,50.44016601267507,170.77585736388468,-0.0,-0.0,33.21093624557232,65.65424037129944
31.218042182682495,12.168739888929247,114.46674630007394,10.377368450101626,50.44016601267507,170.98669180817183,-0.0,-0.0,32.434975377291266,65.55680798515647
25.35631808084931,12.183278812944184,114.33756694436562,10.35884026768382,50.44016601267507,171.19625647731908,-0.0,-0.0,32.63732577950808,65.45835265618629
20.215197554338324,12.197730353660072,114.20629422616497,10.177504469840413,50.44016601267507,171.40456159987707,-0.0,-0.0,33.37248045699818,65.3616502607836
15.894768701914503,12.212094371743419,114.07220984040086,9.926539412522198,50.44016601267507,171.61160516748697,-0.0,-0.0,33.94766724946534,65.26790261370124
12.478888738807338,12.226418900451192,113.93688456118261,9.635091486198121,50.43907404418037,171.8180795335577,-0.0,-0.0,33.97343536276217,65.17639732061865
10.355544998455665,12.144823506118833,113.80245050344111,9.321648044938431,52.19526398916336,170.64196004908746,-0.0,401.2917463513112,33.55076006007658,65.08572353908457
9.347954220225217,12.034575146566711,113.66996072675921,9.003059821215041,55.238943280025254,169.05283550521955,-0.0,491.7274482584173,33.065086137293896,64.99501709502765
9.400817391176767,11.94064386954008,113.53895357788788,8.697877439244417,58.52525543869168,167.69890608290189,-0.0,478.1049916626035,32.83942566628685,64.90442764716632
9.841556497821832,11.871108944330844,113.40819151233545,8.422255967281442,61.54325101114712,166.69662671335013,-0.0,427.38708472041014,32.92687451378707,64.8147090896447
10.233354135749371,11.81659145440153,113.2767353535358,8.178030240731289,64.2261160411297,165.91080929467202,-0.0,377.4802758803357,33.14834837347959,64.72648978787548
10.576819679884698,11.772897000523667,113.14451378020425,7.964413620973255,66.57802327119583,165.28099557798456,-0.0,328.09595983112496,33.28141432061202,64.63982393349514
10.872450909795901,11.738842270840983,113.01213146373968,7.780541709209809,68.60238128594781,164.7901292558607,-0.0,279.24043850068955,33.22701988104954,64.55424675287192
11.120822226366355,11.714005239756274,112.88026010338339,7.625449118862359,70.30312334044903,164.43212723339195,-0.0,231.05512590092576,33.04423471980596,64.46917486023338
11.322705825389699,11.698114766691829,112.74915148831138,7.49803726111918,71.68553710591162,164.20308127875856,-0.0,183.81187316708264,32.865353124443885,64.38428080512602
11.479234919670978,11.690852666695573,112.61857762829347,7.397030304194878,72.75738234582539,164.09840506052768,-0.0,138.00578695190137,32.78354717551179,64.29958859905088
11.59223007801706,11.691717757856726,112.48812141038255,7.320915384617641,73.53112554776914,164.11087452132017,-0.0,94.62500296206008,32.79883252175253,64.21530139081636
11.664995397142166,11.69976810260809,112.35751853363139,7.267863929170973,74.02939177292788,164.22691253297822,-0.0,55.94232290433758,32.84381125339896,64.13155577942487
11.704552119903441,11.712898447152366,112.22679858156134,7.2356367431827815,74.30025953200449,164.4161738777231,-0.0,27.40747074071581,32.84919761989226,64.04829464851157
11.723944240356872,11.72747847943554,112.09618267980981,7.221494213647036,74.43304859652494,164.62633108319721,-0.0,17.834839979100764,32.79252502281554,63.96531505581495
11.738646641138656,11.74003729500752,111.96587628757669,7.222174741510733,74.53372443807132,164.8073543850261,-0.0,11.187441539410832,32.70079907731778,63.88241033438954
11.750407151299415,11.751909862868779,111.83593032325288,7.234054421362381,74.61425545304107,164.97848608316392,-0.0,11.62944715980683,32.617995780311595,63.79948216308055
11.761761781100448,11.763247483905095,111.70624831942344,7.253563404435534,74.6920071704397,165.1419070350137,-0.0,11.563444660577549,32.56975240632095,63.716553366380786
11.77293029910592,11.774365826835494,111.57669419508144,7.277712592337855,74.76848447273305,165.30216730291804,-0.0,11.36650762819039,32.55059260798704,63.633699487291196
11.7839671192081,11.785376108015102,111.44719781277333,7.30439912832809,74.84405996331277,165.4608699641502,-0.0,11.260949899106729,32.536340377118705,63.55096835994289
11.794909730266234,11.796308553850652,111.31778544629677,7.332350179799414,74.91899035008043,165.61845070342247,-0.0,11.220255014823,32.506114569307,63.468345862360664
11.805813754740658,11.807150900087079,111.18853475430345,7.360873851438641,74.9936565121922,165.7747327432407,-0.0,10.970099415130832,32.45594189863363,63.38577775694018
11.816565385057805,11.817975403814236,111.05950646203841,7.3896182839633235,75.06727914336925,165.9307576003714,-0.0,11.265064938951252,32.39684271435833,63.30321637465348
11.827337081084998,11.828685335083415,110.93070674957828,7.418411376023325,75.14103917606833,166.08513100521964,-0.0,11.015573514689933,32.34301499758621,63.22064977853911
11.83803138744129,11.839338322463957,110.80209796635516,7.447170768507877,75.21426927693108,166.23868361843498,-0.0,10.84546688898265,32.3010701842104,63.13810109632631
11.848630403574033,11.849952778848017,110.67363693139505,7.475857726248975,75.28684687052038,166.39168084422818,-0.0,10.909343456807745,32.26753614171111,63.055603101607325
11.859161293367896,11.860498981757162,110.54530643048447,7.504454345640827,75.3589579636653,166.54369426153087,-0.0,10.972326783049072,32.23406448740107,62.973195606216386
11.869677391537223,11.870957166936627,110.41711998228635,7.532952569253536,75.43096777000204,166.6944389875342,-0.0,10.732184584059501,32.194585846951334,62.89080759141823
11.88014723794498,11.88134592182161,110.28910383287136,7.561348981041683,75.50266086377678,166.84418294231978,-0.0,10.386604300575918,32.14890307986459,62.80810261298095
11.89042619301314,11.8917514095052,110.16127517206971,7.589642336848205,75.57304681414391,166.99416808437616,-0.0,10.921056921631113,32.10125893295558,62.729214371619456
11.900786154774472,11.902005100360508,110.03363248350978,7.617832401566887,75.64398746419086,167.14196522049318,-0.0,10.474020371530084,32.055965850502574,62.644245344162286
11.91102843228824,11.912233776987728,109.90616188469407,7.645919409733355,75.71412226212996,167.28940180046257,-0.0,10.415422360800203,32.01463360669183,62.55880330481075
11.921203662179384,11.922405825319144,109.77885005784016,7.6739038107159265,75.78379794621877,167.43602213776765,-0.0,10.401667298007869,31.975653052900572,62.47477504108136
11.93131601711794,11.932518768386323,109.65169340245463,7.7017861517898565,75.85304308914237,167.58179052928006,-0.0,10.404211366294351,31.93636772799806,62.40208248230856
11.941379196779174,11.942565873602426,109.52469749268565,7.729567017555815,75.92195150050077,167.7266099312067,-0.0,10.33445277180663,31.894774281543484,62.31707412197669
11.951396892061467,11.952545360919572,109.39787095840381,7.757247014189727,75.99054845400985,167.87045468586174,-0.0,10.166720082182064,31.851267588898878,62.2276955707377
11.961320049099271,11.962485534120717,109.2712185355133,7.784826755140944,76.05849804948106,168.01373276517654,-0.0,10.241760196865481,31.80765029844871,62.1553630486114
11.971208283468345,11.972352899913094,109.14473836919477,7.812306846477271,76.12620850924132,168.15596139540463,-0.0,10.149654182653476,31.764877979224597,62.07099237797685
11.981048984253995,11.982155759859479,109.018425537959,7.839687897001253,76.193593479064,168.29726023562486,-0.0,9.980471155889889,31.723327732695882,61.98106235722783
11.990795931664769,11.991920691941385,108.89227622771665,7.866970514570005,76.26033646530497,168.4380123819933,-0.0,10.061233766065717,31.682646079610144,61.90954389348366
12.000507794928827,12.001614555294104,108.76628954787896,7.894155295073735,76.32683921010185,168.5777401406764,-0.0,9.980402440527707,31.64151471288605,61.82576081342867
12.010177028131793,12.01124263338016,108.64046777768878,7.92124283555892,76.39305004221458,168.71651966772774,-0.0,9.793082882988209,31.599573984258228,61.73566508616059
12.019749999252836,12.020835926881315,108.51481380287483,7.948233731579047,76.45860171217751,168.85479780829277,-0.0,9.886024810968411,31.55736145624747,61.66410877719593
12.029289544416807,12.03035866551514,108.38932839916713,7.975128566335133,76.52392449527987,168.99205896799916,-0.0,9.80922519111073,31.514994790895344,61.58077671692082
12.038789235809396,12.039815674647931,108.26401070197568,8.001927923889678,76.58897437655945,169.1283726998819,-0.0,9.611425256856208,31.47293466510448,61.4905739499224
12.048191993407906,12.049239980311075,108.1388591793186,8.028632387084397,76.65336049608759,169.26421504256217,-0.0,9.711787749183394,31.431550505298333,61.41905945299297
