pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
97.01994240848026,9.562981319576169,95.9971577566873,7.606973044911256,54.45327382513079,103.58822422133572,606.7968973597887,-0.0,373.20148752834973,59.98869244089429
97.42021066052808,9.575943106136155,96.7240709592063,7.671052981954804,50.746948312260585,103.72988873531892,500.6099204728588,-0.0,202.48232382030744,60.78011706799127
98.10430052971111,9.589462499036161,97.58666802655515,7.734561746885716,47.653178972327346,103.8776475504841,431.6800911973445,-0.0,98.10709115415823,61.10113133852468
98.8464809885403,9.603489520236293,98.43809970197499,7.7975064163095125,44.97160478024763,104.030954436981,383.42830250714894,-0.0,86.20696624773643,61.19141995928885
99.40594058003198,9.61796949588327,99.12610281544136,7.859893474094798,42.53993563619584,104.18921184254965,317.39816516896366,-0.0,136.5377724279999,61.312540476078006
99.84391007688465,9.63284697795746,99.55945125358508,7.921729378036992,40.350381386038904,104.3518137537584,320.00808800379775,-0.0,194.30444058390768,61.60259606329587
100.0389100190584,9.6480686697639,99.81222454661348,7.983020863482459,38.32590672967173,104.51817766985764,285.66898690647866,-0.0,216.8117532663088,62.03860773383969
100.16556851898928,9.663585645413036,99.9835500798402,8.043774900152755,36.509491262345804,104.68776886036606,255.9817143736388,-0.0,193.7274567417175,62.49677516733022
100.30924607395146,9.679354705147844,100.17374112578871,8.103998430515993,34.90441369311557,104.86011517797942,220.86598049176587,-0.0,144.1131239283444,62.852558967119215
100.52781077099918,9.695338735206848,100.41695899378772,8.163698104092054,33.503900513176184,105.03481099165622,199.7664631416582,-0.0,97.52021618636806,63.053728204509255
100.77958929217975,9.711506154160245,100.68889371838499,8.222880165513176,32.27105362913023,105.21151113540542,180.69423501073308,-0.0,74.42900089213185,63.13229560012473
101.00098393517206,9.727829773681906,100.93443758577314,8.281550523516293,31.168221738975497,105.38991845721101,154.77947468450384,-0.0,76.82212779345487,63.16568945715432
100.6775981732957,9.74428553517565,101.16621021749681,8.339714917882343,30.03202008731891,105.56977001111882,-0.0,-0.0,92.80719295285252,63.22089802012765
101.24654432508852,9.760851522442035,101.20489103890573,8.397379066650606,29.27043197828907,105.75082626627962,122.45482034532387,-0.0,104.43858767954747,63.32415803828473
101.35038000885164,9.77750743069143,101.24289424145029,8.454548721763173,28.477566709556253,105.93286530358205,196.7101325923212,-0.0,102.889647830173,63.449624462964955
101.32605243586853,9.794234424378308,101.27652661882925,8.511229619750072,27.745442911727256,106.11568126186724,133.52637991850665,-0.0,90.35605537404543,63.55838293780414
101.41088790026518,9.811015165578098,101.30346319877954,8.567427398375159,27.13037699945662,106.29908464807056,196.65424616527045,-0.0,74.1826308469761,63.623468012808594
101.36408893048618,9.827833797249008,101.35098450043405,8.623147539488663,26.562229734952176,106.4829021542836,68.68474953557457,-0.0,61.94567430172104,63.64158702682232
101.43694656124013,9.844675790141244,101.37894557765142,8.678395362567095,26.10001666153318,106.666974984564,144.50036017926223,-0.0,57.106570462170524,63.6291034283908
101.37849841216836,9.861527695064025,101.39605451186654,8.733176060576897,25.675544792861942,106.8511561473635,-0.0,-0.0,58.13439333648214,63.60792177901399
101.34311118744371,9.878376884840105,101.3783208326723,8.78749474803553,25.32361842372395,107.03530763524617,-0.0,-0.0,60.46528737191388,63.5918813081542
101.34452122210048,9.895211028789223,101.32777699301313,8.841356491820926,25.0438543174585,107.2192946813095,77.63969649249245,-0.0,60.42926655978989,63.581120132993405
101.27367363977433,9.91201812061504,101.26537507802257,8.894766312908812,24.807353694965126,107.40298606397165,54.65786522205976,-0.0,56.455980062369896,63.56619838958847
101.19604307623734,9.92878722085441,101.19425799304918,8.947729167260789,24.627820603426287,107.58626222149455,25.350146897804375,-0.0,50.19293835943675,63.53651742761613
101.11668341628923,9.94550915038709,101.11754030225104,9.000249924031355,24.504826848291366,107.76902283162694,-0.0,-0.0,44.07773084509993,63.487418573720134
100.99092077639219,9.962175365884915,101.03697246721768,9.052333356290378,24.426805387711056,107.95117452094169,-0.0,-0.0,39.73036875665957,63.42120969138828
100.79552124177287,9.97877721518912,100.93687690618994,9.103984146584375,24.419661623456022,108.1326227265589,-0.0,-0.0,37.21872640008243,63.34371989435066
99.74502268512917,9.995305720924776,100.83864057653308,9.155206900174578,24.419661623456022,108.31326933118197,-0.0,-0.0,36.258678975495116,63.26011149881779
97.77888567995409,10.01174997788494,100.74076358781059,9.20600615771399,24.419661623456022,108.49299514747246,-0.0,-0.0,36.87451627916724,63.17534967416474
94.93538727377765,10.028098171094983,100.63998819887149,9.25638640696922,24.419661623456022,108.67167104487953,-0.0,-0.0,38.23666822890544,63.09355866871469
91.26988511632551,10.04434830962939,100.53575157926124,9.30635209226118,24.419661623456022,108.84927526378738,-0.0,-0.0,39.30342159671981,63.015977419424345
86.85373974856871,10.060501255889791,100.42977244200148,9.355907617744814,24.419661623456022,109.025817229726,-0.0,-0.0,39.49664553759694,62.94102679713511
81.77292534508312,10.07655470111121,100.32440098230185,9.405057344634118,24.419661623456022,109.20127170928585,-0.0,-0.0,38.91573953026488,62.86602609317251
76.12635595606491,10.092510571496899,100.22105201154098,9.453805586013681,24.419661623456022,109.37565975470744,-0.0,-0.0,38.09104870625107,62.78908630032688
70.0239598338773,10.108369772370521,100.11962616233714,9.50215660329576,24.419661623456022,109.54899126063268,-0.0,-0.0,37.55036529319622,62.71000998123812
63.584539333494384,10.124131375238898,100.01898825097955,9.550114606278997,24.419661623456022,109.7212560791908,-0.0,-0.0,37.50706265231165,62.62993994431725
56.9334580505917,10.139797313459345,99.91792651959618,9.597683756085104,24.419661623456022,109.89247534081186,-0.0,-0.0,37.820836871110465,62.550311550584055
50.20020022443461,10.155367893559484,99.81589148737953,9.644868168745019,24.419661623456022,110.062652395658,-0.0,-0.0,38.17879613222448,62.47192199167939
43.51584991942841,10.170842954063863,99.71313783278177,9.691671917432854,24.419661623456022,110.23178547889988,-0.0,-0.0,38.32858487213177,62.394635420306194
37.01053906110697,10.18622408794392,99.61035073049226,9.738099032699456,24.419661623456022,110.3998920007551,-0.0,-0.0,38.21106459252413,62.3177223326839
30.81091400843033,10.201511358128045,99.50812074787527,9.78415350141841,24.419661623456022,110.56697264899302,-0.0,-0.0,37.94181052909989,62.240456509951336
25.03766998364679,10.216705102326348,99.40662026375414,9.829839265717991,24.419661623456022,110.73303111458159,-0.0,-0.0,37.69425045733838,62.16254461852139
19.80320135976187,10.231806537454272,99.30561720716757,9.775714261616978,24.419661623456022,110.89808069767307,-0.0,-0.0,37.58092764713479,62.08420972308685
15.209413550174514,10.246815714255362,99.20472450249505,9.584977667833114,24.419661623456022,111.0621219528638,-0.0,-0.0,37.60373694862348,62.00610716453922
11.34573909894208,10.261733244877293,99.10367208206569,9.335043695201444,24.419661623456022,111.2251615705589,-0.0,-0.0,37.68352974957566,61.92875515427261
8.858414031438443,10.144735938598165,99.00243403896185,9.049669849921392,26.254752519869772,109.94645153667022,-0.0,567.0806616257784,37.72950487609074,61.85231894569378
7.490600913489204,9.92770599158586,98.90117582928805,8.745191086822107,30.840965113051013,107.57444503733366,-0.0,780.5615091228647,37.6962442822137,61.77668795525693
6.7533439707344005,9.722293690988575,98.80010270828566,8.437141056188526,36.38347451557216,105.32941241041785,-0.0,861.5320249784936,37.59805507520739,61.70164546191369
7.035310052821099,9.550661879463611,98.6993265545099,8.14305485390782,41.99934525336851,103.45358016682873,-0.0,792.9930369559547,37.483955512744345,61.627031816793675
7.743406726192499,9.436777900190139,98.59882488683985,7.878604863200864,46.809620074418596,102.20889692045779,-0.0,650.647979709005,37.39902545738642,61.552810036482235
8.313631651523458,9.361597191406132,98.49849082926792,7.645645626178552,50.68329820878258,101.38721709094429,-0.0,511.85094018734435,37.358786610050274,61.479036599542646
8.749296316677171,9.316702597636766,98.39821925779769,7.443334149231685,53.64287540780005,100.89654624264901,-0.0,376.63187629288467,37.34818120306673,61.405783063213356
9.054799217387757,9.29923471174539,98.29796809127141,7.270741925141877,55.71823173456973,100.70563277916433,-0.0,247.2020905846233,37.33894324227243,61.33306006564716
9.238426159248041,9.306080391783546,98.19776531726446,7.126826601904736,56.965654703938284,100.78045193553618,-0.0,130.0521362141975,37.309979415037,61.260797722253436
9.31957752296815,9.330257647644164,98.09767262074824,7.010394071139891,57.51693587256477,101.04469476850454,-0.0,51.672344334310495,37.25785630614634,61.188880277486874
9.348391328494273,9.354167895090576,97.99773918199116,6.920046138325449,57.71267513873168,101.30601936045323,-0.0,38.00186375792381,37.19392332966265,61.117199624272054
9.365654491654805,9.369846536751396,97.89797572595977,6.854109195886168,57.82994805104097,101.47737746302019,-0.0,32.373002241802894,37.13347875147485,61.04569098217928
9.38054181453653,9.382566650444753,97.79835858071797,6.810541452895634,57.93108129612437,101.61640063824693,-0.0,22.499088360548694,37.08559982986837,60.97433480732295
9.39512270879484,9.39382220269471,97.69885302228369,6.78682690002077,58.03013289621903,101.73941703970696,-0.0,-0.0,37.049476114639035,60.90313353502053
9.40793845790808,9.405264217160113,97.59943673353354,6.779895439958269,58.11719343129935,101.864471360786,-0.0,-0.0,37.01761592053598,60.83208433237789
9.419845588064378,9.416782546052186,97.50010944920365,6.786167542136902,58.19808149437851,101.99035975254763,-0.0,-0.0,36.982122869475525,60.76116554750655
9.43055837818485,9.429239111330242,97.40088689636585,6.801856371892156,58.27085611190969,102.1265025024571,-0.0,-0.0,36.939475306431596,60.69034136156469
9.439183348951046,9.442577674320312,97.30178696413829,6.823518941128781,58.329447659178776,102.27228495570749,-0.0,29.13041953553824,36.89139273287761,60.61957675413197
9.455404681211004,9.45124643046342,97.20281844154522,6.848548461896368,58.43964315799739,102.367029234991,-0.0,-0.0,36.84236008631331,60.5488506324592
9.464006550382415,9.465585760548185,97.10397827671987,6.875287680011281,58.49807777045249,102.5237494693431,-0.0,19.86963868424991,36.79620252690602,60.47815937779472
9.48411903767364,9.470915071064441,97.00525661249816,6.902815690478122,58.6347068422218,102.58199562087916,-0.0,-0.0,36.75400098925584,60.40751095221931
9.490512438352662,9.48627702856685,96.90664446307777,6.93066345239392,58.678138785152356,102.74989255648583,-0.0,-0.0,36.714211456016045,60.336915172414905
9.516852780985865,9.488391272353667,96.80813874660267,6.958603849150905,58.857075209670576,102.77299996664995,-0.0,-0.0,36.67430644056111,60.266376486711614
9.514369008182427,9.510431760985025,96.70974242976227,6.986529936499322,58.84020233026458,103.013889221805,-0.0,-0.0,36.63254426363778,60.195892446074936
9.521390579601254,9.521032448115742,96.61146104974831,7.014392289401476,58.887901591495925,103.12974834225196,-0.0,-0.0,36.5887820409844,60.125456936047485
9.553579275899441,9.52176162453289,96.513298675125,7.042168364448504,59.106567320552934,103.13771780095777,-0.0,-0.0,36.54411896296286,60.05506482776812
9.553579275899441,9.541042595917142,96.41525585900656,7.069848127179179,59.106567320552934,103.34844719598627,-0.0,-0.0,36.499899345819294,59.984714798926575
9.555133931097759,9.554423483606842,96.31733024032972,7.097427281544936,59.11712847560013,103.49469223269108,-0.0,-0.0,36.45685052338765,59.91440914473095
9.568384379886204,9.564156196782564,96.21951870074192,7.1249041537354945,59.20714203246546,103.60106492100806,-0.0,-0.0,36.41482088369449,59.844151546426275
9.583109972447916,9.57254860415637,96.1218193784106,7.1522782732003325,59.307176603716016,103.69278887482086,-0.0,-0.0,36.3731152154441,59.773944563582894
9.593893893635567,9.581437958952014,96.02423237436368,7.179549711059831,59.38043443207744,103.78994416440392,-0.0,-0.0,36.331056212691664,59.70378864530366
9.598623283397096,9.596936419119611,95.92675910257387,7.206718783429366,59.4125623396702,103.9593329918599,-0.0,-0.0,36.28838078522068,59.63368234071359
9.6216504273778,9.60044512493117,95.82940104197186,7.233785915231617,59.56899139103644,103.99768103139937,-0.0,-0.0,36.245281337982576,59.563624134411604
9.622003805397812,9.617675858383075,95.7321587955347,7.260751578909303,59.57139197482097,104.18600256167159,-0.0,-0.0,36.20216540967453,59.49361385802081
9.631884459709912,9.626071426532365,95.63503193011421,7.287616267610607,59.63851368918619,104.27776106085516,-0.0,-0.0,36.15935542837866,59.42364999296124
9.648815487265969,9.635807780339254,95.53801946990443,7.31438048036852,59.75353032266313,104.3841735390763,-0.0,-0.0,36.11692030112626,59.35373315815145
9.650788412433608,9.649014158575516,95.44112058048267,7.3410447190424275,59.76693288846326,104.52851129264602,-0.0,-0.0,36.07470610105386,59.28387762654762
9.656564916848929,9.660707511896272,95.34433497524824,7.367609484408117,59.806174103381565,104.65631259591176,-0.0,32.18149719692522,36.032489964758305,59.21418140831601
9.689529866187037,9.662402883315979,95.24766288127005,7.39407527566404,60.03011311021704,104.67484198359165,-0.0,-0.0,35.99012216553419,59.1441928232813
9.689529866187037,9.678282527081494,95.15110469904806,7.420442589040326,60.03011311021704,104.84839691800268,-0.0,-0.0,35.94756359145757,59.07143051784649
9.692203151596647,9.689664128585422,95.0546607686001,7.446711919626568,60.04827339535735,104.97279096182855,-0.0,-0.0,35.905075555468784,59.00544310844763
9.702316020125382,9.697822262130655,94.95833096721373,7.472883758253064,60.11697259799694,105.06195444391084,-0.0,-0.0,35.862646518397696,58.9383844408565
9.715367145059199,9.708184679832188,94.86211494689033,7.49895859339741,60.205632098904644,105.17520942312106,-0.0,-0.0,35.820242580546136,58.86471764753742
9.722442032332678,9.718190925486075,94.76601244264053,7.5249369122040095,60.25369354784685,105.28457165654423,-0.0,-0.0,35.778009119865565,58.79453498724352
9.725497405716098,9.731676277934362,94.67002324571342,7.550819198494973,60.27444945054753,105.43195843009106,-0.0,39.302901350485804,35.73591325667557,58.729734645833524
9.74786850893257,9.735959349044661,94.57414717270277,7.576605931874814,60.426421855683884,105.47876981557314,-0.0,-0.0,35.693634447168606,58.654302818535655
9.755344550637533,9.746358599040587,94.47838444596798,7.602297592526767,60.477208445321835,105.59242734955927,-0.0,-0.0,35.6514837035011,58.58833974370079
9.760105315183088,9.757708789006237,94.38273497928162,7.627894654803453,60.50954948953744,105.71647808420605,-0.0,-0.0,35.609210430618816,58.515333742185724
9.763585269102983,9.770750409050285,94.28719890468992,7.653397593683438,60.533189672225475,105.85901513004796,-0.0,42.32357483513851,35.567177565280204,58.455155994845434
9.788748881430276,9.773625231218968,94.19177583387757,7.678806876994546,60.70413227842121,105.89043520346375,-0.0,-0.0,35.5248863134945,58.37577701900493
