pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.713076568242787,8.713212781790897,130.5410601233835,10.530835481521413,87.99375655634371,150.3332865272516,-0.0,10.503950398268179,30.544874171872245,83.4198883752472
8.722779341561843,8.72360677439141,130.3207237004326,10.567261609325856,88.10319157783884,150.5223936066276,-0.0,25.888618965662495,30.487277953247776,83.27756086023496
8.734830932715038,8.732369936335736,130.1008043439106,10.60348745432549,88.23911829626589,150.6818295447779,-0.0,-0.0,30.429131121562566,83.10342580338046
8.75608932125144,8.736841752837067,129.88130402795574,10.63951510986378,88.4788860544041,150.76318924846197,-0.0,-0.0,30.371329719115792,82.95752783444597
8.75608932125144,8.753369564501224,129.6622221955469,10.675346605828132,88.4788860544041,151.0638943107429,-0.0,-0.0,30.31312078197524,82.78854182475686
8.75940144922115,8.76637850094493,129.4435596401746,10.710983981244468,88.51624267231537,151.300577370969,-0.0,75.17587309943097,30.25542941001574,82.64505119037966
8.786370290266188,8.76815482533513,129.22531418674038,10.74642921512775,88.82041711836436,151.33289560808592,-0.0,-0.0,30.197406452099244,82.47269058542729
8.786723903102505,8.783309175333759,129.00748627657833,10.781684300301873,88.82440542429205,151.608612070299,-0.0,-0.0,30.139930331174188,82.32898426684504
8.796160100144284,8.792273124523767,128.79007429648294,10.81675116528757,88.93083380225605,151.77170110799113,-0.0,-0.0,30.08195029833118,82.15437716885482
8.810087635194987,8.798734453215376,128.57307972816247,10.85163175671797,89.08791879718783,151.88925776256275,-0.0,-0.0,30.024485076829436,82.01199892924586
8.818101083987322,8.809964919539247,128.35650115595445,10.88632795530694,89.17830037284695,152.09358354651923,-0.0,-0.0,29.966597086593946,81.8417384769127
8.83286645001901,8.816353951741524,128.14033926448315,10.920841656270396,89.34483504246433,152.20982484726366,-0.0,-0.0,29.909155795065463,81.69392795799968
8.833911427746937,8.83193913738549,127.92459256416169,10.955174701381061,89.35662107068092,152.4933798825556,-0.0,-0.0,29.851538832619447,81.53027595611056
8.838517293904188,8.84369586806811,127.70926133953654,10.989328934974003,89.40856942043084,152.70728045838345,-0.0,64.76607964650363,29.79430576548633,81.3868105812923
8.860079897386527,8.847414250255095,127.49434410604344,11.023306148358015,89.65176833871813,152.77493226673187,-0.0,-0.0,29.736565835212648,81.21060802346396
8.86337895435138,8.85980860553341,127.27984219752264,11.057108152530569,89.68897753221263,153.0004337094897,-0.0,-0.0,29.679454864434273,81.07095541115292
8.874744206636395,8.86779488845593,127.06575375117302,11.090736688820027,89.81716321554359,153.14573520205315,-0.0,-0.0,29.62186166581445,80.89862997787388
8.876184725137538,8.88110901298893,126.85207972200804,11.124193522357732,89.8334104438311,153.3879708184956,-0.0,63.15594318531826,29.564835141409713,80.75683604647199
8.90455627414174,8.88182396244806,126.63881838170896,11.157477364067171,90.15340566303587,153.40097852490007,-0.0,-0.0,29.507477875200692,80.59086466476695
8.96812314536876,9.147255134941366,126.42597016093731,11.222858974349785,90.87035964004427,152.4052463163425,-0.0,380.9158851423896,29.450415302343153,80.4396993387271
9.345145070257377,10.259991043658014,126.21353415728763,11.427785047841361,95.12269050438529,141.69901560868146,-0.0,860.8282281933576,29.393190816753137,80.2768126907756
9.94059787360098,11.466475553310126,126.00151137470857,11.756797894145832,101.83864564323946,120.82770072693349,-0.0,1111.737793080908,29.336105135226838,80.13090826906
10.611460658024772,12.166556103772267,125.78990330455093,12.18143971904785,109.40513007192575,97.03951773211294,-0.0,1122.3311949043702,29.278002547981757,79.95544352608778
11.236561399980632,12.404783683081595,125.57871694944754,12.665931993513281,116.45547649177037,77.06816608524105,-0.0,972.7589882965771,29.219382273749204,79.80707554695613
11.752276742222605,12.482547347719585,125.36795940876657,13.16938692213476,122.27209383485358,62.80503236455782,-0.0,769.1028477730098,29.1592048409744,79.63571491643388
12.145799008679163,12.543679568042107,125.15764012346979,13.649884403455438,126.71052770034568,53.08160246319107,-0.0,567.6999674863341,29.097970440254976,79.46901716861782
12.425897497410155,12.614675858943137,124.9477667337242,14.068766789455225,129.86968468846501,46.43054829940758,-0.0,391.03768723962617,29.03574404379226,79.29893115158595
12.610468103408527,12.696141025915965,124.73834552332727,14.394401193619622,131.95140787941438,41.84250856010877,-0.0,263.4294350125379,28.972753445735755,79.1267427366722
12.726097924410336,12.757170834241135,124.52938129514257,14.604906068961352,133.25556613713238,38.618795104469534,-0.0,158.64758732154516,28.909195724788955,78.95323319748519
12.787725533928143,12.81874001101308,124.32087734879663,14.689569249935168,133.95064769273566,36.44048206239551,-0.0,158.49834837877492,28.845302773549605,78.77919873281071
12.827687843011589,12.82874530440763,124.11283502479905,14.648939597272742,134.4013720382126,34.961256285760676,-0.0,29.266768369484225,28.78138695647288,78.60547189078216
12.850085234363755,12.829150634766547,123.90525319093491,14.493830685625579,134.65398630873725,34.1391423277818,-0.0,-0.0,28.717809448856364,78.43285094955019
12.85210385175531,12.827118522947258,123.69812817412492,14.243730835270906,134.67675376195615,33.912928264125604,-0.0,-0.0,28.654899003292886,78.26203944120435
12.85210385175531,12.78887991084708,123.49145424794003,13.925509106390983,134.67675376195615,34.192685023117285,-0.0,-0.0,28.592889570097373,78.09357935061661
13.038835842452874,12.715759246080143,123.28522437561097,13.578058019058663,134.67675376195615,35.005131662514685,-0.0,-0.0,28.531912866274617,77.92783021627945
14.134330125256293,12.604492765721885,123.0794308810202,13.306632278685106,134.67675376195615,36.41396662395314,-0.0,-0.0,28.47201452693807,77.76470321315064
16.20541097654703,12.448165769073752,122.87406620470134,12.953843028013647,134.67675376195615,38.53066727975504,-0.0,-0.0,28.413103958921123,77.60399610674517
19.241986073937706,12.231579403825444,122.66912376958184,12.519326286005485,134.67675376195615,41.51690100703889,-0.0,-0.0,28.35504893394845,77.44624113372453
23.229258267028715,11.935284397501503,122.46459716172043,12.03033806177163,134.67675376195615,45.61075003767355,-0.0,-0.0,28.29796694150537,77.29188602500108
28.147797683550035,11.534758576790214,122.26047818768834,11.517153676202078,134.67675376195615,51.14337482734379,-0.0,-0.0,28.242196700213952,77.141188987679
33.973636410591126,11.001668112109623,122.0567562817208,11.011746520294711,134.67675376195615,58.5438483789193,-0.0,-0.0,28.188004234952384,76.99420426376533
40.6783852896246,10.310754446749465,121.85341994061827,10.546380628671141,134.67675376195615,68.29188956897332,-0.0,-0.0,28.135368370200787,76.85077804704534
48.22937225612348,9.466512235531772,121.65045878827029,10.15212316139929,134.67675376195615,80.77538312941516,-0.0,-0.0,28.0840241861103,76.71054092904102
56.58980154967052,8.547802636341952,121.44786466794679,9.857293785778971,134.67675376195615,95.8757868757016,-0.0,-0.0,28.033654015789992,76.57295891513054
65.71893301871825,7.772263554690746,121.24563149549984,9.685891410890038,134.67675376195615,112.24058695501861,-0.0,-0.0,27.984007719470057,76.43727291362958
75.57228064631325,7.5037924431129275,121.04375481146505,9.656070297000472,134.67675376195615,126.48874110543788,-0.0,-0.0,27.934869484413767,76.30263920925371
86.10182932922561,7.817092555281427,120.84223191480295,9.748735962746798,134.67675376195615,134.02938048092827,-0.0,-0.0,27.885953105331534,76.16811398008977
97.25626885431925,7.95838227955582,120.64106253842023,9.851296054804836,134.67675376195615,136.5999891132693,-0.0,-0.0,27.836883841344676,76.03316014432006
108.98124393185833,8.011042296811441,120.44024888245623,9.952380950854375,134.67675376195615,137.55807927610118,-0.0,-0.0,27.787401179801527,75.89775111399753
120.91013066995892,8.036183280553487,120.61216928062886,10.052020255933202,134.33262187551335,138.01549137853644,764.2017554853614,-0.0,29.304059250420575,75.76191392778404
127.11889921500298,8.05311196211256,126.55413612385422,10.150243052657805,127.84479851870461,138.32348982055615,1052.1100981606319,-0.0,356.1069274691035,75.86455508495719
131.08971661882978,8.067922189168598,130.28911772043708,10.247080746967157,120.1128095266718,138.59294535040942,1252.6666918417307,-0.0,922.2506975412695,77.3029844947887
132.60843302290013,8.082532912665318,131.7149741841494,10.342575015058404,111.36451218252726,138.85877113595967,1323.3213230169786,-0.0,1237.0077500417685,80.29403138585137
132.90642631491323,8.09753636005164,132.19165199455105,10.43677930041478,102.8749407088567,139.13174209378568,1183.6205759912573,-0.0,1108.0373094395438,83.81111308566145
133.6421396125177,8.113098293855613,133.21640180598592,10.529750352793691,95.84232688432134,139.41487408783445,913.480213689531,-0.0,696.1791239360159,86.59733427780276
135.62719705370537,8.1292431819553,135.38984503318872,10.621537859732513,90.55548623238234,139.70861228380286,682.0630177722873,-0.0,317.31324913354314,88.0878205725681
138.46053825988614,8.145945546413145,138.17169483222634,10.712179823002389,86.46084337106959,140.0124931390904,752.418180411137,-0.0,188.2591851815854,88.63032211236596
140.8486568590919,8.163160358598695,140.68008927528,10.801705502435404,82.61194065466572,140.32569740808853,574.7977594522349,-0.0,298.59077752541594,89.02466097294547
142.28182565050528,8.180834360042159,142.10806554393267,10.890142084810511,78.70738585803419,140.64725611245925,583.5835920263061,-0.0,470.89145825323897,89.8471868871109
142.7805932552137,8.198911444332026,142.62286665921985,10.977519511391137,74.78301256599394,140.97614845874796,556.0073094374914,-0.0,536.9944680135769,91.11227851106673
142.80266793117167,8.217336110261048,142.97634106511074,11.063870657497967,71.07916233888604,141.31136466451508,-0.0,-0.0,455.79052713123207,92.42583668183505
143.72535221481664,8.236056059274944,143.3885433030571,11.149228133795022,68.22003299539027,141.65195321601266,812.4933643105554,-0.0,286.4276859302123,93.37895336790262
144.7032742747476,8.25502405805867,144.5079967070882,11.233620914281735,65.71725104660119,141.99705475585984,618.6631010593746,-0.0,171.00372259850818,93.8432825042111
145.8616819714442,8.27419893470415,145.67203568264648,11.317073375610535,63.58449567815931,142.34592020720166,609.6775590781796,-0.0,163.140343987584,94.05431102409155
146.68919688938644,8.293545636123946,146.4819108091983,11.399607220595621,61.56920976109258,142.69791181828631,637.4015352732964,-0.0,221.38848369153877,94.31558447408631
147.01107014603886,8.313034482688042,146.8352839141207,11.481244004536084,59.59035448999104,143.05248960141472,586.976161832471,-0.0,266.4858724398112,94.75307769168481
146.98547140165263,8.332639968494012,146.96570567475618,11.562006206734385,57.70589108408922,143.40918950519674,196.82689022856056,-0.0,252.23937182892465,95.2717790697607
147.1922191871323,8.352339539110654,147.0583971747654,11.641916484276269,56.124658937689844,143.76760117696278,512.1436753872528,-0.0,192.4206521352278,95.69369981126893
147.3565077474097,8.372112680686943,147.41728413731678,11.720996236510947,54.71905440852619,144.1273513901191,-0.0,-0.0,133.89063802727026,95.92296983326395
147.41609052903448,8.391940436118642,147.92995725815751,11.799264836284932,53.45196763090511,144.48809524133992,-0.0,-0.0,110.93754421995757,96.00280300568531
147.80134247138176,8.411805251397796,148.14333294334435,11.87674000139143,52.46306017915376,144.8495133550683,-0.0,-0.0,130.34316183560247,96.0551726324314
147.4171507686386,8.431690951753422,148.35265858859032,11.95343882133136,51.357399349856124,145.2113114494226,-0.0,-0.0,145.00278238202816,96.16276586163268
146.92129241319236,8.45158267467326,148.4117455766923,12.029378420115547,50.36159581121519,145.5732191176021,-0.0,-0.0,133.28790912434562,96.2934930928153
147.66157561181805,8.471466695967326,148.01192493672983,12.104575726820952,49.917313557359556,145.93498666330777,-0.0,-0.0,103.7739669369325,96.37634828852235
147.98857985114532,8.49133023616347,147.89775521448792,12.179046908230706,49.45827590896117,146.2963815783258,421.9197647047455,-0.0,68.21754382887498,96.35045654648034
147.9810909458927,8.511161268946573,147.95313065562894,12.252806910173737,49.010336890821,146.65718505729274,234.09863074562477,-0.0,53.79781590057397,96.23536180782122
147.71577759511572,8.53094838906901,147.98756187202918,12.325869617517041,48.59712827268778,147.01718959447422,-0.0,-0.0,61.98819440764299,96.09961081792612
147.39926702764583,8.55068083990698,147.8540093482278,12.398248432934848,48.28338045806932,147.37619948512148,-0.0,-0.0,68.18020027638542,95.98858875751775
147.2460880568819,8.570348729116024,147.53327531034054,12.469956648279664,48.135733391216405,147.7340347490824,-0.0,-0.0,61.80964615779847,95.88683037757698
147.0033432098245,8.589942053928752,147.1515218456475,12.541007335487963,48.135733391216405,148.09051339718314,-0.0,-0.0,41.37392670718708,95.75101625268059
145.4570106825235,8.609450179164206,146.93588960174196,12.61141300101917,48.135733391216405,148.44544193419168,-0.0,-0.0,20.587334526293517,95.54700365209587
142.56285953400015,8.628861738478284,146.80555810031302,12.681185339065948,48.135733391216405,148.7986135621797,-0.0,-0.0,19.105419032811824,95.2970269621332
138.37723352909873,8.648164774445323,146.62201148895124,12.750335426305119,48.135733391216405,149.14981072915054,-0.0,-0.0,32.91973874709679,95.06027288674471
132.98161905717632,8.667355373496605,146.33578734905328,12.818874201783162,48.135733391216405,149.4989622320951,-0.0,-0.0,44.68671092147014,94.86723220230125
126.48105874296708,8.686433768619839,146.00855687271837,12.886812720555787,48.135733391216405,149.84607230996426,-0.0,-0.0,43.792119470270244,94.69885086777678
119.0021064611182,8.705397929377911,145.72415709861593,12.954162008981099,48.135733391216405,150.19110402122394,-0.0,-0.0,34.512840737144465,94.51822854840447
110.6903635665845,8.72424907780241,145.503297629792,13.02093277308566,48.135733391216405,150.5340795993732,-0.0,-0.0,27.860475617787266,94.31040193772445
101.70764430577648,8.74298837362203,145.30146143433507,13.087135280514927,48.135733391216405,150.8750201443795,-0.0,-0.0,29.32104174980433,94.09041278143481
92.22882559275989,8.761615170959375,145.06897779721183,13.152779483959192,48.135733391216405,151.21391390522555,-0.0,-0.0,35.20289096354923,93.88081166822246
82.43844247949323,8.780131041834366,144.79934857235483,13.217875207047614,48.135733391216405,151.5507894830569,-0.0,-0.0,38.66043798102014,93.68829285987194
72.52709560001115,8.79853665159474,144.5234455168727,13.282432204142813,48.135733391216405,151.88565898313198,-0.0,-0.0,37.030384595787915,93.50176224855828
62.6877405289014,8.816831941905132,144.27002430985925,13.346460076581204,48.135733391216405,152.21852134410412,-0.0,-0.0,33.19002248655842,93.307736767832
53.11193129355476,8.835018332175736,144.03915658095758,13.409968168206428,48.135733391216405,152.54940239055549,-0.0,-0.0,31.30814916415097,93.1037407582576
43.98609117183835,8.853096208270216,143.81009363674627,13.472965548532452,48.135733391216405,152.87830914284424,-0.0,-0.0,32.551504489814626,92.89760398574838
