pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.181224154765497,12.018987244930448,103.13808327586189,10.873449894572907,52.21978455732636,166.30930719776717,-0.0,241.6146330453715,36.641263298942434,101.89651602141235
6.342871955607338,11.994484439969918,102.86666026392463,10.786848019353604,53.81777863864197,165.96172385070915,-0.0,237.73120292386065,36.586073148178734,101.595382346898
6.501902361478247,11.970630829571768,102.59566464232603,10.721473965319225,55.389898061284626,165.62334962151527,-0.0,233.85312630139285,36.516153363593844,101.29671574643528
6.658319040148458,11.947425402463448,102.32535901291799,10.67565054140535,56.936179083558486,165.29417016482805,-0.0,229.98057227328985,36.399574628203574,101.00004464823677
6.812125774814086,11.924867058830086,102.05603319254695,10.647563853704925,58.45665910482787,164.9741698792771,-0.0,226.11371661215074,36.25862065689865,100.70482867469524
6.963326472084307,11.902954902137333,101.78771453422141,10.635266731980794,59.951376744475866,164.66333604711807,-0.0,222.25274869060732,36.13330576808907,100.41069605080523
7.1119251680093845,11.881687778881474,101.52021079686564,10.63670056266353,61.4203719014952,164.36165230538018,-0.0,218.39786196004965,36.037989510333304,100.11748733402577
7.257926032004875,11.861064542859038,101.25335251879042,10.649742234108055,62.86368579328165,164.06910239464986,-0.0,214.54926033091243,35.95463836112737,99.82511777196868
7.401333375640894,11.84108412831055,100.98714685389115,10.67227785663994,64.28136104252162,163.78567119664794,-0.0,210.70716059663602,35.85900254286552,99.53344135800491
7.5421516590490745,11.821745256063311,100.72172016120393,10.702295332856659,65.67344174052917,163.5113405657324,-0.0,206.87178630770887,35.74553529330409,99.24224573897887
7.680385497278025,11.803046682484243,100.45716241197262,10.737977612064503,67.03997351007382,163.24609286040675,-0.0,203.0433743121459,35.6274758894822,98.95134517796681
7.816039669784476,11.784987161075358,100.19345007371973,10.777773482501818,68.38100359920674,162.98991039853442,-0.0,199.22217475198093,35.51892108738209,98.66065240669592
7.949119128061426,11.767565282535985,99.93049926872284,10.820429831126011,69.69658095666998,162.74277318854936,-0.0,195.40844798714713,35.42104041246068,98.37016290114265
8.079629004329684,11.750779669886503,99.66826233894074,10.864984227760536,70.986756317818,162.5046616973742,-0.0,191.60247037960704,35.32452014566978,98.07988640430712
8.207574622642532,11.734628857644534,99.40676301178432,10.91072877436321,72.2515823143946,162.27555513647994,-0.0,187.80453229360577,35.22138027780638,97.78980178575357
8.332961507110738,11.719111316466373,99.14605345779323,10.957160924536536,73.49111355584243,162.05543181143597,-0.0,184.01493986509993,35.11225339710712,97.49986771977032
8.455795394731574,11.704225469214931,98.88615596378257,11.003933751311209,74.70540675612624,161.84426934984086,-0.0,180.23401661404978,35.00339374749922,97.21006008453261
8.576082246667923,11.689969668498797,98.62704947960825,11.050813132792037,75.89452084523434,161.64204438270394,-0.0,176.46210419891503,34.89911504874194,96.92038965624343
8.693828260656407,11.676342164552942,98.36870140668346,11.097643960332187,77.05851709184084,161.44873208881853,-0.0,172.69956293796852,34.79819875243284,96.6308864543863
8.809039884879082,11.663341188567617,98.11110164155306,11.14432518109396,78.19745924043666,161.26430737682008,-0.0,168.94677575167083,34.69659683372653,96.34157327306339
8.921723833231415,11.650964839489877,97.85426560376757,11.190792065219073,79.31141366226318,161.08874327941456,-0.0,165.2041466264834,34.5921001176168,96.05245559144744
9.031887099802395,11.63921116207301,97.59821192162819,11.237003980316166,80.40044949845782,160.9220120605449,-0.0,161.4721047819287,34.485950846372525,95.76353218633312
9.139536977353643,11.62807811021579,97.34294318393329,11.282936103873729,81.464638842732,160.76408469534175,-0.0,157.75110563359445,34.38070082956676,95.4748099904809
9.244681075141594,11.617563514333586,97.08844738049729,11.328573908919441,82.5040569175551,160.61493040726796,-0.0,154.0416320087525,34.27740546076999,95.18630739808532
9.347327338008967,11.607665140803457,96.83471290024875,11.373909519230029,83.51878226288606,160.474517511374,-0.0,150.34419851775093,34.175031445070736,94.898045815436
9.447484069083883,11.598380638244775,96.58173896394058,11.418939322717337,84.50889696056902,160.34281265226446,-0.0,146.65935255417202,34.07202985523928,94.61004065697125
9.545159952449682,11.58970751836468,96.32953274759548,11.463662422670934,85.47448685843925,160.21978053238206,-0.0,142.9876765988943,33.967969244947135,94.3223004713888
9.640364078568775,11.581643164775883,96.07809963840076,11.5080796353123,86.41564182165452,160.1053840370923,-0.0,139.32979172478184,33.863643774866276,94.03483272962664
9.733105969640837,11.574184926276715,95.82743788160653,11.55219284667866,87.33245598337749,159.99958555790292,-0.0,135.68636470315937,33.759977450256265,93.74764882680401
9.82339561407595,11.567329835877654,95.57754150802528,11.596004597341793,88.22502808556507,159.90234300672853,-0.0,132.05810167504694,33.657104853561336,93.46076372753143
9.911243492446443,11.561074946811548,95.3284064848883,11.639517823392895,89.09346173551945,159.81361458234707,-0.0,128.44576498916206,33.5544661255301,93.17419201944043
9.996660617315944,11.555417075471428,95.08003325992162,11.682735687753182,89.93786579962429,159.7333551238569,-0.0,124.85016852833976,33.45153910854831,92.88794519327949
10.079658570331082,11.55035283972457,94.83242428101686,11.725661475612831,90.75835477002029,159.66151665417885,-0.0,121.27218433727856,33.34833479209727,92.60203238590138
10.16024954255217,11.545878732134534,94.58558025271546,11.768298529319548,91.5550491633005,159.5980494187441,-0.0,117.71275162795082,33.24524210654939,92.3164629311188
10.238446382152677,11.541991000235287,94.3394990731244,11.81065020637998,92.32807599205059,159.5429001871283,-0.0,114.17287848182727,33.14255449625591,92.03124776667599
10.314262642770645,11.538685697784599,94.09417773297828,11.852719854669449,93.07756924283433,159.49601298010447,-0.0,110.65365131860558,33.04021823936851,91.74639866718815
10.387712639284887,11.53595863470457,93.849614527252,11.89451079682354,93.80367042757763,159.45732835952649,-0.0,107.15624085510296,32.9379838924532,91.46192664961936
10.458811506842324,11.533805384702855,93.60580938171043,11.936026320672179,94.50652916709237,159.42678353643973,-0.0,103.68191153043678,32.83570328252813,91.17784130551732
10.527575267065759,11.532221247178548,93.36276249437692,11.97726967396691,95.18630384558345,159.40431183069884,-0.0,100.23202981646082,32.733447023828546,90.89415145746203
10.59402090092761,11.531201210989014,93.12047307038695,12.018244061061395,95.84316233105329,159.38984215698397,-0.0,96.80807353012474,32.631379517731105,90.61086614009612
10.658166426910853,11.530739963958972,92.87893933322587,12.058952641414175,96.47728274797372,159.38329915969118,-0.0,93.41164472634657,32.529578518315084,90.32799488230263
10.72003098888508,11.530831850706367,92.63815945205803,12.099398528662878,97.08885434599826,159.3846026146736,-0.0,90.04448133124465,32.427987635231794,90.04554721610228
10.77963495937514,11.531470625681862,92.39813224165682,12.139584789286603,97.67807852084007,159.3936639259952,-0.0,86.70845785197207,32.326511187303204,89.76353210526133
10.837000008636856,11.532650524539791,92.15885701900643,12.17951444961966,98.24516949713049,159.41040132381107,-0.0,83.40566622855638,32.22511822537825,89.48195785753259
10.892149301344286,11.53436379342471,91.92033301534337,12.2191904812374,98.79035627280113,159.43470481618223,-0.0,80.13828623575773,32.12385996170583,89.20083249282565
10.94510752702981,11.53660360322649,91.68255898353247,12.258615818540846,99.31388292000399,159.4664775290994,-0.0,76.90878208609732,32.02279859417379,88.92016406893406
10.995901114204232,11.539361796452472,91.44553337402529,12.297793347684843,99.81601070182843,159.5056037448475,-0.0,73.71978582770298,31.92194820141431,88.63996069915538
11.04455833711371,11.542630178526263,91.20925472341077,12.336725913500498,100.29701912766329,159.55196721966203,-0.0,70.57420501943706,31.82127722136469,88.3602302866736
11.091109527343656,11.54639934774458,90.97372183445624,12.375416314966733,100.75720804503949,159.6054345861387,-0.0,67.47516731368101,31.720753930646428,88.08098037618852
11.135587217046412,11.550659661401651,90.73893362941665,12.413867310353941,101.19689905552926,159.66586905814412,-0.0,64.42611616070296,31.620379700245337,87.80221816870962
11.178026363666984,11.555400548506865,90.50488891206571,12.452081615280983,101.61643773630668,159.73312068140558,-0.0,61.43078909145492,31.52018092137749,87.52395070010594
11.218464552500095,11.560610735854805,90.27158629036377,12.49006190436251,102.01619564255657,159.80702954041635,-0.0,58.49326314668302,31.420179238730334,87.24618493121257
11.25694224171697,11.566277856109343,90.03902429016105,12.52781081088253,102.39657272972418,159.88742019893178,-0.0,55.61794803769485,31.320374498539326,86.96892772143096
11.293502984929095,11.572388819001532,89.80720149910844,12.56533092860232,102.75799955370329,159.97410696557895,-0.0,52.80964249760045,31.220753262267813,86.69218571445836
11.328193698900522,11.578929411836409,89.5761165939604,12.602624811546283,103.10093991734729,160.06688822686525,-0.0,50.073517245734486,31.12130766460071,86.41596530471037
11.361064918970948,11.585884282978824,89.34576825827733,12.639694974655809,103.425893395493,160.16554621291755,-0.0,47.41512037397737,31.022043629983308,86.14027267846225
11.392171049699506,11.59323693286337,89.11615510034774,12.67654389473472,103.73339781273837,160.26984686995385,-0.0,44.840370556437605,30.922973508016877,85.86511387988273
11.421570584330434,11.600969893770399,88.88727565010907,12.713174011847615,104.02403141300381,160.37954241048743,-0.0,42.355555649756894,30.82410459542257,85.5904948209038
11.450421135188561,11.73326997956789,88.65912841797477,12.757754800765735,104.30923795014124,160.31906004513775,-0.0,53.18353545782084,30.725436800998626,85.31645391619688
11.517215061680451,13.617178959618997,88.4317119570965,12.939466883078092,104.96953953572422,151.491175666055,-0.0,144.9125218170792,30.626945118463098,85.0422936812308
11.638215122743743,15.928695276918598,88.20502563123479,13.276921712370523,106.16570416283939,125.95756954894549,-0.0,207.13474247877528,30.52836830919576,84.76598234052202
11.787522399853776,17.089729417992924,87.97907301680956,13.739262890193363,107.6417041076368,95.5931935467104,-0.0,230.2652170463257,30.428805377080952,84.48516703306494
11.944387828477419,17.385403944687987,87.75386610719904,14.287930035006502,109.19242131627286,72.139417474026,-0.0,233.2598575882822,30.32698929344594,84.19804764010809
12.101208007295117,17.462294476854883,87.52942541528927,14.877106745030058,110.74269120102511,56.79627502974538,-0.0,231.54020103558187,30.222002346508514,83.9035363758622
12.256634229809102,17.518361605028286,87.30577551505478,15.457920640639092,112.27918091734114,46.91050996853402,-0.0,229.38455430170498,30.113684395821572,83.601274446077
12.41045533055904,17.547581072812513,87.08293974714607,15.983345733318034,113.79980295673623,40.32136909668471,-0.0,226.65228307373107,30.002462874241008,83.29167656937423
12.562363630469294,17.56545413787141,86.86093743522589,16.41279369497732,115.30151571060667,35.83764672371697,-0.0,223.67589292103239,29.888930190116294,82.97587749407053
12.712104679585643,17.563392032729574,86.63978368727076,16.715735354009023,116.78180377497715,32.73411430785937,-0.0,220.25638136371737,29.773624390133087,82.65560541077964
12.859409088771638,17.542691064406927,86.4194895912064,16.873938701903985,118.23800406229948,30.59274741142404,-0.0,216.40891792242041,29.657124047972832,82.33300480250485
13.004010012976789,17.5105074719461,86.2000612307694,16.882183896146937,119.66747863497666,29.167645672295517,-0.0,212.2851256911164,29.540219005913755,82.01043233908466
13.145663432106124,17.460981624464008,85.98149800175328,16.747600835809394,121.06781519500369,28.298458206861188,-0.0,207.7334395892458,29.423902594948412,81.690250238661
13.284103362745494,17.392772729873514,85.76379177224271,16.48804548583658,122.43638432262149,27.89812378094347,-0.0,202.6985290308743,29.30917137955561,81.37463646427166
13.419017973933556,17.31155509723502,85.54692770128814,16.130228699136445,123.77010336512464,27.936110719512246,-0.0,197.2951373780272,29.196812635724566,81.06542392172896
13.596641758507872,17.20469508764192,85.33088616207012,15.709296344336613,125.06479379524663,28.403385463277317,-0.0,189.948764911332,29.087331546158346,80.76396845402942
14.634789744723848,17.09290722766084,85.11564468418712,15.324262341967325,126.24251933618537,29.371327782421112,-0.0,156.78384747597545,28.981001756395845,80.4709238128953
16.81734816319466,16.991753905138935,84.90117960155663,14.946530752778362,127.00492466899493,30.964472077997176,-0.0,41.76191350312828,28.87784519663521,80.18545302620436
20.08492338224398,16.864383062003366,84.68746859520637,14.466242418626784,127.0237650637242,33.31890716732656,-0.0,-0.0,28.77749206934119,79.90790604900752
24.499560992800905,16.617033098025765,84.47449195138539,13.913439536929092,127.0237650637242,36.570106717059076,-0.0,-0.0,28.67975689135744,79.63959136389245
30.04211360944097,16.269960968414324,84.26222868385787,13.322014672564148,127.0237650637242,41.15515623733562,-0.0,-0.0,28.585177629013447,79.3814010651422
36.68557251939023,15.771317175738167,84.05065219362534,12.728231966204033,127.0237650637242,47.618070606500915,-0.0,-0.0,28.494600045701755,79.13367383731197
44.39756432252269,15.058574068351199,83.83973097436507,12.169165794043465,127.0237650637242,56.76217344111452,-0.0,-0.0,28.40839249862023,78.89616907607902
53.14050868609176,14.061935537789962,83.62943374490564,11.681044902640396,127.0237650637242,69.64034581350458,-0.0,-0.0,28.326135731246964,78.66806716787441
62.87180147271771,12.762310325848114,83.41973434806548,11.297510324990139,127.0237650637242,87.29077211553098,-0.0,-0.0,28.246954385606937,78.44799461093942
73.54402234919786,11.343545758669926,83.21061322997957,11.047819825828512,127.0237650637242,109.691032440944,-0.0,-0.0,28.170005095289874,78.23408520836996
84.65351978178889,10.418947854114242,83.75182886476503,10.955068209838538,126.3470154343648,133.37622313883722,759.6592570983836,-0.0,34.40058422189543,78.02428541452045
