pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
169.05673687525154,11.963011976251106,161.89883269547022,9.363607222056666,134.9688472454025,91.57458247765248,1070.1703923978705,-0.0,956.5307400686886,68.76255475407118
169.71611236086318,11.983234605162105,164.05678798806773,9.435484751179434,128.1627343249244,91.72505686494576,951.573381115336,-0.0,737.8602617794501,70.45395498981777
170.7241277231286,12.003910003358236,166.89277049846245,9.506971834795516,122.39056115001254,91.878900259358,782.9541212271519,-0.0,565.0450198112469,71.6983606847143
172.18583344538476,12.02497194421085,169.3846100465193,9.578087362224961,117.58967427492043,92.03561987573195,669.4742293908508,-0.0,497.3895258630844,72.66296051903251
173.63011891950103,12.046361058715618,171.28125000578393,9.648847082375903,113.33362831045093,92.19477395574872,613.0408030422899,-0.0,484.2136338790356,73.53481148316004
174.77143517433984,12.068025925264374,172.73157582185678,9.719265445194893,109.3841794233468,92.35597987680192,571.2945793522726,-0.0,468.65935558583703,74.38005287002217
175.6527515575277,12.089922903345348,173.9575696363823,9.78935632434463,105.73685337557457,92.51891291457906,520.7966084598331,-0.0,428.39627204631284,75.17096810257296
176.44123100334215,12.112014953775896,175.1067994937331,9.859132808983862,102.4585643479708,92.68329746454134,462.0703859126332,-0.0,373.28074835192785,75.86076935312533
177.23517278614884,12.134269967230065,176.20363510134146,9.928606782555905,99.5684015601923,92.84889460467866,406.25857476388126,-0.0,323.13635082334446,76.4345531995294
178.010097555786,12.156659194274235,177.19614853383806,9.997788792182009,97.01727836541073,93.01549041357517,360.87649343185194,-0.0,288.51501412243704,76.91332131499172
178.68875591240413,12.179156189697016,178.02943925812338,10.066688261231816,94.73518062011598,93.18288811528255,324.7932645313343,-0.0,266.07666906983457,77.32878361807464
179.22819459858997,12.201736354951548,178.69389758385552,10.135313808939719,92.67820034032532,93.35090467468292,292.3824932473075,-0.0,245.95443587116975,77.69901199785052
179.64589788794567,12.224376877582207,179.22522896609163,10.20367344255044,90.83784468556338,93.51937034676946,259.43597957231157,-0.0,221.57126381958048,78.02290057548632
179.98649627415955,12.2470567639557,179.66804742225992,10.271774565465538,89.22056056515662,93.68812892019491,225.72509010728314,-0.0,193.60085129566323,78.29130547688185
180.27638790358688,12.269756746017512,180.04245018193882,10.339623905138138,87.82455455870745,93.85703702345648,193.46843531617714,-0.0,166.7871366105516,78.50046479842271
180.50858340153115,12.292459025835923,180.3397836996327,10.407227488673621,86.63356271194827,94.02596222407558,164.34096355976519,-0.0,144.47201809188206,78.65608683168227
180.6614859281281,12.315147008197538,180.542460337207,10.474590706904504,85.62678825723859,94.19478103887013,138.00034256252994,-0.0,126.03435871285075,78.76777513516703
180.72446230287784,12.337805203819258,180.64490149434013,10.541718415567487,84.7908792764233,94.36337821376537,112.82610232580535,-0.0,108.47944159029004,78.84152388452374
180.70556528087647,12.36041887318426,180.65770968301175,10.608615002616867,84.12288554998428,94.5316440736161,87.50368939853912,-0.0,89.59998954715077,78.87728310278365
180.62004468589774,12.382973528921934,180.59601401661766,10.675284397854927,83.62449429588892,94.69947081946968,62.00731476860454,-0.0,69.53243697888226,78.87220143685532
180.47515685813758,12.405454419197925,180.466885820497,10.74173005486828,83.29500877846561,94.86674868452744,36.378098115394195,-0.0,49.81976834851836,78.82507608100934
180.24544107760525,12.427847718423166,180.27597083705513,10.807954947211936,83.12565011721598,95.0333747940814,-0.0,-0.0,31.408776514225792,78.73758024586746
179.17668628858465,12.450142153591896,179.99692117352944,10.873961591072783,83.12565011721598,95.19926526691896,-0.0,-0.0,12.801987981428551,78.61161483211086
176.45390378289807,12.472328674031003,179.88694027813438,10.939752072508517,83.12565011721598,95.36435275796364,-0.0,-0.0,8.12556025760674,78.45499001195797
172.1301010951744,12.494395021499509,179.71792696552532,11.005328162397282,83.12565011721598,95.5285460549745,-0.0,-0.0,19.708719185311228,78.303659622371
166.28945465897286,12.516325601852568,179.4038497505658,11.070691642286851,83.12565011721598,95.6917291236119,-0.0,-0.0,27.6102397073818,78.17670009512085
159.04567104746846,12.538122513646487,179.07595314427914,11.135844480291867,83.12565011721598,95.85391757900564,-0.0,-0.0,22.29193923714376,78.05568866301863
150.53977331697047,12.55978712558641,178.8481910683987,11.20078867279382,83.12565011721598,96.01512160554215,-0.0,-0.0,14.433506915993716,77.91956418842442
140.93735554909895,12.581315110701992,178.67042790234913,11.265526055394034,83.12565011721598,96.17530900670462,-0.0,-0.0,15.144515218081231,77.77337154482636
130.42535904059318,12.602711295681928,178.44042870303565,11.330058343652542,83.12565011721598,96.33451569735988,-0.0,-0.0,21.068638225813135,77.63434548931914
119.20843290233535,12.623975863497483,178.154235079302,11.394387286566626,83.12565011721598,96.49274303897725,-0.0,-0.0,22.84211719555958,77.50562144438662
107.50494992005558,12.645107123278928,177.8842901485052,11.45851469806997,83.12565011721598,96.64997844997856,-0.0,-0.0,19.207695738935225,77.37596043658532
95.54275524045302,12.666109046261184,177.66198518493024,11.522442358906373,83.12565011721598,96.80625147989194,-0.0,-0.0,16.44851152100973,77.23866893699949
83.5547306480137,12.686980984789676,177.4472393809855,11.586171955736809,83.12565011721598,96.96155730958995,-0.0,-0.0,17.94869578251339,77.09924884078326
71.77426078781646,12.707722858701,177.20154616740456,11.649705128738741,83.12565011721598,97.11589534258543,-0.0,-0.0,20.492503824077517,76.96471364853748
60.43068959854244,12.72833754072763,176.93875699586644,11.713043534962864,83.12565011721598,97.26928695456895,-0.0,-0.0,20.36397597570281,76.83384385439695
49.74485541060388,12.74882428187249,176.69219951334438,11.776188839348219,83.12565011721598,97.42172657233459,-0.0,-0.0,18.427828010847964,76.70108395159397
39.924791632673646,12.769183921068633,176.46496917040193,11.809037903301434,83.12565011721598,97.57322043829211,-0.0,-0.0,17.714430697822415,76.56513989027204
31.161676726365908,12.789418381819594,176.23415815646163,11.654990767157782,83.12565011721598,97.72378286502263,-0.0,-0.0,18.791067316869196,76.43003146952073
23.62611231552818,12.809527180780876,175.9885048806556,11.40988604158026,83.12565011721598,97.87341025601218,-0.0,-0.0,19.687632102823216,76.29886512651524
17.464801888450253,12.829511564913677,175.74015244168322,11.11230597331397,83.12565011721598,98.02211188976372,-0.0,-0.0,19.217982821635314,76.1703821429463
12.806886978596474,12.841097857509006,175.5020276833315,10.782690133084767,83.18963868072608,98.1083242356934,-0.0,73.98473238449343,18.34134256946378,76.04246634034331
10.050170709799861,12.606195847262734,175.2704223766782,10.438005375218422,86.27775682684943,96.36044386755087,-0.0,639.5029491676014,18.294114429177633,75.9154866939096
8.975065843623755,12.385675588062266,175.03450974300335,10.095843043132694,90.9831013982016,94.7195765483223,-0.0,738.7134485781086,18.868749586138723,75.79124676375116
9.274209768999043,12.228007720849998,174.79270271195938,9.775746198377693,95.76726418571191,93.54638705752865,-0.0,687.4646698530426,19.088565240732102,75.67018384791241
9.65651871739143,12.107300879697306,174.55220451453673,9.4864915224818,100.14597515924889,92.64822055086445,-0.0,626.1989667581224,18.719184596711198,75.55104783548343
10.00342645291664,12.003850810209821,174.31699214981074,9.227676166887283,104.11922432000371,91.87845980956392,-0.0,565.7454349501274,18.375302045196772,75.43285771776056
10.315318745087069,11.91493183677229,174.08340925863112,8.998652142108728,107.69143001393523,91.21682337714724,-0.0,505.90324635214125,18.468536744286947,75.31591186482727
10.592571741832815,11.840039178729116,173.84713082241942,8.798704313226544,110.8669003878345,90.65955523553178,-0.0,446.7603271368309,18.71593524043222,75.20080780077782
10.83563830569076,11.778894959622024,173.6090942417976,8.627032085656133,113.65082222628527,90.20458773614492,-0.0,388.4856041464115,18.708035901216114,75.0873390294768
11.0450902896742,11.731181416061638,173.37279450766985,8.48272515770751,116.04974515119696,89.84955643608802,-0.0,331.3224716526034,18.488456739762754,74.97477351638483
11.2216716233921,11.696483366686348,173.1389236378004,8.364731327040289,118.07218963470612,89.59137201590224,-0.0,275.6263393202466,18.370695796036504,74.86277469587445
11.366382456971088,11.674237471094337,172.9052202789626,8.271813883015483,119.72961072737606,89.42584272078781,-0.0,221.93873537469688,18.446533892574745,74.75159169735029
11.480622045600963,11.663635114721243,172.67028967297233,8.202496277681123,121.0380345622076,89.34695173751716,-0.0,171.1201071155719,18.525106062659447,74.63519265133303
11.566438817396332,11.663457152776875,172.43521662827214,8.154993811288872,122.02092246465926,89.34562754200044,-0.0,124.591065734614,18.46476963691177,74.50964669793993
11.626960639024833,11.67180129186949,172.20143590461498,8.127139121699656,122.71409892735397,89.4077153755347,-0.0,84.70244657118916,18.348223469398512,74.42292804705045
11.666996537830483,11.685752594956474,171.9687242666325,8.116325511282112,123.1726433327959,89.51152550789661,-0.0,54.781102034903704,18.30991369215163,74.31653452475514
11.693135192453173,11.701682900111768,171.73595461535083,8.119522421144175,123.47201799904724,89.63006117989987,-0.0,36.98152546035908,18.34339844802697,74.20153446255486
11.711901604781682,11.717038828686619,171.50284319809813,8.13344000710957,123.6869559332554,89.74432297809581,-0.0,28.669771969617784,18.3485116122538,74.08709871873859
11.727421999827007,11.731379959794072,171.27009361112988,8.154872642367364,123.86471615671961,89.85103377845634,-0.0,25.164927870560188,18.29059519953296,73.98721662170647
11.741582440502139,11.745089700192826,171.03818752834303,8.181101159171238,124.02690037248294,89.95304646906801,-0.0,23.688848653111187,18.22837125575345,73.88425222724452
11.755155618554703,11.758468805003162,170.80680502618276,8.210133126621551,124.1823584749795,90.05259893614478,-0.0,23.024114136127082,18.21011314684148,73.77107129241675
11.768449420977586,11.771664433479973,170.57547114190015,8.240684662830745,124.3346167958843,90.15078617573349,-0.0,22.68043210307083,18.212284445868494,73.65375920733132
11.781585801138842,11.784739720649089,170.3442303620561,8.272004090688561,124.48507210750209,90.24807796871032,-0.0,22.46390708758134,18.190743178768606,73.54957818943602
11.794613085995422,11.79772057174911,170.11344369127735,8.303678211272967,124.63427791447252,90.34466707314465,-0.0,22.29793085893993,18.145060647640573,73.44958009568448
11.807550549620569,11.810617581903287,169.88322093798237,8.33548844964909,124.78245496913831,90.44063232619884,-0.0,22.1523173784358,18.1070398768178,73.34031561503386
11.82040606193214,11.823435243045358,169.65334384646945,8.367321837599913,124.92969340827456,90.5360071518644,-0.0,22.015198797988162,18.089512746242683,73.22291934329475
11.833182980943587,11.83617557486666,169.4236468969878,8.399120886706534,125.07603169232121,90.63080657844542,-0.0,21.881842419954577,18.07454935647089,73.11284717312104
11.84588289235782,11.848839655035915,169.19422272228684,8.430856727922073,125.2214879828587,90.72503862475791,-0.0,21.750448926294723,18.045792084866168,73.01400895275208
11.858506705996984,11.861428192617332,168.965227341898,8.462515100442918,125.36607270038135,90.8187085668717,-0.0,21.62031126639278,18.00972100848668,72.90886817004012
11.871055043146777,11.873941719335793,168.73665502177332,8.494089156589315,125.50979296067996,90.91182036129396,-0.0,21.491118869025158,17.98077280531597,72.79356831644151
11.883528420196921,11.886380722872579,168.50839036858957,8.525575791847741,125.652654678137,91.00437763680816,-0.0,21.362781375683177,17.959935661599204,72.67853360126658
11.895927319789037,11.898745662963947,168.2803919973055,8.556973782677538,125.79466338060675,91.09638381426191,-0.0,21.23522799467057,17.937204764429275,72.57818931714185
11.908252191026229,11.91103697920229,168.0527267727301,8.588282840840014,125.9358242118158,91.18784216461451,-0.0,21.108436895464997,17.90782220117323,72.47667226942342
11.920503480267026,11.923255119590667,167.8254508646193,8.619503146838394,126.07614228405615,91.27875602140809,-0.0,20.982428166982338,17.877213170974596,72.3648193386732
11.932681633248917,11.935400519753472,167.59853774078837,8.650635113677826,126.21562270250683,91.3691286260765,-0.0,20.857177199438564,17.850938922040324,72.24787677060888
11.944787084977762,11.947473604924784,167.37193617603367,8.681679267464718,126.35427044943405,91.45896314274039,-0.0,20.73266002045259,17.827324314769154,72.14289452189813
11.956820271962963,11.959474811305476,167.14564487282763,8.71263618179715,126.4920905243245,91.5482628171231,-0.0,20.60888873282972,17.80161828934794,72.04383500022942
11.968781626624814,11.971404567450376,166.91970016966505,8.743506450744988,126.62908787983096,91.63703083805463,-0.0,20.485861760978572,17.7731639168356,71.93607981392482
11.980671575481765,11.983263296493156,166.69411709336305,8.774290678279922,126.76526740101048,91.7252703540267,-0.0,20.36357929791995,17.745153620110063,71.81977595914492
11.992490548950142,11.995051422008098,166.4688750534898,8.804989470873258,126.90063401756379,91.81298451680958,-0.0,20.242027795477817,17.719346467939197,71.70908864782693
12.004238972380799,12.006769360111672,166.24395482947082,8.83560343012741,127.035192601175,91.90017642268077,-0.0,20.121183785745128,17.694133499926593,71.6106853090423
12.015917264238936,12.01841753141093,166.0193633819173,8.86613314809482,127.16894794466467,91.98684920133171,-0.0,20.001068659426185,17.667534701697793,71.50701675037458
12.02752584500655,12.029996354451404,165.79511718531137,8.896579213063006,127.30190486395229,92.07300596711427,-0.0,19.88168783520419,17.639986406999054,71.39319514445549
12.03906513184812,12.041506237977352,165.5712173992977,8.926942209421137,127.43406813696079,92.15864976145012,-0.0,19.763020535255734,17.613081758474127,71.2783308505854
12.050535540289433,12.052947588783898,165.3476523806036,8.957222716141793,127.56544252284456,92.24378361125765,-0.0,19.645044136229245,17.587193570322587,71.17776929235465
12.061937481941467,12.064320818627452,165.12441626452653,8.987421300407245,127.69603273592047,92.32841058037164,-0.0,19.527771756084338,17.56121623081968,71.077532303335
