pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.94083224219237,8.527000992644489,116.77159268938296,9.612040695782614,49.95985591462114,121.81252160748012,822.7747025994789,-0.0,535.2744157402267,84.0190934010478
116.70419682581748,8.543182397595164,116.59228991248014,9.693867968735546,46.7442720141456,122.05289406026107,669.0498138026371,-0.0,438.0244342462699,85.55904275304054
117.11724869032983,8.559829712911746,117.01106448149099,9.77483533469375,44.16325794053319,122.30018754479242,651.7183711967624,-0.0,245.5472598366333,86.62185488794476
118.21344940779119,8.576886332362792,118.23120153695906,9.854959755016862,42.13117312199438,122.55356118361408,-0.0,-0.0,124.16957313190838,87.04700488123802
119.50880234119418,8.594296639112747,119.5086654529433,9.93425552591176,40.4074027150589,122.81218879660025,23.399850501961915,-0.0,139.09685779931914,87.17902682000734
120.16373878137335,8.612008578642545,120.24116010889442,10.012735570439393,38.68624439004587,123.07529712132629,-0.0,-0.0,221.4551841722478,87.44886846802584
119.74132816956399,8.629975434000288,120.50467979314774,10.09041307177321,36.83927269004365,123.34219218416331,-0.0,-0.0,264.594808989453,87.98027506639451
118.77594093965224,8.64815667488908,120.65406076441727,10.167301973702685,35.038933496222015,123.6122719133563,-0.0,-0.0,233.20122603514133,88.58592818841694
119.98092675741763,8.666517843247732,120.19530366236923,10.243416297207194,34.03281065750874,123.88502443934198,-0.0,-0.0,156.5778538554323,89.03229131455728
118.60372018145978,8.685029666748594,121.27226339863388,10.318769242645143,32.4611079354003,124.16001492588592,-0.0,-0.0,106.23901433617274,89.19536537957134
120.31377874825228,8.703666795229248,121.20011851979115,10.393372789510257,31.847423154008727,124.43686679995645,-0.0,-0.0,90.60755267943784,89.23930596742265
120.85537345406826,8.72240660414209,121.36494867856143,10.46723819537956,31.0338636847986,124.71524397713962,-0.0,-0.0,116.84026874389345,89.27284499476771
119.90954378516545,8.741228371520547,121.70113158057589,10.540376528338,29.96075145938474,124.99483863559007,-0.0,-0.0,142.69231942822887,89.37938289693095
120.25539282033441,8.76011289556235,121.30104336005864,10.612798964808025,29.30691751930326,125.27536553528553,-0.0,-0.0,136.5696061083582,89.55420317966038
118.30936303380788,8.779042412372736,121.79686263138359,10.684516728545269,28.20961707097397,125.55656079611364,-0.0,-0.0,102.61439432235763,89.65652491206556
120.73704053297821,8.798000594913265,120.93568822448921,10.755540643737842,28.20961707097397,125.83818188225715,-0.0,-0.0,68.05453874381703,89.67713008344745
119.4591143450503,8.816972463521711,121.52997732179163,10.825880993088067,27.44075840475423,126.12000627297914,-0.0,-0.0,55.07999595194972,89.55693705781513
120.57112929019581,8.835944203253813,121.23424798398446,10.895547446551786,27.28040432683809,126.40182874926154,-0.0,-0.0,51.33071001934741,89.42782246130487
120.8607425777106,8.854902945484351,121.15106768119625,10.964549408893937,27.004946866690602,126.68345814951995,-0.0,-0.0,51.53466029750456,89.2831071738185
120.9965732369319,8.873836550956714,120.94204591240776,11.032896115199941,26.76208960926493,126.96471414683612,467.0217319317398,-0.0,63.46951108594652,89.1574686552211
120.69771906558236,8.892733368015984,120.7172154430795,11.10059673109989,26.4906432964528,127.24542365754522,-0.0,-0.0,62.43840155857397,89.06189315853517
120.22408977069392,8.911581811032232,120.55076916646605,11.167660386050333,26.245445498749135,127.52541457877413,-0.0,-0.0,48.67178257089409,88.94147675335819
120.27902068067333,8.930371140879597,120.28694856009676,11.234095985849693,26.173465374496605,127.80452738234645,-0.0,-0.0,29.80005583581635,88.76914911597441
120.01989692001888,8.949092225737509,120.16037387825463,11.29991209580163,26.096204893120674,128.0826264163756,-0.0,-0.0,23.852432237962983,88.54113655786756
119.33716924517309,8.967736544842577,119.92394330591205,11.365116951413013,26.096204893120674,128.35958510614185,-0.0,-0.0,27.15753891728472,88.30501243289956
117.53895309139929,8.986295454850838,119.65665917212625,11.429718621095505,26.096204893120674,128.6352750560087,-0.0,-0.0,29.678343691232026,88.0810274889348
114.66025639812655,9.004759517387942,119.38163140660102,11.493725095241775,26.096204893120674,128.9095560602771,-0.0,-0.0,28.788613399210217,87.8631623417742
110.7571220605669,9.023117695193923,119.12479347282468,11.557144269561858,26.096204893120674,129.1822641620312,-0.0,-0.0,26.331042257300155,87.64066902404068
105.9055368782976,9.041367085261811,118.88566144751509,11.619983907502137,26.096204893120674,129.45335623751825,-0.0,-0.0,25.35948419237504,87.41133390537054
100.19995223295274,9.059508739383311,118.6451680627733,11.682251633178717,26.096204893120674,129.7228479109534,-0.0,-0.0,26.452847731898146,87.18155024081632
93.75144529468089,9.077540452761543,118.39172346859145,11.743954956024403,26.096204893120674,129.99070643039474,-0.0,-0.0,27.764131925856482,86.95692399681309
86.6855565552779,9.095463696473706,118.13186478581814,11.805101293157557,26.096204893120674,130.25695364848343,-0.0,-0.0,27.718033238587886,86.73634101243671
79.13984578723667,9.113279772011419,117.87806891970006,11.8656979673517,26.096204893120674,130.521608898691,-0.0,-0.0,26.66453351632875,86.5150490466597
71.261214009642,9.13098776623499,117.63341695912698,11.92575219134997,26.096204893120674,130.78465861645816,-0.0,-0.0,25.962486852611693,86.29087995295228
63.20304359728757,9.148589421908014,117.39080959410197,11.98527106125633,26.096204893120674,131.04612869028844,-0.0,-0.0,26.20951248293883,86.06591563968004
55.12221220979895,9.166085387733386,117.14357113831498,12.04426156546335,26.096204893120674,131.30602875657047,-0.0,-0.0,26.79664282447278,85.84302949415287
47.176038674037976,9.183475437963086,116.89265673088951,12.102730596715627,26.096204893120674,131.56435546184971,-0.0,-0.0,26.910224706181015,85.62251546123422
39.5192202777878,9.200761126609216,116.643492853301,12.160684954870367,26.096204893120674,131.82113189075338,-0.0,-0.0,26.48139391574956,85.40247977645753
32.30082109995609,9.21794276524195,116.39878465846436,12.218131341539815,26.096204893120674,132.07636267161178,-0.0,-0.0,26.055706829631184,85.18152509906733
25.661370008925626,9.235020611288437,116.15629844047623,12.174284497711984,26.096204893120674,132.3300516284683,-0.0,-0.0,26.024584156958074,84.96019847157257
19.73012482564823,9.251995931131647,115.91267688641126,11.970151797647127,26.096204893120674,132.5822175732606,-0.0,-0.0,26.238419914406347,84.74032609732183
14.622555913174528,9.268868939446893,115.66743155862716,11.696842277850495,26.096204893120674,132.8328636949597,-0.0,-0.0,26.320506352491936,84.52280621915507
10.438098182454997,9.285640188287156,115.4226817612241,11.380107204695546,26.096204893120674,133.08199819423356,-0.0,-0.0,26.143357848253228,84.30718699423953
7.955094085325659,9.144708552047101,115.18010290148975,11.036714279984219,28.89077371787077,130.98847892438525,-0.0,872.5555906082561,25.899779791325855,84.09284154689684
6.7515539250150285,8.86573424021674,114.93920523910951,10.681840796348743,35.82476860585242,126.84435548133717,-0.0,1163.2176931809006,25.802762934745495,83.87984619782992
6.361111296795209,8.60720042276202,114.69846425834723,10.331872883366355,43.86140495668513,123.0038726544226,-0.0,1198.9566466802537,25.84620059427913,83.66876513452375
7.085340852612756,8.431228477689881,114.45727390180203,10.005441451484177,51.03976416305919,120.38983461591079,-0.0,928.0991757615996,25.872167891966843,83.45989100026245
7.717759291615035,8.346984330656124,114.21635188944997,9.711287460085881,56.240141645029944,119.13839987852724,-0.0,634.5896508660511,25.78619249363053,83.2529335388211
8.119770358990369,8.323971765485169,113.97658052100644,9.448789271169446,59.54587907036485,118.79655151914272,-0.0,361.5091978866816,25.643345303087315,83.04740889420405
8.316698884259079,8.345719305048323,113.73798774038998,9.217032484705253,61.165222538560926,119.11960810432068,-0.0,136.2830484877573,25.54641697225273,82.84310560051297
8.374766777788643,8.385830085434739,113.49994789380798,9.015043122173946,61.64271488747636,119.71544800164921,-0.0,84.14580734356882,25.51988107691252,82.64011227549142
8.407590285598095,8.408066454441503,113.26204459417805,8.841772177630475,61.91262262634756,120.04576607819395,-0.0,17.457034678916035,25.504655477672138,82.43851215279027
8.426045984548857,8.426383140061587,113.02446569101708,8.69607610490063,62.06438385802351,120.31785781946972,-0.0,14.689435936995515,25.44600236199945,82.2381727994522
8.440620166994545,8.441945770802661,112.78762631312897,8.576692298298312,62.18422737543939,120.54903846999788,-0.0,29.12707395524346,25.352359093977594,82.03883575670835
8.456312183482279,8.454916725303834,112.55164705866777,8.482208763910705,62.313262843346166,120.74172014120388,-0.0,-0.0,25.268577070102623,81.84032521134013
8.469949443195304,8.46822625908517,112.31629998248735,8.411027889155099,62.42540204415645,120.93943135911996,-0.0,-0.0,25.216601689434082,81.64261429213614
8.501419686456785,8.471943675360057,112.08135230146932,8.361326197248708,62.68418188724157,120.99465304541519,-0.0,-0.0,25.177692040085297,81.44571623778133
8.50141852299982,8.493917828990815,111.84682065659511,8.331016422362598,62.68417232013373,121.32107595010807,-0.0,-0.0,25.124208914692378,81.24956904215934
8.514042695456496,8.505072344727365,111.61288159722771,8.317726374077608,62.78798090338089,121.48677468364521,-0.0,-0.0,25.052379930913894,81.05404285825836
8.52820952641524,8.518997066352089,111.37963158091195,8.31882006439052,62.90447476909578,121.69362442885767,-0.0,-0.0,24.979816681437974,80.85902903292471
8.536617748292116,8.532103858743987,111.14700140783464,8.331492554735513,62.97361558633839,121.88832395247351,-0.0,-0.0,24.920257613442594,80.66449133278167
8.54817739529145,8.546079793078935,110.91487628608643,8.352952764381637,63.06867057564215,122.09593445516086,-0.0,-0.0,24.86954017583872,80.47043420320922
8.569601353358554,8.552886182763872,110.68323289002102,8.380658539271469,63.24483980512038,122.19704239900992,-0.0,-0.0,24.815110967956485,80.27684571995245
8.56541784051161,8.574851016015337,110.45213821452045,8.412515350385952,63.21043877462687,122.52332685080343,-0.0,77.69962884329037,24.752107787057,80.08368427079444
8.614970005570127,8.571044186334174,110.2216497702246,8.446959630571811,63.617906279463924,122.46677694116516,-0.0,-0.0,24.686564592419444,79.890910133344
8.614970005570127,8.591694750818771,109.99175375072184,8.48291926975906,63.617906279463924,122.77353811867758,-0.0,-0.0,24.625772115055895,79.69851332842393
8.613868795872971,8.609165691924698,109.76239866841654,8.519706094385203,63.608851030978364,123.03306644633668,-0.0,-0.0,24.569924481467176,79.50650640521287
8.627931853335907,8.617682605786914,109.5335610047496,8.5568986619631,63.72449156712922,123.15958398183041,-0.0,-0.0,24.51386532838493,79.3148982119989
8.628101332941924,8.635041604870622,109.30526214728783,8.594246803921735,63.72588519810586,123.41744942678356,-0.0,66.6466355817529,24.454228251112628,79.12368143604301
8.652139649604237,8.641905793867787,109.07753119623102,8.63160536242393,63.923552301032814,123.51941597113681,-0.0,-0.0,24.3926352365141,78.93284285981986
8.662769648362161,8.653389360909056,108.85036972490036,8.668891370108778,64.01096279188015,123.69000271467354,-0.0,-0.0,24.332535528587112,78.74237817511359
8.670212711396946,8.668587462976916,108.62375644963426,8.706058066343523,64.07216710695997,123.91576834397473,-0.0,-0.0,24.274915835820046,78.55229345972471
8.695503548726235,8.673110596854894,108.39767569965997,8.743079475903441,64.28013368863476,123.98295884985605,-0.0,-0.0,24.217896992109416,78.36259516035028
8.694112977151272,8.692549250842754,108.17213185834474,8.779941467060233,64.2686990171269,124.27171727052877,-0.0,-0.0,24.159590079530176,78.17328260889047
8.717811701369312,8.69811961496221,107.94713780115518,8.816636608219609,64.46357365103125,124.35446423164603,-0.0,-0.0,24.100170498395954,77.9843505144485
8.717091988124398,8.715964896561239,107.72269720940533,8.853161238271568,64.45765544826943,124.61955333371111,-0.0,-0.0,24.041116539105026,77.79579588763285
8.7339877979886,8.723337916699919,107.4988018712293,8.88951381095888,64.59658971036349,124.72907849178857,-0.0,-0.0,23.98322505076115,77.6076205490539
8.739943270138347,8.737605319085446,107.27544277081473,8.925693957955712,64.64556156404775,124.94101871061855,-0.0,-0.0,23.925926067188385,77.41982767802885
8.756039043846501,8.747135063596117,107.05261901116438,8.961701964167307,64.77791712799815,125.08258170032113,-0.0,-0.0,23.868285725476877,77.23241782149714
8.762385734215986,8.760448055483593,106.83033534609669,8.997538474307085,64.8301059695104,125.28034428790858,-0.0,-0.0,23.810132302559772,77.04538889874247
8.76437554590557,8.776647229146574,106.60859419608049,9.033204328740688,64.84646819310433,125.52098069236573,-0.0,88.62210375658108,23.752034052827916,76.85873908175891
8.829599418672942,8.764416455715025,106.38739243216162,9.068700472420543,65.3828041667383,125.33929430492834,-0.0,-0.0,23.69447056437808,76.67246859491158
8.829599418672942,8.785724486710263,106.16672514723226,9.104027904133844,65.3828041667383,125.65582205328337,-0.0,-0.0,23.637330557200073,76.48657878528319
8.829599418672942,8.801424673399854,105.94659031627587,9.13918764982,65.3828041667383,125.88904607772375,-0.0,-0.0,23.580197675490393,76.30107012513432
8.829599418672942,8.815567133616232,105.72698904675285,9.17418074495395,65.3828041667383,126.09913029852724,-0.0,-0.0,23.522891506953147,76.11594183816698
8.830746805650367,8.828723081929674,105.50792227048542,9.20900822847863,65.39223913104756,126.29456002631669,-0.0,-0.0,23.46560071864367,75.9311938859444
8.848934199186811,8.83345988909931,105.28938858637244,9.243671137450185,65.5417940870224,126.36492461833987,-0.0,-0.0,23.408574286605617,75.7468252114764
8.885114221880979,8.837636647427953,105.07138522414935,9.278170503541949,65.83930245128322,126.42696976504928,-0.0,-0.0,23.351830131949846,75.56282645193949
8.885114221880979,8.854838239254917,104.85391028279079,9.312507353020386,65.83930245128322,126.68249694774995,-0.0,-0.0,23.295200038705012,75.37919366882578
8.885114221880979,8.869079015115611,104.63696335995891,9.34668270628101,65.83930245128322,126.8940416333674,-0.0,-0.0,23.238564148657645,75.1958874165754
8.885114221880979,8.882473548542801,104.42054436155313,9.380697575424307,65.83930245128322,127.09301550884759,-0.0,-0.0,23.181953963163355,75.01213884785938
8.934449461722384,8.870687924130195,104.20465215735618,9.41455296566786,66.24498617983424,126.91794174632518,-0.0,-0.0,23.125401686290882,74.82411329016627
8.95605126068322,8.88585380778385,103.98928527142667,9.448249877228303,66.42261779516667,127.14322877569822,-0.0,-0.0,23.069077503362138,74.63792423010081
8.95605126068322,8.903194619142432,103.7744428576039,9.481789305234324,66.42261779516667,127.40082404459983,-0.0,-0.0,23.013287888773693,74.47048572445844
8.95605126068322,8.917214425565618,103.56012269192941,9.515172227953286,66.42261779516667,127.60908626087388,-0.0,-0.0,22.957337657878686,74.29272255624853
