pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.16847468062284,8.176490697404102,152.84917380524254,8.78853216546395,162.20992513961605,53.64666749139086,-0.0,62.67254760115044,33.015954721305334,69.22902311904414
8.178410136237696,8.179044972235378,152.6982446893001,8.817749943187916,162.43336096484515,53.66220232435352,-0.0,17.637166406879505,32.98018573647352,69.15402597169572
8.185752904110306,8.190947219902624,152.5474789516238,8.846844493493858,162.59849052333558,53.734590552560995,-0.0,50.45012129059569,32.94450486208422,69.07903163305556
8.194633703737974,8.197297618001933,152.39687635765227,8.875816869204554,162.7982084698921,53.77321301108083,-0.0,36.12918473118143,32.90883483103245,69.00404114117379
8.202841249986657,8.205348252046601,152.24643701857423,8.904668112825508,162.98278579983742,53.8221761271857,-0.0,35.04898014740088,32.87311299645377,68.92905536113861
8.210684585944138,8.215222102617023,152.0961612064611,8.933399256634464,163.15917250117687,53.882227855931454,-0.0,47.15276417892824,32.8373341259501,68.85407505757735
8.219509258166076,8.22047080233525,151.94604909959259,8.96201132278319,163.35762821339773,53.9141498998695,-0.0,21.70614297601551,32.801538728414016,68.77910101392557
8.226711061181032,8.232295725778496,151.79610066640174,8.990505323391229,163.51958765060542,53.98606785021607,-0.0,52.31142946581897,32.765770641753505,68.70413409705385
8.23581171052827,8.236066559738532,151.6463157359045,9.018882260641522,163.72424973917444,54.00900166884117,-0.0,11.174798120234092,32.730043869669416,68.62917523445878
8.242713186456434,8.248554874164242,151.49669415077318,9.047143126877959,163.8794552002106,54.08495429391237,-0.0,53.50165396345802,32.6943407364171,68.55422534519718
8.251817466619041,8.251869106740589,151.3472358665689,9.075288904695933,164.0841989412231,54.10511111057225,-0.0,5.030274302502572,32.65863407103203,68.47928528872725
8.258665839317405,8.264115975629068,151.1979409383464,9.103320567040129,164.2382101778137,54.17959528908299,-0.0,51.677526960125,32.62291030466776,68.4043558647524
8.267542750006774,8.267827653658237,151.04880943573198,9.131239077292062,164.43784066706863,54.20216932751,-0.0,11.815362424283398,32.587176079404344,68.32943785018321
8.274576707209352,8.27895237733179,150.8998413693268,9.159045389365707,164.5960254643349,54.26982873592932,-0.0,46.30419376248965,32.55144801918613,68.25453203555999
8.282950765461909,8.284105699407643,150.75103667996044,9.186740447795174,164.78434743855607,54.30117070299997,-0.0,23.78902338075203,32.5157379134906,68.17963923414393
8.290455012316137,8.293016930460094,150.60239528141892,9.214325187826477,164.95310845502024,54.35536788029527,-0.0,35.430776036365586,32.48004558376053,68.10476026453198
8.297994679316666,8.300926795615627,150.45391711014952,9.241800535743673,165.1226660257568,54.4034748547069,-0.0,37.904313560476474,32.444362605119885,68.02989592711806
8.312669346065206,8.347156739161825,150.30560214316432,9.297747266759274,165.45268071275513,54.182619414813246,-0.0,129.99547152629273,32.40868102676816,67.95503452849727
8.366493441610567,8.474959123685046,150.15745039459563,9.46495342239945,166.6631165167665,52.381357908690866,-0.0,230.5388995733581,32.3729874661899,67.87996185180783
8.44559261649908,8.624882621403415,150.00946206724652,9.729076885311025,168.44195687409544,49.166554851156725,-0.0,296.3985533080821,32.33719862656284,67.80426810235488
8.538312662218543,8.751800291374572,149.8616379843882,10.067137699832246,170.52711338162706,45.200638808085365,-0.0,323.43305070208015,32.301110648417264,67.72570921035373
8.634316183190183,8.84386305733008,149.71398009669434,10.450148595579742,172.6861110929272,41.17416640202105,-0.0,320.43403116483904,32.26472148112236,67.67303104197042
8.726145106502749,8.90560690308396,149.56649079735297,10.845225456928844,174.75122738508432,37.52885948786883,-0.0,296.5405205444842,32.22732475019442,67.57428528095532
8.809105269763808,8.947456874924551,149.4191734862398,11.219033881075136,176.61689648551896,34.45497808026378,-0.0,260.36951920062387,32.189358918273115,67.48921835210317
8.880310988854895,8.983100873525244,149.2720310787003,11.541313416014951,178.21822300972576,31.992051438980074,-0.0,224.42603121846406,32.150874718886115,67.41221423793868
8.939249028988511,9.00682243179207,149.12506586656824,11.787887934938068,179.54366495674128,30.058483488623665,-0.0,181.96419255926102,32.111914457612805,67.32945042885683
8.986350436203274,9.026663710477722,148.97827952705336,11.942770996219709,180.60291600656194,28.59935288536693,-0.0,140.54716074855247,32.072677336786796,67.2472855338383
9.022475218155387,9.036772284751803,148.83167304166432,11.999171265334423,181.4153166431893,27.53223051597938,-0.0,83.69923913778446,32.033292563068926,67.1649125869394
9.046170033478495,9.068039745023102,148.68524677875396,11.95941949468742,181.94818305823858,26.869645998492107,-0.0,103.51888067815162,31.993895553713497,67.08264353416524
9.061807293409196,9.068766588715691,148.53900046396376,11.834059608073918,182.2998452479135,26.464886055869442,-0.0,58.39567364268497,31.954632801914926,67.0007806876476
9.069340691191476,9.074303093828698,148.39293313466288,11.640593929651796,182.46926183186423,26.37234030342541,-0.0,49.31102607164902,31.915655916599675,66.91958101863437
9.071089149031888,9.059857989464113,148.2470431675019,11.402893291837412,182.5085824363332,26.535926717501994,-0.0,-0.0,31.87709736806389,66.83923507219734
9.20405643393779,9.029581194660278,148.10132843026426,11.161720686286312,182.5085824363332,26.97183416439068,-0.0,-0.0,31.839043261810833,66.75984023356054
9.92710170334207,8.982034256254536,147.95578654271682,10.963498479287265,182.5085824363332,27.69733971954467,-0.0,-0.0,31.801511924416243,66.68130377693612
11.275258920394402,8.91628882950005,147.81041524420155,10.681044668390257,182.5085824363332,28.743002343054403,-0.0,-0.0,31.764434554454656,66.60366931622539
13.241958550518227,8.829573659570528,147.66521263245318,10.33131014346868,182.5085824363332,30.145735364869886,-0.0,-0.0,31.727750462659312,66.52721634401989
15.81761691826504,8.719520343484469,147.52017680880496,9.936457982861295,182.5085824363332,31.948596281065225,-0.0,-0.0,31.691531903052624,66.45249519085702
18.989682908308463,8.585333244519433,147.3753052815121,9.521241202824308,182.5085824363332,34.192665867568785,-0.0,-0.0,31.65596737945337,66.38115868480497
22.74269912671254,8.428245005888915,147.23059456977563,9.111876994441435,182.5085824363332,36.895088195417124,-0.0,-0.0,31.620946495176295,66.27808266951978
27.05837722438452,8.256540281274086,147.08604129952906,8.734841127294075,182.5085824363332,40.02450345651774,-0.0,-0.0,31.587220946401686,66.23607025287995
31.91568701573084,8.088096937020305,146.94164143723154,8.415601069804914,182.5085824363332,43.45321472403308,-0.0,-0.0,31.554013827322652,66.16735737829767
37.290958958193904,7.951701093555443,146.79739212307456,8.177314379371031,182.5085824363332,46.90225865127909,-0.0,-0.0,31.521309910389274,66.09313033832744
43.15799949330908,7.884228069941387,146.6532913255083,8.039534056929547,182.5085824363332,49.9187287316117,-0.0,-0.0,31.48904872376389,66.02902989786305
49.48821868721746,7.91753295888093,146.50933765399492,8.016982923450279,182.5085824363332,51.93370672879526,-0.0,-0.0,31.45697448525113,65.96154674746788
56.25076954868731,8.001439064609697,146.36553046400758,8.091432003223462,182.5085824363332,52.58202172892005,-0.0,-0.0,31.424972483700405,65.89405653546883
63.41269834564868,8.02363210527161,146.2218697793705,8.172669390682136,182.5085824363332,52.716997486185896,-0.0,-0.0,31.392887240602324,65.82637116962198
70.9391051878792,8.037926747777,146.07835627624192,8.253011153996196,182.5085824363332,52.80393601013141,-0.0,-0.0,31.36060417613039,65.75848613399222
78.79331409328373,8.052182534838451,145.93499091785839,8.33247138372601,182.5085824363332,52.89063821932181,-0.0,-0.0,31.328116638053174,65.6904069672851
86.93705170890601,8.067194840563271,145.7917744778236,8.411063940619083,182.5085824363332,52.981941496073404,-0.0,-0.0,31.29550012486575,65.6218066638042
95.33063381605072,8.083051217190494,145.64870733639597,8.48880245956672,182.5085824363332,53.07837832396715,-0.0,-0.0,31.2628468931243,65.55387668854625
103.93315871038467,8.099745956990038,145.50578948182047,8.565700350097124,182.5085824363332,53.17991398918436,-0.0,-0.0,31.22997689372408,65.4597537141084
112.70270651490868,8.117247039695517,145.36302143555216,8.64177081520001,182.5085824363332,53.286353747806444,-0.0,-0.0,31.197514216725455,65.42471071346088
121.59654345434866,8.135506749755624,145.22040307249154,8.717026822474944,182.5085824363332,53.39740739882992,-0.0,-0.0,31.164625043158747,65.34683053185218
130.57133009579994,8.154466040428456,145.07793512404407,8.791481144070236,182.5085824363332,53.512715826132556,-0.0,-0.0,31.131648135746396,65.27317809202222
139.5833325405369,8.174058128328912,144.93561813107874,8.865146339029025,182.5085824363332,53.63187286013563,-0.0,-0.0,31.098606613818486,65.20490945306
147.6220796606963,8.194212074962852,145.60053654626566,8.938034761314462,181.31988530840508,53.75444706032083,568.7239209923412,-0.0,45.80014813784194,65.14107692875531
152.4040768593239,8.214856371771935,148.3001508648266,9.010158643457292,176.54970062548355,53.88000351909887,810.325958562089,-0.0,238.97798706437965,65.2249994307371
155.71017375639838,8.235922308251306,150.48437379402904,9.081531147324329,170.77369483660195,54.008124346349774,914.4003466639182,-0.0,537.3391922836215,65.82963513494643
157.79962159262328,8.25734676274654,151.85165119528233,9.152168366226212,164.44669383081302,54.13842564275864,975.5384480247575,-0.0,732.6062026629727,67.00569399142296
158.90092119420015,8.279074025808905,152.92452673414078,9.22208958972197,157.8968380692936,54.270568589272045,977.8666134036374,-0.0,731.1649752695137,68.43759074624461
159.42608453063542,8.301056392774791,154.2219603276755,9.29131539350565,151.55980150037615,54.40426305110432,912.5019849148749,-0.0,588.6775468186466,69.73656050795813
159.83548369077224,8.323253548811962,155.84280706443565,9.35986526963462,145.83695729097974,54.53926383765301,799.2673271276977,-0.0,424.91780139935133,70.69834625445888
160.4196073024399,8.345631115580957,157.53524648125682,9.42775636323734,140.91622640257148,54.67536186344521,679.336243247256,-0.0,324.83120430396974,71.35521974397739
161.17586705386495,8.368158944762726,159.01380314005482,9.495003653526219,136.71146941831316,54.812373769550675,588.15833430261,-0.0,300.2206817338862,71.86125571568117
161.91607770306962,8.390809710317631,160.16204645790512,9.561620898353086,132.99856951014885,54.95013336184807,529.7593786110065,-0.0,313.79259544189085,72.35054833329232
162.49350305688,8.41355810254207,161.02016626643558,9.627621475863023,129.61611045902558,55.08848670936135,485.5243417905093,-0.0,322.0073024084263,72.86783918437236
162.9013632591084,8.436380585291536,161.69701194501673,9.693018684303336,126.53032568505243,55.227290667715856,438.9717647579019,-0.0,302.71588731989306,73.38048024639862
163.22147013128264,8.459255440418582,162.29250615792645,9.757825562580752,123.77853732934555,55.366413149405275,385.5311086501197,-0.0,259.70628994820913,73.83033160164523
163.53365538182908,8.482162794769426,162.85326041670473,9.822054547621933,121.39427444064881,55.50573328798225,329.94422925684876,-0.0,210.96629856801982,74.18080028336567
163.85896594345192,8.505084478441566,163.3714868821913,9.88571725907725,119.36752397066915,55.64514057599597,279.27880299388704,-0.0,173.06101822872387,74.43416118634714
164.16248957726765,8.52800373529525,163.81186883751062,9.948824520685244,117.65142434747973,55.784533104353095,236.85294670137708,-0.0,151.74537215685453,74.61979845688562
164.3950017125241,8.55090488572677,164.1424823155122,10.01138654823844,116.1943427272832,55.923815511340166,201.0052325734412,-0.0,141.87781851485832,74.77004510502083
164.53018296874941,8.573773250063393,164.3542953417219,10.073413156422415,114.96535157855658,56.06289851671961,167.75583544068846,-0.0,133.66347848895975,74.9015614477865
164.57421629689588,8.596595180228054,164.46223226220627,10.134913869908456,113.95897808843034,56.201699114311005,133.85606280754718,-0.0,119.7688167370972,75.01139853532818
164.55183562072475,8.619357069083925,164.49144047692147,10.195897913939888,113.18424062038332,56.34013454692818,98.3016938232717,-0.0,98.89518369022949,75.0857236238066
164.48491820922214,8.642044842616421,164.46084817327525,10.256374137402608,112.64971636538023,56.478119217883155,62.05808369183402,-0.0,74.69871304103954,75.11230881912843
164.37910802454238,8.664645236027864,164.37467782203575,10.31635094478903,112.35473946112474,56.61557245206079,26.62390657022623,-0.0,52.045108244166656,75.08819864362005
163.98692119314455,8.687147662959166,164.2202680315184,10.375836284250818,112.2973716313859,56.752429864329876,-0.0,-0.0,33.27581537805091,75.01921366165598
162.21267088051192,8.70954358342649,164.09816171111623,10.434837688983377,112.2973716313859,56.88863951539992,-0.0,-0.0,22.169462371576156,74.91532170038984
158.93783125433913,8.73182456739978,163.9968197924284,10.493362353671271,112.2973716313859,57.0241501347079,-0.0,-0.0,24.182060207779433,74.79842021366382
154.22615737935195,8.753972997686581,163.86456927311954,10.551417274920675,112.2973716313859,57.15885457632781,-0.0,-0.0,34.16105390733792,74.69345417039864
148.16937682305172,8.77598241807154,163.6871161253518,10.609009403576733,112.2973716313859,57.29271357423162,-0.0,-0.0,42.46316019291488,74.609588229459
140.88540388979405,8.797859308280678,163.48782485487408,10.666145702845105,112.2973716313859,57.42576653743679,-0.0,-0.0,43.35625964972432,74.53776672188681
132.51604404759013,8.81959854868345,163.2999586309369,10.7228330965999,112.2973716313859,57.557982328884606,-0.0,-0.0,38.194324409563166,74.46247668733554
123.22423323813601,8.841201311699653,163.1392439083887,10.779078378002,112.2973716313859,57.68936807910993,-0.0,-0.0,32.45298761399893,74.37505357286004
113.19086581572876,8.86267218949922,162.99704160802935,10.83488815861408,112.2973716313859,57.81995171721107,-0.0,-0.0,30.524258861721194,74.27822313550696
102.61127286904816,8.884007587621792,162.85349811437732,10.890268885937559,112.2973716313859,57.94971138205523,-0.0,-0.0,32.75495258504818,74.18093010197663
91.6914194864902,8.905210145221737,162.69538746612986,10.945226898748372,112.2973716313859,58.07866312470384,-0.0,-0.0,36.3075286129787,74.08997879804828
80.64389499720424,8.926282164988187,162.52409972195557,10.999768469989272,112.2973716313859,58.206820949871926,-0.0,-0.0,38.14739806680918,74.00557407174668
69.68377425043849,8.947221481879744,162.3505678609029,11.053899810081871,112.2973716313859,58.334171690003615,-0.0,-0.0,37.35066007245578,73.92299533417193
59.024430506352125,8.968030974597301,162.1845116127089,11.10762704039581,112.2973716313859,58.46073285305735,-0.0,-0.0,35.20658135444016,73.83746490580023
