pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.297107648207728,10.303105497248271,73.20712296712342,8.053059825577952,79.42401872887443,30.3931680545784,-0.0,141.6332534767363,31.87771574182832,64.71532972092459
8.384189054791285,10.317876706826171,73.07021725271221,8.326116292124492,80.35990650661921,26.076943858087002,-0.0,139.05709805813171,31.79887691331624,64.55513928797798
8.46961399913403,10.324133310558407,72.93365056764932,8.572037051921857,81.27799183001359,23.181999009666693,-0.0,136.18073694265198,31.720032554745977,64.39502097813103
8.553178493842056,10.326071027390148,72.79742287034038,8.771712999234524,82.17608239054695,21.201504209287766,-0.0,133.1500106476936,31.641216556185277,64.23501641885709
8.634719194301999,10.315797723253002,72.66153394176177,8.911588659545718,83.05242267882635,19.821285126272407,-0.0,129.65641245040692,31.56247466525843,64.07519109826339
8.714040068141927,10.303708688788552,72.52598336586986,8.984726604626957,83.9049058811457,18.86945435740197,-0.0,126.08206139838552,31.483851426239475,63.91562653928476
8.790993583265514,10.282300048257646,72.39077054467164,8.991028590655175,84.73194642957276,18.225741415375467,-0.0,122.11905932294647,31.405387157829168,63.75641130209823
8.865412954976406,10.25278432515358,72.25589471031445,8.936744766482533,85.53175184319846,17.823443710216974,-0.0,117.78672973544914,31.327121215890937,63.59763193634133
8.937116511464167,10.218834732911766,72.12135492285017,8.833594753054921,86.30236964521268,17.62644782105365,-0.0,113.2129949010978,31.249094277923,63.43936477765093
9.00589822346613,10.182897049832455,71.98715006891032,8.69817063522861,87.0415855825808,17.61855578508841,-0.0,108.48957675124029,31.171345381845683,63.28166891362467
9.075409471023756,10.134543142440398,71.85327888325935,8.55407299956152,87.74691152756135,17.790710258943815,-0.0,102.914220174699,31.093904789055088,63.12457938929796
9.487501807517216,10.087408586717228,71.71974000333903,8.443767179632529,88.36899848596333,18.171800593112692,-0.0,77.45364931363866,31.016786248996315,62.96808958301564
10.44071768687342,10.0778709526432,71.58653205746025,8.278844740555826,88.61373027971158,18.837045189410954,-0.0,-0.0,30.93997934873487,62.81218433329303
11.939897767297118,10.010259636663832,71.45365375480458,8.054203752380694,88.61373027971158,19.765261178876525,-0.0,-0.0,30.863462840562914,62.656934200952804
14.001511167188236,9.914958567502376,71.32110384446132,7.7846371688905585,88.61373027971158,21.088496192181207,-0.0,-0.0,30.787245053266833,62.502411887883746
16.615511698800063,9.775100271523723,71.18888094807525,7.4875555673734935,88.61373027971158,22.951306034795532,-0.0,-0.0,30.71137490010149,62.34866990164637
19.76916140645695,9.574100082121273,71.05698343606419,7.182143348036372,88.61373027971158,25.583846148752645,-0.0,-0.0,30.635913724533506,62.195736947753296
23.447092638274384,9.284233277582732,70.92540945819599,6.888421142673081,88.61373027971158,29.320129909711145,-0.0,-0.0,30.56089751788826,62.04361597247016
27.63138293232288,8.872485133431596,70.79415710179903,6.626245418433938,88.61373027971158,34.61071882600852,-0.0,-0.0,30.48631871473541,61.89228333670234
32.30164235231205,8.32572130744457,70.6632245682915,6.414279323639135,88.61373027971158,41.94233364091618,-0.0,-0.0,30.41213502221504,61.741689304902756
37.43511284721194,7.710190380333926,70.53261027585822,6.268974369159296,88.61373027971158,51.40689721078356,-0.0,-0.0,30.338291643910964,61.59175986361319
43.00677915063851,7.284869383400594,70.40231287291232,6.203609760671926,88.61373027971158,61.66479255414021,-0.0,-0.0,30.264737883459226,61.44240038130678
48.98949067958311,7.469287726120286,70.27233121145862,6.22678682313435,88.61373027971158,68.76366654842091,-0.0,-0.0,30.191428859526646,61.293499565903474
55.35409383849041,7.669306085186731,70.14266433856237,6.285853706520791,88.61373027971158,70.5805299580179,-0.0,-0.0,30.118317211486005,61.14495119848445
62.06957408395931,7.710361187561963,70.01331151471145,6.344586602196582,88.61373027971158,70.95345329181067,-0.0,-0.0,30.045353239637116,60.99672032098736
69.10558679997149,7.724605603959393,69.88229761086093,6.402987628203171,88.61679178147993,71.08284220922978,-0.0,-0.0,29.965311045104347,60.84880512098436
72.69760028687442,7.734734437716419,72.3996562811071,6.461058891845601,84.2887086663542,71.174847300767,764.1794627598596,-0.0,141.4355604904208,60.775605675708455
74.9292370760538,7.744667420250097,74.5876181762449,6.5188026442210845,79.05149289806485,71.26507338100201,818.2744305093674,-0.0,419.9725935688975,61.46217799155407
76.16990011421339,7.755074985306994,75.80029221930407,6.576221984975439,73.56124988885044,71.35961032362634,851.1354028721113,-0.0,636.6801000249967,63.40272419968082
76.71492037444378,7.766049477417768,76.39866756188918,6.633321357805564,68.20082124759287,71.45929693863528,787.3090324688303,-0.0,657.4429061108392,66.15133430804667
77.14288073954374,7.777572673847222,76.91951248643915,6.690106071581832,63.46445914792633,71.56396770011932,661.665909719556,-0.0,499.78713280425177,68.79259552884395
77.87629295690648,7.789601098476754,77.74298806682677,6.7465812938497365,59.579105831686874,71.67322769348439,511.1531908892275,-0.0,285.0058852870532,70.61056504656194
79.00566265702443,7.802083915429454,78.87895700600428,6.8027512553733,56.46660200987968,71.78661515189526,498.3403214666514,-0.0,139.1675486551202,71.4732275234485
80.17016100145509,7.814968567138753,80.11535917245304,6.8586190962969305,53.761387314503274,71.90365266957758,327.7370666311768,-0.0,116.92700079526601,71.77225945883241
81.30894591073653,7.8282039284549025,81.03260487350663,6.914187293662458,51.36854494131057,72.02387585209114,735.9540970540211,-0.0,182.6063601257584,72.05780269788278
81.84717911388044,7.8417425747708345,81.66464830185959,6.96945826956604,48.907189724231955,72.14685391881311,598.1307478811642,-0.0,257.9910214525972,72.6615316977051
82.06995046346597,7.855542247025501,81.99821786009517,7.024434765437044,46.55678298487352,72.27220301027128,374.96120146860176,-0.0,281.34156550965105,73.56369219960385
82.3400436963227,7.869566397034177,82.17871020631088,7.079119827732821,44.50084561835434,72.39959114164276,562.3287654238881,-0.0,242.68959253063687,74.5064552273919
82.59942050935362,7.883783839784904,82.45965469418837,7.1335165291877205,42.67319508869009,72.52873504439448,523.3937310704875,-0.0,173.65954269272723,75.2279573307137
82.95367272737676,7.8981677706285325,82.85937372490143,7.187627680302874,41.098770716208335,72.6593912389455,429.91399704084495,-0.0,117.8096457056595,75.632132957752
83.32457725808551,7.912694566881268,83.30133796709183,7.241455720939303,39.71220198419796,72.79134514904382,213.42214118414492,-0.0,99.12899924116446,75.80903200805314
83.70443590233297,7.92734278289088,83.64292000094436,7.2950028172886885,38.49018300486313,72.9244019734671,347.2335910042251,-0.0,112.11765032071283,75.93031782561926
83.89388641954561,7.9420925678562115,83.86275514684644,7.348271051043974,37.32897658721594,73.05838139779601,247.01678989569413,-0.0,133.13839291686614,76.1210556593351
83.94590430077302,7.956925490699752,83.96632550241833,7.401262559414543,36.24523694827028,73.19311600364712,-0.0,-0.0,140.39822884088517,76.39545335518585
83.99634996189405,7.971824578895346,84.00141343102159,7.453979553804272,35.28765615779278,73.3284516213638,-0.0,-0.0,127.58436982019755,76.6809757731272
83.73652766261381,7.986774346239645,84.12649202120713,7.506424242157085,34.320943997384745,73.46424758227768,-0.0,-0.0,104.21866061890245,76.89185809100013
83.43596117484144,8.001760682643805,84.27932442289753,7.5585987356688955,33.45030036699493,73.60037571763341,-0.0,-0.0,91.51873634268172,76.9971439879369
84.10209608329085,8.016770617185504,84.17156597490458,7.610505017423341,33.05627152816128,73.73671820627565,-0.0,-0.0,75.68154149686141,77.0427139170786
83.15753096677786,8.031792007918776,84.4638094975892,7.662144978059414,32.13462840155791,73.87316475704192,-0.0,-0.0,69.20772547309618,77.0205294269965
83.66060993398393,8.046813202537617,84.32776865248088,7.713520426234562,31.850952766471316,74.00960952640601,-0.0,-0.0,74.1659621385087,76.99318673010792
84.0780237228008,8.061823198692904,84.1640131071869,7.764633145433821,31.612093532295205,74.14595257471427,-0.0,-0.0,72.41486993017878,76.9740468422646
83.97248290223817,8.076812342276805,84.09795327246688,7.815484914117267,31.257184651222275,74.2821062090401,-0.0,-0.0,64.04375259694656,76.93737933869379
83.95377440541033,8.09177175374381,84.00483615142296,7.866077477466916,31.00949514232753,74.4179897721808,-0.0,-0.0,53.88525013237467,76.8588865813087
83.89319521763767,8.106691806988813,83.9105412091436,7.9164125224014485,30.81963816881601,74.55351582557215,-0.0,-0.0,47.72365073431881,76.73716560648217
83.79185421893165,8.121563242646188,83.79859891204859,7.96649167585378,30.686534712007553,74.68860026192172,-0.0,-0.0,44.73574924019489,76.58996432562736
83.65424785773405,8.136378270683238,83.65739150741267,8.01631652331372,30.612328556810215,74.82317232059825,-0.0,-0.0,43.19612510944329,76.4309833509716
83.15946482431946,8.151130120803053,83.48031801719564,8.065888624690585,30.608196362456585,74.95717050372325,-0.0,-0.0,39.950610890670994,76.26357334812947
81.90804626187541,8.165811409917216,83.31767794507216,8.115209518106248,30.608196362456585,75.09052774713699,-0.0,-0.0,35.86980411893625,76.08006025456439
79.91282114799908,8.180411240617874,83.16846530690965,8.164280713242881,30.608196362456585,75.22314506441796,-0.0,-0.0,34.04619077504136,75.88048066999117
77.2126328218454,8.194922503902912,83.02063453277393,8.213103691866225,30.608196362456585,75.35495788106473,-0.0,-0.0,35.10175778199159,75.67633371216864
73.86004895119608,8.209346692042931,82.86477334550504,8.261679920279516,30.608196362456585,75.48597975209229,-0.0,-0.0,37.4093875966385,75.47953084753118
69.9203381372859,8.223682590677875,82.70016112272542,8.310010862444575,30.608196362456585,75.61619964688138,-0.0,-0.0,38.890219511697026,75.29370273011907
65.47019925597287,8.237929590587598,82.53287754269262,8.358097984207209,30.608196362456585,75.74561203159107,-0.0,-0.0,38.63843097360028,75.11387675598125
60.596268272618076,8.252090087833848,82.36953083246816,8.40594274809466,30.608196362456585,75.87423867080804,-0.0,-0.0,37.249306282296146,74.93244900615166
55.39343160023208,8.26616328972045,82.21234391685913,8.453546605098627,30.608196362456585,76.00207236408987,-0.0,-0.0,35.97357537306728,74.7453981499332
49.96297883667986,8.280149651558153,82.05876646273735,8.500910990253292,30.608196362456585,76.12911724724417,-0.0,-0.0,35.63348553413665,74.55419193702188
44.410630843727695,8.294050796848737,81.90463749304442,8.548037324191458,30.608196362456585,76.25538806732204,-0.0,-0.0,36.14853287980187,74.36320567688348
38.8444815575926,8.307866135237061,81.7476326436797,8.59492701794402,30.608196362456585,76.38087946184254,-0.0,-0.0,36.84387546062575,74.17575945954961
33.372893600118445,8.32159654366109,81.58843088499303,8.641581476667294,30.608196362456585,76.50559939645692,-0.0,-0.0,37.10192352015626,73.9920152392347
28.1023886591446,8.335243029590096,81.42939111780152,8.688002099951376,30.608196362456585,76.6295570224954,-0.0,-0.0,36.791936515049,73.80973533271867
23.13557370844736,8.348805315932058,81.2723841944866,8.73419027948051,30.608196362456585,76.75274982299729,-0.0,-0.0,36.229311724408696,73.62656128589556
18.56914343992358,8.362284394618435,81.11757811587391,8.720479070493095,30.608196362456585,76.87518680815535,-0.0,-0.0,35.82436774590187,73.44175485482354
14.491997796950624,8.375680880414055,80.96378842308494,8.564532308904628,30.608196362456585,76.99687356217557,-0.0,-0.0,35.76005913417655,73.25639942253952
10.983511257070152,8.388994801838066,80.8097068295049,8.348400861060048,30.608196362456585,77.11781034411116,-0.0,-0.0,35.92310413597703,73.07214178097358
8.107892401234722,8.40362629343764,80.65487825741849,8.095514853721877,30.591147654122967,77.25071525263638,-0.0,54.381420743018296,36.06789776194083,72.88986243481611
6.0567304279248955,8.360401048796833,80.49979132903513,7.820308963565428,31.348804760863004,76.85807946797489,-0.0,151.77847742258905,36.03038968785584,72.70933014445976
4.713375290020357,8.316656905386033,80.34526297210604,7.535943232799939,32.50367614798669,76.46073027503984,-0.0,189.8231180695775,35.82381512634582,72.52971090525749
4.115538873147715,8.276562315275221,80.19175682866981,7.257055496303935,33.82808732178845,76.09653173828988,-0.0,203.9858681901152,35.57999120725483,72.35034958653644
4.180676517250999,8.241710342195006,80.03914548559322,7.000824275811107,35.18360352963269,75.77995442540099,-0.0,201.5200690984401,35.42135401126262,72.171189455598
4.304487313677797,8.210204429689359,79.88696498895801,6.775338407902896,36.51423214112054,75.49377099761645,-0.0,197.6288722836712,35.37523955837895,71.99263054551017
4.425890292809864,8.17997479475699,79.73484155402545,6.58010779041541,37.818983279269496,75.21918061576129,-0.0,193.75459999564205,35.38052676442996,71.81509626758081
4.544892342686295,8.150645090831055,79.58273498057012,6.41434587276632,39.09793097172623,74.95276474210822,-0.0,189.888197320022,35.356240317236704,71.63869629066532
4.661497783217898,8.122150628685176,79.43087399494831,6.277136998716961,40.35112164575789,74.69393577315444,-0.0,186.02830014455537,35.265450101138946,71.46320463742579
4.775710616137511,8.094479146864163,79.27951561876756,6.167388843326845,41.578598309085656,74.44258233217741,-0.0,182.17487562028558,35.12967905665864,71.28828647603457
4.887534914116367,8.06762687405951,79.12875091868723,6.083763176231886,42.78040473182509,74.1986701625596,-0.0,178.32812341139976,34.99715594744845,71.11374166815035
4.996974894691004,8.041591631544993,78.97848438236277,6.02457546410653,43.95658624099893,73.96217947387788,-0.0,174.48830152345425,34.90060661622958,70.93958501026268
5.104034943593579,8.016371392981128,78.82855366272305,5.987655129340056,45.10718997127444,73.73309185991157,-0.0,170.65568989598762,34.837934467629005,70.76595088153466
5.208719624414959,7.991963989050752,78.67886437475175,5.970176470044097,46.23226496881522,73.51138761570454,-0.0,166.83058366605903,34.78337929208113,70.59294021434282
5.3110336909347895,7.968367333662745,78.52943852754346,5.9685379255388,47.3318623237959,73.29704779228314,-0.0,163.01330138145033,34.71264889351851,70.42053677005777
5.410982100714204,7.945579195113692,78.3803656304014,5.978502974679847,48.40603531648667,73.09005211800682,-0.0,159.2041800456096,34.62002525569104,70.24863442636426
5.5085700263370585,7.923597215149132,78.23171868274088,5.995831570532927,49.454839538065954,72.89037917171075,-0.0,155.40357746242762,34.51733107605327,70.07712536145415
5.603802870756734,7.90241906160699,78.0835054209067,6.017152261117791,50.47833305555669,72.69800776923982,-0.0,151.6118791800384,34.42053107048374,69.90596838270599
5.696686283832974,7.88204220500957,77.93568016068694,6.0403603183475445,51.47657658955223,72.51291493412583,-0.0,147.82949371409606,34.33706448812326,69.73519310814228
5.787226177630968,7.862464023796149,77.78819091828409,6.064372333561254,52.44963367863987,72.3350768534659,-0.0,144.05685843323047,34.26284310486985,69.5648542052279
