pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
70.87685406645076,14.06756007635066,67.07091480076436,8.953795668535525,103.87698681053068,114.15908707332463,780.3526654723651,-0.0,598.3170132279961,63.64930397192301
72.12024429478733,14.083769948126516,69.13189303245545,9.028815245120954,98.96467791946088,114.28829294158801,691.473934413366,-0.0,507.81572804770246,66.44384675960285
73.38818359647067,14.100748074675932,71.02807228901555,9.103024630676586,94.62603863567308,114.42362242553682,614.506150654994,-0.0,456.3705105905978,68.78317034595062
74.61262014464077,14.118439659344775,72.62987607463288,9.176446799046534,90.71122442401163,114.56463875124876,563.2397812666143,-0.0,430.1751129776676,70.85461408203554
75.7164039637725,14.136780425794221,73.99684985002409,9.24910311091987,87.08761363444842,114.71082958400083,524.5270805208693,-0.0,408.88221226900833,72.7730311777226
76.6858167530628,14.155700720372977,75.20584398134218,9.321013862457571,83.7155419970774,114.86163972751402,486.6165261017116,-0.0,382.66803108641614,74.55768075869403
77.54917390849678,14.175129352702438,76.30292381258313,9.392198411766273,80.60377320811712,115.01650173654218,446.5422884186719,-0.0,351.6216400168371,76.18490194092944
78.33826650659802,14.19499714051414,77.30480032825916,9.462675101766054,77.76051525461415,115.17486417211106,406.638154302098,-0.0,320.1686422394477,77.63499311257033
79.06720507117888,14.215239877348973,78.21188609475642,9.532461191189867,75.1740162686613,115.33621525649578,369.93382682257163,-0.0,292.2202372595823,78.91074180518254
79.73287881794094,14.235800368010368,79.0202403426148,9.601572881726142,72.81756261597525,115.50009909743915,337.6716690102727,-0.0,269.01179080940165,80.03288595882896
80.32661316701805,14.256629261846856,79.72913561063417,9.67002542428073,70.6628651656847,115.6661223300916,309.186689592907,-0.0,249.39378789228357,81.02632881866859
80.84473063396219,14.277684666962227,80.3439193765984,9.737833244026826,68.68938830071157,115.83395104195228,283.0720777084997,-0.0,231.3807315860035,81.90903645737103
81.29142333763717,14.298930855122585,80.87471682599394,9.805010034695652,66.88544536159958,116.00330044992447,258.21123496648306,-0.0,213.6213189074246,82.68904356334784
81.67524888589391,14.320336608764737,81.33212015268583,9.871568808238521,65.24410887426298,116.17392172462732,234.30876490923703,-0.0,195.95582181384245,83.36836818665843
82.00355167250525,14.341873772990565,81.72367713517296,9.937521916672715,63.758331622422425,116.34559044861278,211.61267914084553,-0.0,179.00952498831978,83.94889790759358
82.27957666538914,14.363516350240575,82.05290669290328,10.00288107198999,62.41890899357854,116.51809940017709,190.43948014458155,-0.0,163.40936527921235,84.4357618721366
82.5033246434714,14.385240149095756,82.32100295002793,10.067657379220853,61.21544709780238,116.69125575402583,170.79657769099225,-0.0,149.26349746554766,84.83682207205399
82.67442390347753,14.407022755576918,82.52926698782962,10.131861380777927,60.138586082171635,116.86488085250626,152.39785596807675,-0.0,136.17750481059488,85.15995801921198
82.79419077202704,14.428843539595311,82.68052271347952,10.195503100400883,59.18134525409798,117.03881025702405,134.8587756417906,-0.0,123.62879315615797,85.41079711613693
82.86565151675205,14.450683519190981,82.77872295903732,10.258592076809947,58.33891647877172,117.21289266591245,117.93459727474584,-0.0,111.32447955026988,85.5924067976301
82.89207101788354,14.472525092828157,82.8276018508858,10.321137385654183,57.60748777927694,117.38698778060875,101.56311692557615,-0.0,99.28670013413091,85.70659712344677
82.87559029441755,14.494351791850294,82.829597936828,10.38314765538752,56.98326413949425,117.56096433251949,85.7833154775957,-0.0,87.68282343132866,85.75541339953347
82.81696323368122,14.516147977486789,82.78582668099058,10.444631083611307,56.46229748952071,117.73469766791749,70.58221043933376,-0.0,76.60053710242349,85.74167549737524
82.71631662954198,14.537898722715985,82.69680764979961,10.505595456337117,56.04099636144778,117.90806880629378,55.869819748940074,-0.0,65.95233561347098,85.66846268909009
82.57399675023395,14.559589896918602,82.56325809645573,10.566048168026942,55.716659931563726,118.08096511511442,41.45099039245076,-0.0,55.54370222701165,85.53826178760353
82.39354981992328,14.581207642919344,82.38333911150835,10.62599623876601,55.48943106256388,118.25327614141652,40.419220012129855,-0.0,45.15510087792987,85.35253971529447
82.10590873360324,14.60273835217297,82.12319479586594,10.68544632646523,55.38133885207472,118.42489341402103,-0.0,-0.0,33.90319144349096,85.11122650045128
81.30212731264378,14.6241697727529,81.83942752146582,10.74440472865533,55.38133885207472,118.59571927510353,-0.0,-0.0,17.722429304609012,84.80295070752793
79.79775171324286,14.645487923526927,81.68752243619375,10.802877338025079,55.38133885207472,118.7656422836637,-0.0,-0.0,12.706594962142491,84.42211140018256
77.62206934323108,14.666677688579567,81.50436280331625,10.860869655295826,55.38133885207472,118.93454195355505,-0.0,-0.0,21.761027507763917,84.03246773889782
74.81743671045514,14.68773834549143,81.21130029612273,10.918387055563777,55.38133885207472,119.10241252650725,-0.0,-0.0,29.84931489658501,83.69103040237881
71.43845481998967,14.708671446678306,80.88658192537693,10.975435026456553,55.38133885207472,119.26926637653733,-0.0,-0.0,27.27204968000391,83.3818024233835
67.5509061936376,14.729473599395,80.62663111352848,11.032019109305043,55.38133885207472,119.43507646070539,-0.0,-0.0,20.004691078460453,83.05552291704538
63.230474206037314,14.750148067161065,80.42356647084955,11.088144699139756,55.38133885207472,119.59986879191781,-0.0,-0.0,18.082927873215617,82.69887118693244
58.56126966945912,14.770695793034982,80.20365207889905,11.143816987561681,55.38133885207472,119.76365088711808,-0.0,-0.0,22.25520487503909,82.34074691705753
53.63419335201025,14.791115358240592,79.9353254841522,11.199041079893,55.38133885207472,119.92641143750573,-0.0,-0.0,25.640595734549986,82.0053851552211
48.54516630796668,14.811409755126006,79.65597120363262,11.253822097007875,55.38133885207472,120.08817429453012,-0.0,-0.0,24.220529813553938,81.6841241537525
43.39326247243316,14.831579084519076,79.40730491536273,11.308165143346244,55.38133885207472,120.2489402618713,-0.0,-0.0,20.941958135279876,81.35505341609799
38.278779875222774,14.851623131710587,79.18335969966412,11.362075218366599,55.38133885207472,120.40870762812209,-0.0,-0.0,20.20068982391554,81.0133635929889
33.30128802393388,14.871544247040324,78.95093996412187,11.415557196197613,55.38133885207472,120.56749512740308,-0.0,-0.0,22.086325707350387,80.67247037685317
28.55768946995074,14.891342259412987,78.69758386631742,11.468615880646244,55.38133885207472,120.72530139594551,-0.0,-0.0,23.464378376088387,80.34262815610569
24.14033329517186,14.911017705604419,78.44100198306425,11.521256048932043,55.38133885207472,120.88213071228962,-0.0,-0.0,22.686182269069725,80.01931078821102
20.13521724635365,14.93057230052227,78.19915301792685,11.524936855065706,55.38133885207472,121.03799674564486,-0.0,-0.0,21.18601644995426,79.69282367650179
16.620313518190954,14.950005933514552,77.96829609545738,11.342972253116917,55.38133885207472,121.19289861402483,-0.0,-0.0,20.881216255087782,79.36208342169982
13.764775846841383,14.925785165935485,77.73354449761706,11.080298663257148,55.81386744332214,120.99983938762675,-0.0,215.50028483453124,21.70328501583452,79.03417152123313
11.774879615652754,14.818289402789764,77.49007387291111,10.77190529406596,57.75643176789073,120.14301068448023,-0.0,348.9074253802582,22.2309730734066,78.71384843767781
10.43151813953743,14.716381126449795,77.24620407495112,10.438654881954953,60.32437185460987,119.33071879779533,-0.0,413.9982119242722,21.795809341997135,78.39904676486951
9.762378369221928,14.61970379172834,77.00961660814922,10.09885660244983,63.193179914661926,118.56012177230369,-0.0,440.7868157060241,21.088237198638506,78.08559180030791
9.845127101498468,14.532391020988616,76.77816204387118,9.77211574701471,66.12536314863469,117.86416794182918,-0.0,433.0017976632498,20.94061759441149,77.77297952091412
10.227400039994606,14.457171819501157,76.54518515398335,9.475455739247883,68.93998227799001,117.26460969900944,-0.0,411.32817941427504,21.27415223535933,77.46393117692556
10.590121277608219,14.388658892795883,76.30886524479766,9.210862503375978,71.61064512435055,116.71850592319761,-0.0,389.79674781545646,21.446873694575775,77.16004091451349
10.933382481198795,14.325355474369896,76.07308460385188,8.977453656615683,74.13802661725036,116.2139261674248,-0.0,368.3461954830592,21.191352285085188,76.85994480864743
11.257254400166554,14.267032626438152,75.84111061435902,8.774285443033712,76.52264767406335,115.74904561125419,-0.0,346.97424839728944,20.83673823217382,76.56155369319127
11.561811351278916,14.213636817779848,75.61177561089279,8.60033546806785,78.76505547816075,115.32343756729684,-0.0,325.68853013275935,20.742740151577934,76.26454854151213
11.847136026874075,14.165136046918974,75.38211648801376,8.454480254593042,80.8658588810031,114.93684695774887,-0.0,304.4995908072718,20.85293775695661,75.97003817294079
12.113321711952743,14.121498354958769,75.15147172474553,8.33546605118594,82.82574472625902,114.58901904419767,-0.0,283.4202987088981,20.878585394412582,75.6785823964236
12.36047454579386,14.08268887355781,74.92164223969505,8.241871202662086,84.64549450174728,114.27967589758924,-0.0,262.4663275747158,20.71449031412753,75.3894416630488
12.588716378911432,14.048667011390593,74.69400897385397,8.17205885287775,86.32600537478761,114.00849397202954,-0.0,241.656833752258,20.516383370580105,75.10162865221469
12.798188425707885,14.019386054234712,74.4679597639168,8.124121135175336,87.86831708614739,113.77510091715395,-0.0,221.0156219389776,20.43891520947492,74.81498423220542
12.989056146853535,13.99479161499294,74.24218029927012,8.095822228316862,89.27364789827975,113.57906322354201,-0.0,200.57272677404617,20.44756632307384,74.52996134443474
13.161515804851351,13.974819399589265,74.01644330062226,8.084561173942237,90.54344286297781,113.41986841509086,-0.0,180.3666925724274,20.412961341457827,74.24674017621737
13.315803640235467,13.959390641173776,73.79157935264452,8.087396062038902,91.67944138436764,113.29688865591297,-0.0,160.4477486209525,20.294686823536512,73.96493922336595
13.452208603772455,13.94840923728828,73.56816790233478,8.10118480227742,92.68377096422383,113.20935793121656,-0.0,140.88302005789407,20.165825926412715,73.68411155818474
13.571090576340161,13.941757536241134,73.3458956188198,8.122860490410854,93.55908135224372,113.15633846128436,-0.0,121.76484877023795,20.092615531757254,73.4042060673055
13.672908853260928,13.939275557213195,73.12418118353251,8.149760407551476,94.30875427198163,113.13655506880905,-0.0,103.22145202471565,20.055476160995937,73.12544130627734
13.75826296852361,13.940757464693833,72.9029536082912,8.179848978882575,94.93720400355991,113.14836707727952,-0.0,85.4387490943596,19.996698685991515,72.847905832994
13.82795795982264,13.945922617467415,72.68259337432521,8.211741017317095,95.45035792050265,113.18953754784535,-0.0,68.69196682139035,19.90124151624052,72.57144525416855
13.883105740179625,13.954373944649536,72.46334030280107,8.24457671070141,95.85640287399815,113.25690150245542,-0.0,53.392210843871645,19.803257570014914,72.29588961370025
13.925272479960281,13.965547517844469,72.24503654895665,8.277855748146118,96.16687034490019,113.34596397291901,-0.0,40.13728335808871,19.730861532335553,72.02124639398022
13.956644866466062,13.97866464377239,72.02742517434979,8.311298947050853,96.39786058852056,113.45051814016182,-0.0,29.678124810255774,19.6735511096988,71.74763010373384
13.980041803025053,13.992791989806896,71.81048693702661,8.344754627286793,96.5701287733058,113.56312458368498,-0.0,22.58334499744784,19.605685049211473,71.47508466568489
13.998473422727209,14.007077677755907,71.59439429471418,8.378141847480663,96.70583806416687,113.67699314111186,-0.0,18.55182473903703,19.521907286759667,71.20354310886164
14.014276237787033,14.021163017284533,71.37924467039528,8.411418049049004,96.82219185509967,113.78926475860186,-0.0,16.597324480167476,19.43805670045039,70.93293468210324
14.028837150016685,14.034984153197591,71.16495879258328,8.444561187777616,96.92940169910189,113.89943045828943,-0.0,15.680565271579406,19.366008746560386,70.6632676424087
14.042811771468726,14.048613882619176,70.95142265553909,8.477560108388413,97.03229477078818,114.00807049248968,-0.0,15.234318035868647,19.300298673291845,70.39459315885142
14.056489026100188,14.062110081636563,70.73863233177934,8.510409388951478,97.13299837453847,114.11564618071284,-0.0,14.99473979284089,19.229576874341,70.12692718513655
14.069994177676767,14.075501342905639,70.52666479261033,8.54310661031805,97.2324348089401,114.2223854296926,-0.0,14.842055422173935,19.15206462205727,69.86023688342182
14.083380179834773,14.088801798644711,70.315558097982,8.575650921007202,97.33099396378829,114.32840088470842,-0.0,14.726328544397646,19.075074018820303,69.5944903666647
14.096669623353087,14.102017924436606,70.10527229402156,8.608042282244948,97.42884217164806,114.43374416142471,-0.0,14.626415943106078,19.003576648926803,69.32969150931186
14.109872191431425,14.115152892555287,69.8957559426382,8.64028107563945,97.52605072848729,114.53844054544632,-0.0,14.53368655759719,18.9348117459205,69.06586163562619
14.122992357844636,14.128208104361102,69.68700867348905,8.672367894750241,97.6226525740488,114.64250120675551,-0.0,14.444025085087839,18.86374971019541,68.8030049486527
14.13603217157263,14.141184581984367,69.47906383221455,8.704303442941649,97.71866279466873,114.74593429256262,-0.0,14.356058528352838,18.789887093582838,68.54110442249174
14.148992807088769,14.154082959539721,69.27193502431201,8.736088475650991,97.8140900378208,114.84874485727731,-0.0,14.269060867418492,18.71658876796766,68.2801447349228
14.161874998324326,14.16690381780297,69.06560148780294,8.767723773352973,97.90893970733246,114.95093753015534,-0.0,14.182833960311752,18.645918672144074,68.0201267635852
14.174679375401023,14.17964759466041,68.86003935738907,8.799210126012502,98.00321644269681,115.05251580150681,-0.0,14.09711922257508,18.576481678057192,67.76105836442623
14.187406421774634,14.192314827068769,68.6552481697713,8.83054832702531,98.09692380352722,115.15348395131376,-0.0,14.012002418119419,18.50608065024922,67.50293915924253
14.200056633956095,14.204905960624576,68.45124147311279,8.861739168280277,98.19006544556031,115.25384553134312,-0.0,13.927421395909315,18.43461585946056,67.2457595963823
