pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.822539735618737,10.093410408066603,47.69374200245069,10.418792800119368,129.7740751757042,35.128742835601074,-0.0,364.31666102369604,29.499526583372695,54.99022302453887
9.96517535257312,10.108802376412276,47.58740450114976,10.577062214666986,131.85598925156398,32.31411782408854,-0.0,265.2870929411886,29.404538460123845,54.81326108910746
10.0646625573228,10.12828274221992,47.48140992643674,10.651363682055267,133.30810770808205,30.376502172455382,-0.0,176.5612941717092,29.30959242492387,54.63644634999091
10.126589499859259,10.158076345226815,47.375757867604,10.642052034724063,134.21199536317485,29.117295117397454,-0.0,124.21173145119062,29.21482889706705,54.4600359441071
10.161524656919163,10.172503553432657,47.27044743402215,10.557148889403516,134.721910044924,28.354906335683932,-0.0,73.34616071487443,29.12037475547898,54.28428264263779
10.174631996526399,10.173444439719566,47.165477287809296,10.411212682021242,134.9132251975349,28.02543831133331,-0.0,-0.0,29.026351883653213,54.10941159150048
10.17504508261699,10.153617765896836,47.060845658584064,10.224586633549352,134.91925461546643,28.086220273300516,-0.0,-0.0,28.932876719113526,53.93560051606812
10.181741698137111,10.107670399384745,46.95655038451699,10.026307729422262,134.91925461546643,28.531787162814194,-0.0,-0.0,28.84004649313514,53.7629611558641
10.362028869862236,10.035929432590287,46.852589019244924,9.869104701366053,134.91925461546643,29.40029435642807,-0.0,-0.0,28.747917518784924,53.59149166517008
10.787308514928846,9.934232536179733,46.748959028945166,9.646778275646906,134.91925461546643,30.758115208260342,-0.0,-0.0,28.656477888267098,53.42114817861982
11.455508256838604,9.792915022159127,46.64565802922608,9.35863498207008,134.91925461546643,32.70470234746704,-0.0,-0.0,28.565670294070255,53.25209704974677
12.363371975864908,9.599323906127168,46.54268376741239,9.023090474958867,134.91925461546643,35.388071470349104,-0.0,-0.0,28.47549548387991,53.0845228242073
13.506475676039553,9.337701533004921,46.44003379548724,8.66113065607164,134.91925461546643,39.016623448927575,-0.0,-0.0,28.38605955963133,52.91855722196219
14.879249043168203,8.989567983620718,46.33770516195851,8.295371980449506,134.91925461546643,43.86496105465563,-0.0,-0.0,28.297520306496438,52.754267017359204
16.47500258882321,8.537366986061048,46.23569439867816,7.949055572880209,134.91925461546643,50.256413404292246,-0.0,-0.0,28.209990823275785,52.59164966941157
18.285960248047086,7.975574793368885,46.13399781679588,7.644983912454815,134.91925461546643,58.476304971207355,-0.0,-0.0,28.123474781835878,52.43063180542656
20.303297271908654,7.340866931090461,46.0326119196025,7.404412083449288,134.91925461546643,68.5766278296807,-0.0,-0.0,28.0378673774816,52.2710713082459
22.517183230275155,6.7490229980149765,45.931533715046584,7.245917593384861,134.91925461546643,79.9278358210869,-0.0,-0.0,27.95300362385659,52.11276112563912
24.916829915237905,6.421005895705329,45.83076083299026,7.184291591497941,134.91925461546643,90.67674919322381,-0.0,-0.0,27.868710941475378,51.95543973268363
27.490543911762888,6.579110404425291,45.73029149940246,7.226424782157136,134.91925461546643,97.62779552674814,-0.0,-0.0,27.78483257639746,51.79880234420527
30.2257835793985,6.731433930237746,45.630124486491205,7.30021261466454,134.91925461546643,100.02025127797685,-0.0,-0.0,27.701220202688283,51.64256595372724
33.109220167353385,6.781379698304763,45.53025909036137,7.373125916675145,134.91925461546643,100.80471998971474,-0.0,-0.0,27.617737098023785,51.486634841080445
36.12680276515262,6.802359180294003,45.43069500467997,7.445175917394958,134.91925461546643,101.1342323357246,-0.0,-0.0,27.53430911668883,51.33100039781431
39.26382677235202,6.8154421762934305,45.3314320267385,7.51637369861334,134.91925461546643,101.33971923510659,-0.0,-0.0,27.450951951964438,51.175663075080664
42.50500555366577,6.826676578426858,45.23246978105946,7.586730196645523,134.91925461546643,101.51617136127932,-0.0,-0.0,27.367735909300585,51.0206242555384
45.65613101553341,6.837786752320351,45.42149932382964,7.656256204252771,134.38633834473248,101.69067230778029,484.38795577901016,-0.0,30.456806260304496,50.86610140851028
47.6451070026333,6.849250193677967,47.25614192220055,7.724962387347753,130.5018130048818,101.87072181791747,623.6706506103637,-0.0,144.0082407813976,50.85496010578451
49.278991890612666,6.861179680960108,48.77987216692708,7.792859649768461,126.07360200950501,102.05809123643071,706.4840576301692,-0.0,342.5219355507548,51.67173634008725
50.50645339567335,6.873578464332522,49.916041180305214,7.859960268146687,121.12935576150244,102.2528316117559,768.3828572841359,-0.0,495.19195481898817,53.721345525417284
51.40259977650195,6.886414942481267,50.8161760880733,7.926278570137584,115.97565110011674,102.45444660069921,765.7830557205172,-0.0,531.1433281429543,56.66542572447697
52.14695738358686,6.899645836578481,51.66126210375054,7.991830323432516,111.06993368771501,102.66225644824536,696.9184169157255,-0.0,458.153189367926,59.76057968808947
52.91403492914322,6.913224579928457,52.56057660965386,8.056631386529348,106.75637979001509,102.87552975877854,594.5236071758319,-0.0,335.21408164304586,62.341076987804485
53.779838281152955,6.927105328657124,53.52776719496604,8.12069649536167,103.11481738510425,103.09354648961595,502.066814464884,-0.0,228.5029961622935,64.12310326851916
54.70212855717159,6.941245382026065,54.50644102274778,8.184038745015837,99.9894980876853,103.31563596545212,442.3658377675783,-0.0,177.340844637609,65.23309438644186
55.580279024309256,6.955606625849834,55.4088471409441,8.246669822217305,97.14866904624623,103.54119954926304,414.0433351294994,-0.0,182.62066417377702,66.02904809019476
56.329241962543506,6.970156076555509,56.16587933497815,8.30860066316723,94.42502599984039,103.7697191875287,404.18142902087357,-0.0,216.8629771265043,66.85878429397074
56.918961233391684,6.984865605731361,56.76483842480104,8.369842094889215,91.76550487097988,104.00075308388139,392.5847788575642,-0.0,245.86801221487542,67.88996462481064
57.37983635312298,6.999711087495718,57.243334168917464,8.430405149108818,89.21759000210699,104.23392230733165,369.46201997704514,-0.0,248.22758955234048,69.07836989883509
57.77182328177515,7.014671340924753,57.65991059129287,8.490300989672825,86.86523909802251,104.46889418160538,334.5335416401139,-0.0,222.91309295884264,70.25410652221234
58.14616861284667,7.0297272272184,58.05952878651561,8.549540609556603,84.76801944963422,104.70536810486153,294.3464393042078,-0.0,184.1351737783707,71.24916571751928
58.52125666007636,7.044861103382211,58.454896660514656,8.608134529536178,82.93172682520765,104.94306696899544,257.6043469386819,-0.0,149.6160363820636,71.98832953777283
58.882087120075305,7.060056624186966,58.82985008942832,8.666092664620109,81.31593918223474,105.18173404913519,228.5542181780622,-0.0,130.21342963220835,72.50577531073277
59.199347856896544,7.0752987340257425,59.15630159449907,8.723424389341815,79.86573151528474,105.42113287574546,207.47593209207372,-0.0,125.99782230411347,72.8989549879214
59.450306313877114,7.090573663191758,59.414066878695536,8.78013871861383,78.54048247870527,105.66104717616574,190.36658105239485,-0.0,129.13800126172885,73.26124812032371
59.63087377906522,7.105868816357445,59.60093536268919,8.836244481781318,77.32742954435255,105.90127912301698,173.02721281933245,-0.0,130.25880971306972,73.63508825533873
59.75388920446949,7.121172575281819,59.730317454769136,8.891750404355005,76.23655933456726,106.14164623544265,153.53094053106048,-0.0,123.911480091308,74.00521576233794
59.838202316244946,7.136474143452874,59.82088951596166,8.94666508469281,75.28509563052435,106.38197893899844,131.57811475806076,-0.0,110.42214594012609,74.32480415549887
59.90212648813804,7.151763396437291,59.88264787490413,9.000996912766597,74.48922684846981,106.6221182151835,139.5658025230663,-0.0,93.95209264242324,74.55130004241994
59.93646837479642,7.167030757136015,59.92780582101243,9.05475399581306,73.83130179605021,106.86191364215331,93.07284128032283,-0.0,79.1557873957137,74.66821531229861
59.947553677430655,7.182267154977704,59.94106861407515,9.10794413160307,73.31429649166414,107.10122275379533,80.52989106850549,-0.0,69.45076850175315,74.6899036447389
59.9230807866674,7.197463852689584,59.91496279070325,9.16057483759888,72.9193157161393,107.33990831892093,90.09992210956045,-0.0,63.98554274182392,74.6482654867079
59.85166608831916,7.212612058775316,59.84804134513497,9.212653411211583,72.62981974761158,107.57783225468401,60.205840116969036,-0.0,59.8903760290032,74.56911916065067
59.72901484457127,7.227703735838399,59.737058170392935,9.264186979667297,72.45235202796044,107.81486832243965,-0.0,-0.0,54.394944331557035,74.46014901879273
59.338743544548805,7.242732081157311,59.55974126438708,9.315182516835394,72.44790253021478,108.05090967585443,-0.0,-0.0,44.319344254013245,74.30986322121954
58.43581273081336,7.257690541659746,59.419591737354715,9.365646823589032,72.44790253021478,108.28585338968783,-0.0,-0.0,34.01624762203384,74.0935005190458
57.034143607602225,7.272571486372883,59.305853922386035,9.415586491445913,72.44790253021478,108.51957960875195,-0.0,-0.0,30.3367491520118,73.81729089284268
55.161024077797165,7.287367611444645,59.19170872081809,9.465007917712168,72.44790253021478,108.75197361575137,-0.0,-0.0,33.80918449285402,73.52354079017567
52.852920310889516,7.3020764809823,59.05837188484258,9.513917382183713,72.44790253021478,108.98299715155609,-0.0,-0.0,40.04350090953999,73.25471461114216
50.15476681416788,7.316698257672296,58.90539231998202,9.562321124535133,72.44790253021478,109.21265277138617,-0.0,-0.0,44.02764630231251,73.0252679646857
47.1190916410507,7.331232030391081,58.74585527733073,9.61022537194215,72.44790253021478,109.44092616476154,-0.0,-0.0,43.64449976737665,72.81980834117873
43.80499376713565,7.345678563799132,58.59388796575799,9.657636313125701,72.44790253021478,109.66782934175315,-0.0,-0.0,40.2795744492592,72.61166411133246
40.276992542550396,7.360038663570315,58.454943419084785,9.704560051749642,72.44790253021478,109.89337495660509,-0.0,-0.0,36.922879132260306,72.38381504701661
36.60377161965887,7.374312163160098,58.324572875300305,9.751002576708318,72.44790253021478,110.11756039350063,-0.0,-0.0,35.72790425089081,72.13756467000469
32.85684180949927,7.388500032682287,58.19414592432854,9.79696976512971,72.44790253021478,110.34040088944501,-0.0,-0.0,36.80742006460155,71.88657580536409
29.109148898685625,7.402602811612371,58.05777027795951,9.842467407679235,72.44790253021478,110.56190491766142,-0.0,-0.0,38.72554728187299,71.64431856622038
25.433653529991943,7.41662062861688,57.91546101935391,9.887501233760512,72.44790253021478,110.78207449903917,-0.0,-0.0,39.88632609176386,71.41513618725064
21.90191079370534,7.430554382900898,57.77148742094806,9.932076920494945,72.44790253021478,111.00092375686195,-0.0,-0.0,39.64300925896332,71.19388413282057
18.58267718249311,7.444404457344631,57.63034086401992,9.976200084658165,72.44790253021478,111.2184587048033,-0.0,-0.0,38.46570166023265,70.97199978322547
15.540572029783647,7.4581711845876395,57.493675692616705,9.92439217779788,72.44790253021478,111.43468456743652,-0.0,-0.0,37.31720136631439,70.74419679745424
12.834819490970101,7.4718553423797776,57.35999325528127,9.736476204692405,72.44790253021478,111.64961356041972,-0.0,-0.0,36.873679639355544,70.51137862803054
10.518095558754442,7.485457260874706,57.22651722875668,9.489472791525566,72.44790253021478,111.86325086928167,-0.0,-0.0,37.153340928328895,70.27833193426868
8.635502559084745,7.498977397776552,57.091399642931535,9.206087486827377,72.44790253021478,112.07560368291104,-0.0,-0.0,37.687311334628546,70.0495108228345
7.251687585724052,7.492866481556317,56.95469380785122,8.901412714965463,72.76930195357993,111.97962312719321,-0.0,343.7697760970412,37.96794547583867,69.82631910990405
6.5885024997971735,7.345461582423284,56.817788150106445,8.589500838552805,76.19317608876088,109.66442134329861,-0.0,609.0237684087496,37.79834750279839,69.60709795782174
6.456571179884808,7.212883580730282,56.68210647840657,8.285962720243909,80.35844413718148,107.58209688983658,-0.0,608.7635636388585,37.33736006678541,69.38911183163512
6.683905104332596,7.131256517353672,56.54814599388931,8.00830163891048,83.96246263894699,106.30002876418325,-0.0,468.1903377690823,36.894693724338794,69.17066283028244
6.8662873532020186,7.091529623183463,56.41540096708651,7.762827327828852,86.62451983907565,105.67606187575268,-0.0,332.2178687110426,36.68233097098382,68.95189723019352
6.989342737099169,7.078641228006173,56.28297687613981,7.548658718790685,88.42064020028765,105.47363145667232,-0.0,209.1799716618015,36.70023277291011,68.7341547976652
7.060969558786843,7.0847221743336135,56.15029333096969,7.364773001894867,89.46610760502678,105.56914129296582,-0.0,107.88318505641985,36.7952758636292,68.51868714303696
7.093155654607702,7.102921277266138,56.017382071755506,7.210050293380442,89.93589690006554,105.85498386551585,-0.0,69.17481552294838,36.80592157791213,68.30578157241415
7.113563134800368,7.115660959374119,55.884694003522284,7.08324318114461,90.23376514064341,106.05507853615516,-0.0,32.06141046706785,36.67232161886307,68.09477252386883
7.125505380427016,7.127878209745525,55.75268009619884,6.98293603984015,90.40807454385119,106.24696767973539,-0.0,34.09818713758148,36.447929981613,67.88468876209748
7.1360003357199995,7.1383847276970975,55.621489075328114,6.907491400520072,90.56125925056416,106.41198735850502,-0.0,34.18116540988687,36.23230587926449,67.67492739434987
7.145086796477688,7.148814120422433,55.49095083921621,6.85498211491002,90.69388552550943,106.5757956768489,-0.0,42.73626952513234,36.0918446285541,67.46549846445315
7.154301236935279,7.158464933495102,55.36077733105699,6.82311408350574,90.8283797962915,106.72737530393927,-0.0,45.16869839073751,36.02466902854483,67.25679671517786
7.164962195522243,7.16633195731177,55.230786359856765,6.80916053314851,90.98398749244959,106.85093800559582,-0.0,25.907205114952376,35.980836687864986,67.0491849358953
7.175262645901906,7.174261501752315,55.10099265381371,6.809960312021648,91.13433319916022,106.97548268180535,-0.0,-0.0,35.90899872505839,66.84272001693328
7.18343587772161,7.184045445978485,54.97154231050302,6.822064141018425,91.25362995500592,107.12915332137825,-0.0,17.28260529747784,35.79103114366695,66.63716544954599
7.190867593888733,7.194505220149969,54.84257786442595,6.842078724459601,91.36210352441654,107.2934388231722,-0.0,42.21891599752042,35.64487467733923,66.43220269252454
7.2019475273742115,7.201338174938548,54.714143315685135,6.867101423962915,91.52382659173699,107.40076001269054,-0.0,-0.0,35.502522452978,66.22764480645527
7.210581542590424,7.210325192572957,54.58618134145269,6.895000731076423,91.64984895693325,107.54191379646198,-0.0,-0.0,35.3847620789976,66.02350848207557
7.217979661124682,7.220531303024279,54.45859890151448,6.924411357732404,91.75783213420851,107.70221515186131,-0.0,35.35964551296479,35.290411493263136,65.81993491278051
7.229169364463205,7.226898771057742,54.33133847007083,6.954544516612898,91.92115740585238,107.80222521554761,-0.0,-0.0,35.20321518219299,65.61705325903677
7.235311727429463,7.238028478246214,54.20440576355603,6.984974471149854,92.01081153426395,107.97703295998845,-0.0,36.48572186771389,35.106874576194684,65.41489285005784
