pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.414717123996272,7.415148348051996,120.32672969987489,5.551345858581601,47.56911686152425,125.35019484727724,-0.0,12.459560989884674,25.01192140061187,48.74054595678686
7.4251291173648255,7.422276441013412,120.22764128956624,5.5507624010004,47.64470512622383,125.47836443391485,-0.0,-0.0,25.0965981439616,48.702648872370034
7.43438883684433,7.429562242100985,120.12840513410018,5.561269720182216,47.71192819315112,125.60936975592355,-0.0,-0.0,25.083272207617892,48.65529244384202
7.4403350002739685,7.438018566878632,120.029392538561,5.5784402409347456,47.7550957365174,125.76142215718868,-0.0,-0.0,24.992842209503422,48.615209722233814
7.45221451699206,7.444349582092088,119.93077830439282,5.598960044876995,47.84133782507868,125.87525956184902,-0.0,-0.0,24.893808333175922,48.5690837910624
7.457266549084909,7.453122206872478,119.83247383989978,5.620921712097741,47.87801421600478,126.03299932449181,-0.0,-0.0,24.841807838142167,48.527049655337606
7.462612713288271,7.462083438883383,119.73426132561536,5.643423342713117,47.91682592675286,126.19413041647091,-0.0,-0.0,24.84440827019267,48.48238918554808
7.471331719032302,7.469036231315244,119.63598056722662,5.666084638553292,47.980123557741315,126.31914794034336,-0.0,-0.0,24.869255397594287,48.439002586237876
7.477396074749165,7.4770075252184895,119.53762414550461,5.6887541330334255,48.02414914524727,126.46247904588256,-0.0,-0.0,24.87750119390364,48.39681783505169
7.4848445397999255,7.48451547067207,119.43930029449231,5.711373202663791,48.07822299335045,126.597478725389,-0.0,-0.0,24.852540956818093,48.3514529067617
7.492172472362368,7.492027288916355,119.3411258440799,5.733919607200803,48.13142180808496,126.73254804119036,-0.0,-0.0,24.805462046217293,48.31130647686308
7.5010394190596115,7.498920008850854,119.24314269342142,5.756385135038601,48.195793450507686,126.8564854069901,-0.0,-0.0,24.759551638138117,48.26424905892239
7.512899356221602,7.50467893594573,119.14530951775033,5.778766938099047,48.28189339677048,126.96003614759097,-0.0,-0.0,24.730973464499808,48.225505310827074
7.514344050813826,7.514516874315611,119.04755329232957,5.801064204920332,48.292381490008886,127.13693121630843,-0.0,7.887741162247704,24.719262065463315,48.176489925075266
7.523147413220444,7.52162883015214,118.94982882886376,5.823276895013006,48.356291527624506,127.26481064278153,-0.0,-0.0,24.712560739276718,48.139447578572074
7.5319253074862145,7.528090971876334,118.85214222916659,5.8454052554781,48.42001667340398,127.38100582122082,-0.0,-0.0,24.698624945330454,48.089542027445745
7.54120630453784,7.534334009048786,118.75453263020937,5.867449641922994,48.487394209768254,127.49326130078427,-0.0,-0.0,24.67384328842673,48.05416122530826
7.542231799230695,7.54397368433101,118.65703567540814,5.88941044707754,48.49483902475687,127.66659141908256,-0.0,25.041538213802518,24.64289036111484,48.00264717420935
7.552610216341684,7.550291524353665,118.55965995185909,5.911288078410906,48.57018353487896,127.7801919218439,-0.0,-0.0,24.6137049641651,47.967970358813396
7.562955225212719,7.555978943687088,118.46238823101812,5.933082945070516,48.64528551018611,127.88245688793586,-0.0,-0.0,24.59053481469534,47.916395073218226
7.564928823478614,7.564965519631305,118.36519678046275,5.954795457965713,48.659613301498744,128.04404368685846,-0.0,3.6346409683310674,24.572574207623603,47.882295883772116
7.571817189710582,7.571968923751023,118.26807332941482,5.976426024759844,48.70962098318458,128.16997125485446,-0.0,7.390822319536524,24.555339571906007,47.82983088784141
7.580230423065866,7.578363900090109,118.17102265118699,5.997975053234278,48.7706987890694,128.28495873865617,-0.0,-0.0,24.535395159956536,47.79584943407016
7.587474587209964,7.584969817461043,118.07405823001339,6.019442947194698,48.82328946767136,128.4037391338303,-0.0,-0.0,24.51183871789875,47.74397309741786
7.597034903156522,7.590797747023328,117.97719073821871,6.0408301102979305,48.89269478390625,128.50853060147733,-0.0,-0.0,24.48683009356224,47.709462057000685
7.6003225687483615,7.599242277376971,117.8804211081387,6.062136942239308,48.91656234972225,128.66037092828478,-0.0,-0.0,24.462657925436776,47.65796786321256
7.611569315889765,7.60463323612602,117.78374280300199,6.083363842441201,48.99821070175648,128.75730526376358,-0.0,-0.0,24.440687097532088,47.62267703834277
7.611104788794654,7.614128040057837,117.68714813388237,6.10451120652097,48.99483836028617,128.9280304635798,-0.0,32.99046005659837,24.42011984201915,47.57240608288202
7.622493637845997,7.619358947740933,117.59063411268235,6.125579429652944,49.07751833387475,129.02208693550168,-0.0,-0.0,24.399663589085776,47.53615912897411
7.633409522130316,7.624200005665289,117.49420297454533,6.14656890347568,49.1567647107698,129.10913355462014,-0.0,-0.0,24.37808721925537,47.487702590163984
7.633625250741128,7.633483204362823,117.39785934282048,6.167480018892213,49.158330842322144,129.2760539001008,-0.0,-0.0,24.355485385350573,47.44944180331613
7.641520914038415,7.639385016291193,117.30160615829078,6.188313163655104,49.215651229126905,129.38217383980512,-0.0,-0.0,24.332475471531925,47.402301461966154
7.64684066986742,7.646378592309774,117.20544321362765,6.20906872444566,49.25427122219706,129.50792468961478,-0.0,-0.0,24.309942301099895,47.36275377349611
7.656874282940622,7.6518735909626034,117.10936801029061,6.2297470851202315,49.32711254796673,129.60672975707388,-0.0,-0.0,24.288080819957553,47.31713913921346
7.66210928612712,7.658567440886191,117.01337819125499,6.2503486281839935,49.36511725970226,129.72709125942305,-0.0,-0.0,24.26667367242679,47.27607512480325
7.666868990412684,7.666012077581822,116.9174730258197,6.2708737336807925,49.39967142956137,129.86095258995158,-0.0,-0.0,24.245187941158107,47.23268150773917
7.675275846360331,7.671511356248842,116.82165348034987,6.291322779931686,49.460702937186156,129.9598346159538,-0.0,-0.0,24.22333881591506,47.18977583257825
7.679251772330493,7.678630505301148,116.72592102476266,6.31169614324042,49.4895670877883,130.08784338298094,-0.0,-0.0,24.201177272045125,47.14842301735157
7.68821186304273,7.68399252689681,116.63027642682022,6.331994197777777,49.55461493064752,130.18425740215523,-0.0,-0.0,24.17893660828852,47.103511631090605
7.693497672236278,7.690801210933116,116.53471941947214,6.352217316142634,49.59298848029653,130.30668372616688,-0.0,-0.0,24.15691098800149,47.06396826069701
7.698425526268369,7.69762042380105,116.43924906703877,6.372365868411287,49.628763371980924,130.42929936813564,-0.0,-0.0,24.13508107516795,47.01738813316952
7.703938311257087,7.704090008300081,116.3438646603896,6.392440223493982,49.66878470470839,130.54562837442757,-0.0,7.389921209193035,24.113427114821995,46.97963948497059
7.711306441939792,7.709822162891425,116.2485659901845,6.412440747448962,49.72227534695828,130.64869772109466,-0.0,-0.0,24.09167748077545,46.932315180252886
7.719917578193104,7.715304603665761,116.15335345530129,6.432367805443557,49.78478987452659,130.74727698649082,-0.0,-0.0,24.06986856475506,46.894717807107256
7.723784254764504,7.722115723754827,116.0582274319997,6.452221759640718,49.81286090394824,130.86974711294403,-0.0,-0.0,24.047903710449408,46.845541433731995
7.729524600333016,7.7283598837959895,115.96318815469533,6.472002971599866,49.85453426513288,130.98202278270688,-0.0,-0.0,24.026034537669435,46.81108997377549
7.733838433900989,7.734951017467723,115.86823535444898,6.491711799446722,49.88585153379257,131.1005373535398,-0.0,20.013247713054913,24.004145065219376,46.7605162712299
7.740656970681395,7.740842652851091,115.77336877902736,6.511348601157781,49.93535227248664,131.20647430972056,-0.0,8.175914694426549,23.982441080095228,46.726625089439054
7.745255596787597,7.7472303020618085,115.67858807864862,6.530913731031169,49.96873705819154,131.32133004509822,-0.0,26.662593623202206,23.960671291386664,46.67534129379761
7.755332473849162,7.752077659714384,115.58389329865126,6.550407543390004,50.0418924688524,131.4084899390528,-0.0,-0.0,23.93899888676909,46.64192064773375
7.75732189361032,7.759175399462516,115.48928443731121,6.569830388797839,50.056335119955044,131.53611374734257,-0.0,25.831417049605406,23.91718981789406,46.591083543090406
7.766929948311933,7.763985146057448,115.39476168875986,6.589182617872114,50.12608700668089,131.62259736031464,-0.0,-0.0,23.89546870268093,46.55719002824722
7.771305335109932,7.7702205537085005,115.30032495539189,6.608464577539057,50.15785113519532,131.73471565415264,-0.0,-0.0,23.873658663490627,46.505962168934026
7.779965028429768,7.774973154449753,115.20597422022911,6.627676614771456,50.22071817397523,131.820171732764,-0.0,-0.0,23.85198872755783,46.47178873994165
7.782934713720717,7.781655448376511,115.1117092426348,6.646819072901433,50.24227728853678,131.94032544779265,-0.0,-0.0,23.830256536356963,46.421566529819366
7.7904929346521445,7.786527073969765,115.01753000007595,6.665892295219811,50.29714793474255,132.02792170136573,-0.0,-0.0,23.808637796905167,46.3869360161332
7.792043010998688,7.793928203404193,114.92343636772293,6.684896621548654,50.30840107110556,132.16100073181565,-0.0,26.051281465255396,23.786933735823915,46.33771576788167
7.79976097204193,7.798997500407186,114.82942842193424,6.703832391505136,50.36443138745589,132.25215129690142,-0.0,-0.0,23.765308981372296,46.30175082363554
7.808300048476175,7.803747600782458,114.73550608611036,6.722699941494194,50.42642278016568,132.33756241666111,-0.0,-0.0,23.743617565447373,46.25384802726463
7.831225042083358,7.865868697955297,114.64166937812328,6.750319409819202,50.59285205299346,132.2219933434065,-0.0,111.67683785771348,23.722006258349154,46.21650861358198
8.034649684880506,8.32111844889746,114.54791816848562,6.845889161917318,52.06966011480126,128.59499053270065,-0.0,321.13666101226033,23.700362553755966,46.170421689782486
8.400851683586025,8.999414091978513,114.45425243658451,7.007247192984948,54.72818789443573,119.64612704870434,-0.0,464.20089080191997,23.67876830652564,46.131177297699566
8.863857819349182,9.647748977222783,114.36067218501331,7.2194705931565935,58.08948760994439,106.90030247406068,-0.0,531.2257682327697,23.65711420986392,46.08671648394001
9.354556312225876,10.1252375092169,114.26717764241332,7.463365847203498,61.6518263720179,93.17200618617457,-0.0,526.7307005641201,23.635405683318297,46.0454520086294
9.815401344463108,10.4295798828283,114.17376916436127,7.716834912138274,64.99743705857902,80.75694120136937,-0.0,470.2172623495111,23.61357987211244,46.00253743493792
10.209771086372012,10.62310976235576,114.08044720692557,7.957418445656108,67.86045505962277,70.66399544334612,-0.0,385.7485234633432,23.59163569544831,45.95910710643939
10.5214567774137,10.759695719883373,113.98721221112608,8.164894091842797,70.1232091436474,62.91670720081729,-0.0,292.85836045618066,23.569604781905873,45.91772249044982
10.749254704728061,10.865501549475207,113.89406450058368,8.323474502434145,71.77696067981907,57.13752940474147,-0.0,204.5699491835796,23.547479429823756,45.87236752584401
10.901203828356046,10.949542282570599,113.80100432045643,8.42330610888051,72.88007035066757,52.911893328081455,-0.0,131.91604723171167,23.525344681793886,45.83212561357592
10.9959459970687,11.007916542205335,113.70803175329989,8.46112583124862,73.56787295228023,49.884589083767096,-0.0,65.64599187451091,23.50316978449937,45.7876732879144
11.047831458762758,11.03977903870348,113.615146826151,8.44010984939482,73.94454741544648,47.82168688577766,-0.0,-0.0,23.48101108225735,45.744532483301725
11.067053839920453,11.046781792902726,113.5223494566945,8.369138882252493,74.0840967201447,46.57875360060607,-0.0,-0.0,23.45888413053637,45.70149551894567
11.067053839920453,11.032750549428664,113.42963947299553,8.26195789202205,74.0840967201447,46.08134022558226,-0.0,-0.0,23.436812427137998,45.65857939807453
11.067053839920453,10.975167558432169,113.33701661374154,8.137484464637849,74.0840967201447,46.21278197251047,-0.0,-0.0,23.414816513945492,45.6157710770285
11.145379286840182,10.882738030549085,113.24448053391926,8.03192983847817,74.0840967201447,47.0134961701006,-0.0,-0.0,23.392874092949967,45.567309957486074
11.923349457383885,10.751264423359489,113.15203091379468,7.910937475529056,74.0840967201447,48.520229588786556,-0.0,-0.0,23.371059942277405,45.525660742549285
13.531107217265069,10.573967073611328,113.05966741866601,7.727980382075708,74.0840967201447,50.80350640101555,-0.0,-0.0,23.349335320216706,45.48654918175027
15.960818005302897,10.34238981871299,112.96738975661712,7.495250605965694,74.0840967201447,53.970457116641434,-0.0,-0.0,23.327689047928462,45.448353762334406
19.20064190489007,10.046934256283045,112.87519757467119,7.2275748842177805,74.0840967201447,58.16214587810959,-0.0,-0.0,23.30610293004363,45.40407045312762
23.234791339571366,9.67846074233641,112.78309043335494,6.941760054445992,74.0840967201447,63.54282812504763,-0.0,-0.0,23.28467378012826,45.36326734976893
28.043608005504602,9.23196998049517,112.69106771107657,6.655815158310436,74.0840967201447,70.27113209901451,-0.0,-0.0,23.26340709656649,45.32183670202881
33.603658665859065,8.713662461562551,112.59912872350202,6.3881141642754775,74.0840967201447,78.43698859948313,-0.0,-0.0,23.242311517472125,45.28017659852282
39.88784934034681,8.152209853054131,112.50727281885872,6.15651539501256,74.0840967201447,87.94442424325496,-0.0,-0.0,23.22138534530749,45.240983485662724
46.86555733347655,7.612365433614568,112.41549942251572,5.977457370980071,74.0840967201447,98.33269176005386,-0.0,-0.0,23.200558979463384,45.1978841625028
54.5027804581736,7.201914822072176,112.32380813278317,5.86505929486564,74.0840967201447,108.57651849888227,-0.0,-0.0,23.17986104329888,45.16082393551036
62.76230272748002,7.054186738184588,112.23219860837993,5.830266271380086,74.0840967201447,117.00978861712358,-0.0,-0.0,23.159195014616337,45.11847205162408
71.60387570713128,7.212347944659868,112.14067066749024,5.871801058300567,74.0840967201447,121.70365936949801,-0.0,-0.0,23.1385789946015,45.078243636844384
80.98441464508713,7.3028076488699805,112.04922421662904,5.92672112796395,74.0840967201447,123.33020702519362,-0.0,-0.0,23.117969407052424,45.03800879563098
90.85820842241675,7.335451855793242,111.95785928777113,5.981130692152745,74.0840967201447,123.91717951981668,-0.0,-0.0,23.09733934874654,44.997766652937806
101.17714230234603,7.350203534175854,111.86657598483625,6.035035201804607,74.0840967201447,124.18242809762633,-0.0,-0.0,23.0766809706053,44.95751768495762
111.8121738151309,7.359633266874736,111.80616434066921,6.088440048840771,74.03218986596183,124.35198325756336,155.0416003747622,-0.0,23.04633118205117,44.91726236722611
114.62427014800454,7.367705259739478,114.45278625624076,6.141350572357437,69.0959917649904,124.49712502190565,828.212271736624,-0.0,158.32636242562938,44.943154521109356
116.34248904316927,7.375660321886233,116.20602540523562,6.193772227277435,64.24209240993422,124.64016426571816,738.8197017774894,-0.0,410.4807422057005,45.33966722017018
117.05774698936183,7.383871384009008,117.00135324489153,6.245711053130994,59.54836081890661,124.78780662165101,474.94734221931867,-0.0,566.6213048867926,46.16085840339264
117.04214799194023,7.392432246052299,117.3844166353834,6.297173763641023,55.14669178292335,124.94173869791456,-0.0,-0.0,529.1009276717623,47.134526189395224
