pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.904802092106461,9.019075573824622,152.07166307062184,13.120083988811386,182.35911591346354,41.93208513200726,-0.0,338.04360919585685,29.55571365284849,79.88172151361732
8.994209340641012,9.071796132343865,151.86196757421953,13.559191958956445,184.41037783774033,38.589088380453546,-0.0,278.54405702303677,29.504596698109225,79.74328889903427
9.06676387568198,9.11440819680489,151.6526381055453,13.920359786079405,186.07498957339428,35.93959239525547,-0.0,218.27579142660235,29.452655313209256,79.60271984581317
9.123207245116268,9.15138604549855,151.44367984339692,14.177924291635424,187.36996438244122,33.90935821981535,-0.0,167.8654234268684,29.40007721508909,79.46058585778705
9.165480986219151,9.180272076101183,151.23509662719513,14.316597988293207,188.3398467682924,32.402470688876534,-0.0,121.61862473334983,29.34706154018745,79.31758646267782
9.193413709653987,9.21162198080517,151.02689067480836,14.332115876318149,188.98070456184246,31.37449071974568,-0.0,134.9380270760724,29.293871720557352,79.17448758605974
9.21256236215661,9.22535987628062,150.81906208636914,14.230704896403715,189.42003025884856,30.719462390762864,-0.0,113.12609833283378,29.240834430549643,79.03204896408116
9.225139745660195,9.224505042440992,150.61160859324755,14.027740998928556,189.70859196173956,30.414008389669544,-0.0,-0.0,29.18827708765519,78.89096175923146
9.228860574415002,9.224065661449604,150.4045258155081,13.746246163840262,189.79395857883816,30.480533709619436,-0.0,-0.0,29.13645790659085,78.751796060519
9.241332366884915,9.195800635524147,150.19780788358642,13.41671741603856,189.79395857883816,30.85081987045179,-0.0,-0.0,29.08553783139509,78.61495677897172
9.74816146457954,9.148340517093304,149.99144809865177,13.129156508299678,189.79395857883816,31.563143540190254,-0.0,-0.0,29.035592607044727,78.48057897094198
10.994291904522079,9.079814677603784,149.78543954614935,12.831413320285318,189.79395857883816,32.64414846862793,-0.0,-0.0,28.986595475455317,78.34831452685746
12.973651325931659,8.987907292527122,149.57977600632057,12.442553143837225,189.79395857883816,34.132156514030314,-0.0,-0.0,28.938397522484912,78.21848591383637
15.676594362529535,8.870005286827473,149.37445199073835,11.98742372860137,189.79395857883816,36.07307467629513,-0.0,-0.0,28.890992455394763,78.09155532407448
19.089949644157834,8.722833640224797,149.1694610560514,11.49447772250596,189.79395857883816,38.50789724327722,-0.0,-0.0,28.844644434606543,77.96793257126926
23.19708398051836,8.549133698185187,148.9647945150666,10.994498020240545,189.79395857883816,41.47473006080758,-0.0,-0.0,28.799678870663435,77.84833175080495
27.977983414266244,8.353910868855113,148.76044205207765,10.519224659548309,189.79395857883816,44.95930106136927,-0.0,-0.0,28.75619687305466,77.73240532505775
33.40935074850464,8.152432790206136,148.55639363497485,10.0998967124815,189.79395857883816,48.8680155584461,-0.0,-0.0,28.714019453604713,77.61936866429917
39.46471907340071,7.970831763355081,148.35264083569393,9.7657276630909,189.79395857883816,52.96246124983258,-0.0,-0.0,28.672645188483255,77.49023769413327
46.11458073874931,7.8472680120113045,148.1491781385279,9.542349401992041,189.79395857883816,56.82322958773202,-0.0,-0.0,28.63235145769446,77.39587628378348
53.32653114397084,7.822138686293873,147.94600055374303,9.450285192359724,189.79395857883816,59.858572133215475,-0.0,-0.0,28.592421913967094,77.28773104707344
61.065426644869,7.914450678145091,147.7431053081795,9.50092693891863,189.79395857883816,61.4403430856059,-0.0,-0.0,28.55278556886266,77.17991889355612
69.29355580769642,7.965321981106093,147.54049141781712,9.600630913292331,189.79395857883816,61.81880225746708,-0.0,-0.0,28.513117625581952,77.07172303968366
77.9708231759605,7.9853019796159685,147.33816032396908,9.699009558721018,189.79395857883816,61.967444286463895,-0.0,-0.0,28.47309731405185,76.9630081639739
87.05494465454095,8.00196255643467,147.13611499393795,9.796089979726647,189.79395857883816,62.0913913398816,-0.0,-0.0,28.43264513221136,76.85378953738943
96.50165355896443,8.018970970075816,146.9343579771389,9.891898698251133,189.79395857883816,62.21792613979099,-0.0,-0.0,28.39193301691729,76.744064075834
106.26491632578296,8.03682974909201,146.73289035175628,9.986461666188546,189.79395857883816,62.35078726823706,-0.0,-0.0,28.351157771305566,76.63365939583477
116.29715683293274,8.055604837900917,146.53171234176455,10.079804278600871,189.79395857883816,62.49046532145473,-0.0,-0.0,28.310392724409528,76.52595068145519
126.54948823690205,8.075286636094038,146.3308241824067,10.171951378353745,189.79395857883816,62.63688887680612,-0.0,-0.0,28.26927977868711,76.39754736630647
136.97195119704938,8.095840238568524,146.13022785170028,10.262927293103294,189.79395857883816,62.7897982563284,-0.0,-0.0,28.228275323654135,76.30146706720465
146.83908371720153,8.117214974213768,146.85314637394714,10.352755803283493,188.92459106205536,62.9488164901891,-0.0,-0.0,35.05930810124235,76.1891196242101
152.3701370233839,8.139348298158673,152.09824380200385,10.441460342913917,182.8808816486588,63.113478273221176,1042.8676260773545,-0.0,370.58856857327044,76.32213852940266
155.95662587025166,8.162169101911545,155.5730515491295,10.529067064506695,175.39610516992664,63.28325459084645,1238.667543971592,-0.0,892.6556048421176,77.51852811904536
157.59474118849795,8.18560115082208,157.1431626732796,10.615611843284631,166.7739113662372,63.45757829221676,1343.991838097774,-0.0,1188.673212187163,79.86695077616028
158.2872590786522,8.209566668116302,157.9258233595786,10.701140940993163,158.2459476910462,63.6358707537908,1202.3904841166989,-0.0,1086.323181100837,82.59634975296449
159.32820138880044,8.233989870930003,159.09037933236243,10.785703452825967,151.05072525159483,63.81756818580187,975.3400564685238,-0.0,722.3409904191203,84.79726043022646
161.43136508518197,8.25880011773885,161.03561887416936,10.869342392660858,145.65444736634188,64.00214504769482,1258.1672559919962,-0.0,368.83072300379246,86.05723501182506
163.93917569577292,8.283934247273304,163.79163107475642,10.952090665656844,141.2586215979797,64.18913144858085,768.2307492322687,-0.0,216.35277213629132,86.58801458138242
166.4234371767062,8.309337741187793,166.2087184974006,11.033973240181552,137.3951423781607,64.37812179696309,926.7549391410366,-0.0,290.74944301613897,86.94786729588506
168.03166830340433,8.33496457131568,167.89634651532228,11.1150126922409,133.3362324666474,64.56877366438356,735.7221977949349,-0.0,451.13628060967875,87.5923690850286
169.00120070608963,8.360775947113282,168.6143488592848,11.19523371896851,129.29230151846306,64.76079846698094,1243.9483056861015,-0.0,538.2799531046163,88.58835427668048
169.43233263705756,8.386738498682316,169.10237814269686,11.274663841087635,125.3389923887339,64.9539479480106,1148.8333114263214,-0.0,488.4757917114202,89.67841096148925
169.96053799491543,8.412822534055037,169.73618790084984,11.353330917306897,121.92226908139132,65.14800121284489,947.3121852179141,-0.0,351.52130142241026,90.55092586559203
170.73672884045052,8.439000833414909,170.727908135408,11.43126012019655,119.09889789349428,65.34275575852787,187.83721721239343,-0.0,225.227446870811,91.07498540349984
171.76982011857456,8.465248098142641,171.77894670565925,11.508472677492408,116.8266470937772,65.53802337493026,-0.0,-0.0,174.74631424448012,91.34431669766573
172.66649998220507,8.491540859607465,172.6455867841926,11.58498681863247,114.8048410041423,65.73362946619842,289.2279240492887,-0.0,196.02705433955873,91.5548425159012
173.15503230119194,8.517857523461135,173.19620434818742,11.6608197234749,112.84041019748582,65.92941338028147,-0.0,-0.0,236.17932968393941,91.8430231218812
173.25089827957598,8.544178301050358,173.48593030274634,11.735988886243508,110.93832774125174,66.12522789867107,-0.0,-0.0,248.73325012778136,92.20712559183909
173.43208487782766,8.570484963703763,173.41085750180187,11.810512156456022,109.39288588959133,66.32093740840922,291.3923542290806,-0.0,222.8279710957181,92.57704161921617
173.2162771626013,8.59676052041564,173.65685310622905,11.884407006882663,107.88652327531159,66.51641550420305,-0.0,-0.0,157.44652084624937,92.83589705587566
173.49956498682002,8.622988610281524,173.8039379941546,11.957689451555279,106.96464463736828,66.7115404684241,-0.0,-0.0,82.7636575294257,92.91539355116677
173.92930470089283,8.649152992981817,173.95558431875045,12.0303733835397,106.39347425039695,66.90619148053996,-0.0,-0.0,54.858195047560045,92.8462897704248
174.05182135335156,8.675239699538277,174.08349652115186,12.102470941309209,105.88987499161556,67.10026461775666,-0.0,-0.0,64.5042607113701,92.74466944396042
173.95936150881,8.70123519583513,173.96391089480082,12.173993622300515,105.50774130961885,67.29365919245764,-0.0,-0.0,82.05616688864147,92.6795437771372
173.59160937329366,8.7271263083923,173.68014819514005,12.244952988637458,105.22156519293769,67.48627719999055,-0.0,-0.0,79.95483746262865,92.64238054238376
172.4662574631795,8.752901222152211,173.21936485441222,12.315360602304898,105.22156519293769,67.67803074174368,-0.0,-0.0,45.44927000578123,92.57205011893531
169.72729588306657,8.778549024245699,173.03577072452578,12.385227425911197,105.22156519293769,67.86883863097354,-0.0,-0.0,9.96350694800785,92.40756273990469
165.42804714421032,8.804059207489427,172.9974799083395,12.454563304160509,105.22156519293769,68.05862269905312,-0.0,-0.0,6.9061252473616,92.18126808996902
159.65220966024444,8.82941572673943,172.87353526857737,12.523377276418922,105.22156519293769,68.24726357746732,-0.0,-0.0,30.11921365782887,91.97435066432705
152.51222829402127,8.854615569774726,172.57732055348586,12.59167835327195,105.22156519293769,68.434738856673,-0.0,-0.0,50.57432749422402,91.8274704848874
144.14710526431148,8.879663131436892,172.20768362027852,12.659475913858188,105.22156519293769,68.62108123227662,-0.0,-0.0,49.8461771999054,91.71393663061566
134.7196940299315,8.904553961953225,171.9052152313447,12.726779461281565,105.22156519293769,68.80625760000932,-0.0,-0.0,34.41630325649824,91.58329357945487
124.41352883439983,8.929290656459258,171.70920683297817,12.793598146352176,105.22156519293769,68.99028726648972,-0.0,-0.0,22.72635762331222,91.41508893787883
113.42925163400685,8.953876134889835,171.54889737965186,12.859940573118953,105.22156519293769,69.17319195469437,-0.0,-0.0,24.62254182507888,91.2297157556957
101.98070597036296,8.978307825269823,171.3400795397057,12.92581499407671,105.22156519293769,69.35495253030746,-0.0,-0.0,34.52158227431574,91.0580522191267
90.29077383254527,9.002588879544334,171.0675804348506,12.991229608531697,105.22156519293769,69.53559244235555,-0.0,-0.0,40.897775084993114,90.90968564738276
78.58703655740739,9.026720569084064,170.78037293212907,13.05619266024024,105.22156519293769,69.71512114925379,-0.0,-0.0,38.7063705673549,90.76983369822598
67.09734424225935,9.050701746727789,170.52803789110155,13.120712302089233,105.22156519293769,69.89353011664858,-0.0,-0.0,32.31080013570342,90.61991128448065
56.045379925307564,9.074535301921125,170.31421964493038,13.18479642233177,105.22156519293769,70.07084084069064,-0.0,-0.0,28.800935805188324,90.4559695364955
45.646304891019334,9.098221648303353,170.10591381687854,13.249471063118508,105.22156519293769,70.24705639866654,-0.0,-0.0,30.607863897208365,90.28834802638036
36.10256987823076,9.121760716738992,169.87446781143404,13.164719054523285,105.22156519293769,70.42217627624005,-0.0,-0.0,34.517605740156476,90.12826268379582
27.59997373907342,9.145154856056429,169.6211784305357,12.93682285699985,105.22156519293769,70.59621794761752,-0.0,-0.0,36.23773076606357,89.97801812561652
20.30404627930343,9.168404177603055,169.3677985239787,12.643360580324975,105.22156519293769,70.76918224117249,-0.0,-0.0,34.71084439678384,89.83122996009219
14.356825699419513,9.191509306972227,169.13053196439395,12.30763331670743,105.22156519293769,70.94107381103272,-0.0,-0.0,32.20963935272624,89.68182764911917
9.878835564980985,9.20697539487884,168.9064052502633,11.946023848309636,105.27725973654499,71.05613441456309,-0.0,-0.0,31.290829778776416,89.53004616962829
7.2243871171275265,8.793434434169288,168.68134308889034,11.573871379446809,110.15401158371324,67.97957925652454,-0.0,1252.6161890386704,32.3252056364852,89.38064343334284
6.2508288369413805,8.31870026646258,168.4463965203307,11.207963194924233,119.42754215450358,64.44777469271733,-0.0,1438.0095373540466,33.75505025316757,89.23726560572455
6.550223276043053,8.033963928339471,168.204689648225,10.867013022883004,128.33824006430785,62.32946687568607,-0.0,1218.0889344774534,34.084212550985775,89.09930469739236
6.87130240377349,7.859077772361549,167.96515437077227,10.558474716485106,135.70472768347364,61.0283940525243,-0.0,993.8688890331857,33.26048769388701,88.96352183957039
7.128983802881007,7.739667037126733,167.73256410372684,10.281575635000321,141.61668729801602,60.14003292674486,-0.0,781.4622410876457,32.32531583091956,88.8276608516521
7.326813619418085,7.666377015422292,167.50421303289417,10.035387265343134,146.15547779655543,59.59478876539098,-0.0,582.7206843799235,32.137234835662106,88.69209601111817
7.4696119324544465,7.632957977098364,167.27450924653465,9.818934468390498,149.4316857906897,59.3461664413635,-0.0,404.16091429518224,32.61935236747081,88.55855288599689
7.5646886241770925,7.630480185270785,167.04099862080673,9.631183315320701,151.61302120603355,59.32773280612068,-0.0,256.49865709919874,33.08970939783229,88.42792632728538
7.623046738794271,7.64553741117263,166.8057891615467,9.471026120419477,152.9519258300869,59.43975166378012,-0.0,149.96890470480722,33.06636824346931,88.29948697209342
7.6568108654105345,7.668338988250778,166.57231489500145,9.337263110299178,153.72657294729058,59.60938494376,-0.0,107.36909629983835,32.66283960959417,88.17183486803452
7.675221414966415,7.693088368996262,166.34175403803468,9.228580273176323,154.1489644192124,59.793508990045844,-0.0,133.66732596206046,32.3172713439724,88.04422628584952
7.694367919531629,7.701149219395182,166.1125482078488,9.143523362805377,154.58824083629662,59.85347802148211,-0.0,82.34864821934119,32.292798219953134,87.91692900958827
7.710153236500746,7.711179550424641,165.88261426020782,9.080468973443827,154.95040184887802,59.92809908589268,-0.0,32.03613465908917,32.47976121623548,87.79054397664937
7.7234155551746895,7.724766985925032,165.65143611365843,9.037595732713097,155.25467795366131,60.029183376797064,-0.0,36.761811031865776,32.60125583035973,87.66521373845019
7.7360126328549095,7.738072185761524,165.4201129779332,9.012862478417139,155.54369149815716,60.12816796375421,-0.0,45.38229728225256,32.51832119196558,87.54049048981494
7.748447710185714,7.7505390431353955,165.18988367464632,9.004005965335647,155.82898828418072,60.22091566713117,-0.0,45.731093904270686,32.32174723817034,87.4158058408788
7.760816521250907,7.762399430469272,164.9609285414793,9.008576236258833,156.11276472963075,60.309151511449386,-0.0,39.78579166443038,32.18361235124276,87.29093758701589
7.773101913353055,7.773980743639614,164.732492805086,9.02402712306447,156.39462730181594,60.395311171933656,-0.0,29.645071876431228,32.17382643894663,87.16603848185584
