pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
41.44913227269313,8.765797429376086,100.39114113180175,5.13117591607858,134.27009260525338,130.82729668625782,-0.0,-0.0,17.983567185291836,38.12351573651025
45.53687769951198,8.80438343704416,100.3072039962187,5.173664093037297,134.27009260525338,131.42765267530442,-0.0,-0.0,17.96654862662166,38.08740779265007
49.81331488623443,8.819323340474654,100.22334635337883,5.215915343574668,134.27009260525338,131.6601011985471,-0.0,-0.0,17.949520838609256,38.051310993871226
54.257604867189286,8.827684299052827,100.13956823384989,5.257931230678666,134.27009260525338,131.79018855041195,-0.0,-0.0,17.932490803152145,38.01522688768228
58.84809073446635,8.834413330942052,100.05586962141433,5.29971330671717,134.27009260525338,131.8948849115886,-0.0,-0.0,17.915469747984353,37.979155624855544
63.56240317145315,8.840970140057166,99.97225045704215,5.341263113510325,134.27009260525338,131.99690167515627,-0.0,-0.0,17.898463614017828,37.94309737201234
68.37756945793497,8.847780302499611,99.8887106736133,5.3825821824026825,134.27009260525338,132.10286033882193,-0.0,-0.0,17.88147011583339,37.907052300594735
73.27012541553997,8.854948936461799,99.80525022685565,5.423672034334601,134.27009260525338,132.21439642644998,-0.0,-0.0,17.864482784446416,37.871020662118134
78.21622974806894,8.862478060756803,99.72186910034158,5.464534179913363,134.27009260525338,132.3315413485592,-0.0,-0.0,17.847497028660822,37.835002555254825
83.19178021951133,8.870336892601383,99.63856728796762,5.505170119483724,134.27009260525338,132.45381615878028,-0.0,-0.0,17.83051311118913,37.79899764868866
88.17253110359012,8.878486305415432,99.55534477328823,5.545581343197815,134.27009260525338,132.58061209040955,-0.0,-0.0,17.81353467026543,37.76300685539232
93.13421133255453,8.886888024819376,99.47220152206113,5.585769331084906,134.27009260525338,132.71133363604952,-0.0,-0.0,17.796565102626335,37.72702994899591
98.05264276946136,8.895508110956538,99.38913748996212,5.625735553120332,134.27009260525338,132.84545272872842,-0.0,-0.0,17.77960514051259,37.69106710542982
101.10456925584742,8.904317837695595,100.88335862764407,5.66548146985235,131.91697874014457,132.98252242132668,940.6606788919194,-0.0,78.47211556320033,37.67345186739087
102.7571210221884,8.913293182257933,102.73602741931452,5.705008582457572,128.1389908431185,133.12216894573803,290.4727379557382,-0.0,273.27065847310723,37.876340940930795
103.82941385702763,8.922413663070753,103.81617163159272,5.744318675770385,124.11581234496154,133.26407363113753,230.14973764841054,-0.0,455.68254024235637,38.44504932922175
104.46125552787522,8.931661115379383,104.36675659042733,5.783413992317218,120.04917139468296,133.40795385385107,614.813589465604,-0.0,500.7495413530917,39.25633416009489
104.94709254556744,8.941018820875076,104.84047292158392,5.822297074863228,116.27764413283917,133.5535494953178,653.0532106452562,-0.0,408.0837658174319,40.044159121187064
105.59048149155203,8.950471138259115,105.52010177419358,5.86097042427292,113.10022875492821,133.70061719407255,530.5835178685786,-0.0,253.05256371733137,40.60336986793297
106.52310561590254,8.960003515915442,106.393546207314,5.899436230856778,110.59974303182209,133.84893054291805,719.8872372490961,-0.0,134.91692506419875,40.89610948878503
107.42701747047462,8.969602632187929,107.41895600614946,5.937696321592798,108.39869524505804,133.99828227148546,179.57131536151772,-0.0,100.59414803478852,41.03117144070176
108.30419492072598,8.979256439283397,108.23105520053852,5.975752299438094,106.47770552874842,134.1484849293173,540.8871238528635,-0.0,135.6360542059957,41.15786262302168
108.83827992585717,8.98895402884553,108.84431525763952,6.013605738116117,104.51477042758411,134.29936879434487,-0.0,-0.0,188.94328973978872,41.36810981010721
109.17589100729549,8.998685384787633,109.19327498066134,6.051258303990782,102.65133572604113,134.45077802723682,-0.0,-0.0,213.20634684422686,41.6586441804817
109.44269936561867,9.008441152583943,109.38943963180891,6.088711754455377,100.99670070033253,134.60256708182484,461.5614100409744,-0.0,192.14603984916036,41.960248123734786
109.6163150612291,9.018212510013848,109.64078821228809,6.125967849595237,99.51822725812305,134.75459869402533,-0.0,-0.0,140.9348153712004,42.19840611756336
109.92316064944916,9.027991022705978,109.88528565836337,6.163028255236098,98.40863315062234,134.90674163426388,389.22996331621897,-0.0,89.37765377771946,42.339005218351815
110.1771417426267,9.03776864244414,110.18812715117308,6.199894498388416,97.48778044351477,135.0588706811174,-0.0,-0.0,60.504681946673195,42.40096131643083
110.37614284160948,9.047537920356142,110.44405472897525,6.236567990407817,96.74684192269416,135.2108699382985,-0.0,-0.0,55.62089332365275,42.42710697422914
110.5404026326059,9.05729193883426,110.55267306697161,6.273050083526759,96.19792112652411,135.36263177541267,-0.0,-0.0,63.24573966235856,42.455277705221725
110.53090925177129,9.067024478525603,110.58073453896131,6.30934212031502,95.71639761358654,135.5140594261454,-0.0,-0.0,67.3624408402998,42.49671075407664
110.45344071057373,9.076729928801154,110.50912536480212,6.345445449310231,95.3915765989446,135.6650655952584,-0.0,-0.0,58.466430370584064,42.536664544326456
110.3412302991488,9.086402825602937,110.3628203247653,6.381361406791738,95.2763510083993,135.8155652679982,-0.0,-0.0,37.08876284447993,42.55101668158545
109.56736695582828,9.096037663096121,110.25304517214401,6.417091285417026,95.2763510083993,135.9654727796092,-0.0,-0.0,10.829438093587456,42.521034893754624
107.82653451848917,9.105629301978707,110.23866123114797,6.452636310975903,95.2763510083993,136.11470816818496,-0.0,-0.0,-1.2738769283146025,42.45150641290929
105.1526237718362,9.115171454411316,110.2339856758513,6.487997650027748,95.2763510083993,136.26317360183626,-0.0,-0.0,5.9293557557977845,42.374368852251905
101.59769080782674,9.124657983356272,110.16980252524573,6.5231764503489496,95.2763510083993,136.410773594983,-0.0,-0.0,21.68648225180074,42.31845800064126
97.23094358993265,9.134088941429308,110.04072332156053,6.55817387815406,95.2763510083993,136.55750896626836,-0.0,-0.0,31.801099688686055,42.28873888937605
92.13739460220876,9.143464080640838,109.89158897347755,6.592991125150438,95.2763510083993,136.70337585724616,-0.0,-0.0,30.232016940847057,42.26917906372579
86.4162058136283,9.152782201996526,109.76995771565923,6.627629388513113,95.2763510083993,136.84835561287863,-0.0,-0.0,21.37032004897357,42.24057585086744
80.17875817811912,9.162044857703467,109.68968573244317,6.662089846324084,95.2763510083993,136.99247238380698,-0.0,-0.0,13.862998848942034,42.19583444584365
73.54648325359896,9.171251955169092,109.62984900954162,6.696373648190016,95.2763510083993,137.13572472939225,-0.0,-0.0,12.951560303582417,42.141942906439915
66.64849915433781,9.180403240990312,109.5600481179964,6.730481923921273,95.2763510083993,137.27810870696018,-0.0,-0.0,17.482107646447275,42.09083924676781
59.61909686033416,9.189499974032522,109.46582626124066,6.7644157988113784,95.2763510083993,137.41964390307655,-0.0,-0.0,22.53817014336023,42.04909007862572
52.59512582054038,9.198541933590107,109.35510576649696,6.7981764022733255,95.2763510083993,137.56032688380392,-0.0,-0.0,24.167892946509195,42.01445022586204
45.71332974743329,9.20752931907825,109.24606160707613,6.83176486523119,95.2763510083993,137.70016075182392,-0.0,-0.0,22.081303147967258,41.979981912677964
39.107684470111714,9.216463020942353,109.15065678958763,6.865182311370091,95.2763510083993,137.83915936149117,-0.0,-0.0,18.85579241192495,41.94055498366364
32.90678967292515,9.225342858242245,109.06738687841725,6.898429850543568,95.2763510083993,137.97731989757483,-0.0,-0.0,17.210648414555873,41.896195006374015
27.23136529769017,9.23416925975413,108.98613013759757,6.9315435978569155,95.2763510083993,138.11464903136275,-0.0,-0.0,17.92839362301324,41.850639344823115
22.191901349935055,9.242942823509946,108.89812030563058,6.844534028798609,95.2763510083993,138.25115606757637,-0.0,-0.0,19.803145012462622,41.80753009445453
17.88650686303385,9.251663488583036,108.80214648051374,6.672333371654816,95.2763510083993,138.3868400582638,-0.0,-0.0,21.09455385705802,41.76776173873454
14.39899989695295,9.260331764839805,108.70337325065466,6.460456642028647,95.2763510083993,138.5217089363874,-0.0,-0.0,20.980781851063487,41.729550650678355
11.797275755811992,9.26894805400513,108.60770497920656,6.226803084701015,95.2763510083993,138.65576895234597,-0.0,-0.0,19.92105152187085,41.69054928943876
10.131985191999318,9.277512426679984,108.51715291607897,5.985776021820365,95.2763510083993,138.7890212046133,-0.0,-0.0,18.95719899775304,41.649776050949
9.435548329796692,9.286025387301166,108.42940234118743,5.752763064026686,95.2763510083993,138.92147354167312,-0.0,-0.0,18.771299057806583,41.60799708130699
9.414011200841468,9.294487225419566,108.34074385307851,5.544879826632237,95.2763510083993,139.05313046861994,-0.0,-0.0,19.27352105146853,41.56663911881436
9.414011200841468,9.302898120203892,108.24924051243654,5.367855220205264,95.2763510083993,139.18399477312244,-0.0,-0.0,19.882842862487504,41.525759573884066
9.414011200841468,9.311258530393335,108.15569042607346,5.220951560803743,95.2763510083993,139.3140735926597,-0.0,-0.0,20.098529619149904,41.48483413473368
9.414011200841468,9.319568694688709,108.06227209135689,5.103230783363002,95.2763510083993,139.44337064115473,-0.0,-0.0,19.85355691048316,41.449594629725475
9.414011200841468,9.327828866447723,107.97052872323292,5.013509205908963,95.2763510083993,139.57188986057582,-0.0,-0.0,19.44487192452534,41.40633668162572
9.414011200841468,9.336039448396493,107.88038636983869,4.950222170018973,95.2763510083993,139.69963751689997,-0.0,-0.0,19.210292531057682,41.37132189422272
9.414011200841468,9.344200666398004,107.79065600468789,4.911195382699742,95.2763510083993,139.82661712430766,-0.0,-0.0,19.26359977533811,41.3274025052223
9.414011200841468,9.352312815446409,107.7002334455652,4.893279208233778,95.2763510083993,139.9528332725846,-0.0,-0.0,19.471370369815006,41.29116553684338
9.414011200841468,9.36037624808559,107.60890381992304,4.891924582945904,95.2763510083993,140.0782914469272,-0.0,-0.0,19.621125401819302,41.25079920182787
9.414011200841468,9.368391196529965,107.5172569233051,4.901319725803232,95.2763510083993,140.2029952603373,-0.0,-0.0,19.602685309722524,41.209641040429936
9.414011200841468,9.376357972567783,107.42602242368615,4.916004485195275,95.2763510083993,140.32694956389835,-0.0,-0.0,19.46250854487794,41.17571550523812
9.414011200841468,9.384276890681463,107.33548381714681,4.9326525877215275,95.2763510083993,140.45015925061207,-0.0,-0.0,19.325416063713625,41.12985408522602
9.414011200841468,9.392148195904698,107.24538921152671,4.949893654893247,95.2763510083993,140.57262813293423,-0.0,-0.0,19.27960948404149,41.09839255274829
9.414011200841468,9.399972200773108,107.15528794992508,4.967280498481795,95.2763510083993,140.6943610735765,-0.0,-0.0,19.320245129458318,41.05156056273908
9.414011200841468,9.407749194194823,107.06492370205383,4.984680846980727,95.2763510083993,140.81536256763272,-0.0,-0.0,19.379217244763826,41.01795222276435
9.416201947486009,9.414020273845054,106.97437274860499,5.002056938266817,95.30089763600665,140.91293369388634,-0.0,-0.0,19.393313867154408,40.97545534973934
9.422522427489175,9.418724032560217,106.88389495693065,5.019398183351511,95.37171662793531,140.9861190241742,-0.0,-0.0,19.350584762478913,40.93680924201771
9.430612199684575,9.422300187586202,106.7936880080102,5.036701688880647,95.46235998279504,141.04176007691225,-0.0,-0.0,19.284968124186467,40.90053762043262
9.434225401923898,9.430705246900986,106.7037562728692,5.053966727465316,95.50284477826865,141.17253358790435,-0.0,-0.0,19.23815746720101,40.85649299528445
9.437840718143123,9.437148448152556,106.6139609911757,5.071193179362488,95.54335326022264,141.27278273762948,-0.0,-0.0,19.22635347596314,40.82482177640088
9.446134162966533,9.441592581175641,106.52416368747053,5.088381093366781,95.63627870286555,141.34192857669842,-0.0,-0.0,19.234850087297904,40.77818234774543
9.449997054935595,9.448117870060267,106.43433010418656,5.105530566334658,95.6795611932842,141.44345492002589,-0.0,-0.0,19.23800837815709,40.746293848934464
9.458327140945924,9.451948730097802,106.3445268185068,5.122641706855874,95.77289718891032,141.5030589035869,-0.0,-0.0,19.22107520665972,40.70183927021315
9.460620412966609,9.459669369897926,106.25484359470641,5.139714627696649,95.79859258113397,141.62318359705475,-0.0,-0.0,19.18863117586687,40.665687060717445
9.466969205317609,9.464660289768977,106.16531945122374,5.1567494416270625,95.86972880402163,141.70083684019957,-0.0,-0.0,19.155522138129385,40.626856202076326
9.47185299633143,9.47063800665764,106.07592744675571,5.1737462614959675,95.92445014737147,141.7938435634088,-0.0,-0.0,19.133034064302215,40.58528939898213
9.477585078347836,9.475982121364359,105.98661307244457,5.190705200050993,95.9886763247901,141.87699213109505,-0.0,-0.0,19.12143085313998,40.5521127781328
9.483199025683575,9.481495317310024,105.89734260782087,5.207626369092555,96.05157884024123,141.96277141754624,-0.0,-0.0,19.112622379358143,40.50649091447317
9.48775567643339,9.487594280584778,105.80812277785786,5.224509880971423,96.10263467975201,142.057664601637,-0.0,-0.0,19.09885587255229,40.47555644066721
9.49702811522338,9.491249566915316,105.71898427164962,5.241355846611478,96.20652944209577,142.11453685074596,-0.0,-0.0,19.07803508964555,40.43001477352511
9.49861349415463,9.498826843086562,105.62995227206487,5.258164377612022,96.22429311474086,142.23243096327502,-0.0,13.145821954676244,19.05415284560992,40.39627546616156
9.504680332821906,9.503709500648343,105.54102884268053,5.274935584323745,96.29227013521954,142.30839976354312,-0.0,-0.0,19.032235877067816,40.35476378477842
9.510789457533447,9.50805479615922,105.45219785972843,5.291669577272749,96.36072095753383,142.376007799248,-0.0,-0.0,19.014560791746906,40.31512574868431
9.514921618532814,9.514385663272517,105.3634420194319,5.308366466493065,96.40702052280665,142.47450915289986,-0.0,-0.0,18.99959060757917,40.28050174624713
9.518581433246798,9.52056832382071,105.27475606089492,5.325026361332321,96.44802759640869,142.5707045748331,-0.0,40.1170956684144,18.984123822474274,40.23682532094038
9.525519626491295,9.52497842284041,105.18614744282571,5.341649371446982,96.52576787106115,142.63932088211064,-0.0,-0.0,18.966368191981058,40.20556035080014
9.533343848215107,9.528877621990762,105.09762701136749,5.358235605213308,96.6134358163484,142.6999881473674,-0.0,-0.0,18.94656491448454,40.159612648709306
9.53797690430549,9.534143533297566,105.00920008724124,5.374785171698018,96.66534775368629,142.7819199558619,-0.0,-0.0,18.926647843262984,40.127831438565366
9.54169684923916,9.539966851388128,104.92086373374427,5.391298178567537,96.70702856750118,142.87252440299378,-0.0,-0.0,18.907907120229886,40.08431663813341
9.546347172353856,9.545164243354302,104.83261138243776,5.407774733975547,96.75913397641956,142.95339012564529,-0.0,-0.0,18.890569509939652,40.04809198180472
9.551562760892343,9.550371985235241,104.74443857644513,5.424214945193012,96.81757300675037,143.034416881627,-0.0,-0.0,18.873661314409254,40.01051273706001
9.559629221876431,9.554006665935637,104.65634573563598,5.440618919246045,96.90795516681398,143.09096852971473,-0.0,-0.0,18.856180676188384,39.96879960721354
