pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
148.41180351578527,10.897698444181511,148.05389573046475,6.97568537621669,85.71887286367951,186.17014267772805,837.5555260567626,-0.0,738.8567767776287,48.79944548464291
148.47643404814505,10.907347039223092,148.09704504499848,7.029190169692729,79.90257131623599,186.34187900357196,862.3238638512091,-0.0,926.3250457469028,50.17453075191574
147.97572245048985,10.917400610595715,147.67209920613223,7.082517837542226,74.5308341990234,186.52082354437852,771.4282591018706,-0.0,703.4429489616699,51.57718871651551
148.91319219921627,10.9278253526371,148.7671047161815,7.135674139291795,70.48892956584298,186.7063745897217,535.0994923826163,-0.0,324.2345683432587,52.44027425086656
151.50745353421812,10.938580386902407,151.3472777795,7.188663121720617,67.66320836804789,186.89780453999833,560.3074863389968,-0.0,122.37250372204063,52.737258231604514
154.17932941059763,10.949624252482424,153.97520329798428,7.241487007496924,65.20919083695226,187.09437542826268,632.5244506911729,-0.0,195.78824469711728,52.8796403789323
155.54662508499436,10.96091804046076,155.29946287938841,7.294147469520075,62.53155809106478,187.29539471074898,696.0157490945546,-0.0,374.352771929949,53.25088680284326
155.66828189608543,10.972426962762404,155.34984584831412,7.346646839396606,59.69273986965294,187.5002431909671,790.0219323738904,-0.0,438.4236369117425,53.87100097280804
155.481120610565,10.984120863968704,155.32621031857968,7.398988197314859,57.058880585547364,187.70838412954905,551.0210270862821,-0.0,334.2206500334488,54.47891946473831
156.11733110872103,10.995973924382687,155.94688686167063,7.451174574284438,55.00082391273601,187.91935795907875,577.9885156460979,-0.0,180.80649931434414,54.85194713383537
157.22586607819926,11.007963855223492,157.24935729540869,7.50320825410001,53.33580153483744,188.13276795927555,-0.0,-0.0,113.16783980897644,55.00669351102332
158.33511970037083,11.020070951454292,158.32810054796272,7.555090810972408,51.87062829627384,188.34826339818204,117.29253480032946,-0.0,151.75385805977558,55.12279291863821
158.82553917678945,11.032277318605638,158.7574680538794,7.606823662607406,50.39275634102094,188.56552577031397,365.26620553194937,-0.0,212.10451906227715,55.33308015698117
158.79882975867878,11.044566428807576,158.75399936769065,7.6584084904323335,48.934378626145836,188.78426089443067,296.42463854532133,-0.0,213.399806464436,55.61226233444474
158.97790380975388,11.056922972786188,158.71750128031618,7.709847173559027,47.706512763039676,189.00419627920644,714.4151158100508,-0.0,155.34029712542494,55.84745068356581
159.03703714091816,11.069332854695455,159.15502596797532,7.761141445186398,46.59628173325482,189.22508103124238,-0.0,-0.0,104.29017140888028,55.9805323282608
159.28805884841395,11.08178316938517,159.6556343478921,7.812292708633863,45.682188589109266,189.44668545045553,-0.0,-0.0,85.04470727898445,56.0477480267042
157.60664023492052,11.094262081136046,160.9613170604325,7.863302136395981,44.362687451594105,189.66879887167286,-0.0,-0.0,89.64576955865665,56.09481218490903
159.7211458881556,11.106758638250831,159.83163021873708,7.9141708364649155,44.21606102913328,189.89122636451955,-0.0,-0.0,120.08415539621338,56.1959275356162
159.70110921513356,11.119262432555777,159.74041494300056,7.964900038804133,43.59540537333496,190.11378267285104,-0.0,-0.0,78.20301689743458,56.277981535274684
159.4915151619847,11.131763527112414,159.9593811366842,8.015490918336516,43.03540638821086,190.3362909280874,-0.0,-0.0,57.60747335866628,56.294822130098204
159.34951265257172,11.144252800141631,160.0974687504424,8.065944445841044,42.600154064287715,190.5585887707532,-0.0,-0.0,54.456747761091016,56.28792045388555
159.89334145477372,11.156722252898577,159.88773499359775,8.116261496316294,42.4463522408237,190.7805338303742,104.82682817344855,-0.0,27.56186548802646,56.263831738153186
159.95323274281137,11.169163732013095,159.9508700186228,8.166442867681923,42.26473330341231,191.0019809842845,68.05100594113999,-0.0,20.131616894965035,56.20337185938705
159.88248738693542,11.181568799291199,159.88006984792003,8.216489248202365,42.146880535136084,191.22278004021,68.83586616131382,-0.0,28.1926568300329,56.1433361848636
159.57434346497053,11.19392981701602,159.61890322563204,8.266401314725748,42.096528739364025,191.4427950536502,-0.0,-0.0,29.329584281336594,56.095213782052525
158.13180432287203,11.206240127397322,159.36071036295894,8.316179769979751,42.096528739364025,191.66190752191864,-0.0,-0.0,14.125925841350844,56.03672130037771
155.23261661994636,11.218492643444476,159.27102458541802,8.365825278884026,42.096528739364025,191.87999130294725,-0.0,-0.0,4.04410735368417,55.95262134342746
150.93322217342242,11.230678738356744,159.2010814377267,8.415338425943508,42.096528739364025,192.09689284743112,-0.0,-0.0,10.264054025988248,55.862732043342675
145.31732223359887,11.242794181114355,159.01875971557965,8.464719772551556,42.096528739364025,192.3125368470184,-0.0,-0.0,20.475773859586372,55.78872946781981
138.49424797544427,11.254839102513568,158.76935002463313,8.513969922548977,42.096528739364025,192.52692562976503,-0.0,-0.0,20.77172295832691,55.72650580028605
130.59683202302693,11.266812129853918,158.56988944931038,8.563089511888236,42.096528739364025,192.74003476283565,-0.0,-0.0,13.494503146260193,55.65842923054378
121.7788224442387,11.27871350944505,158.44287015531108,8.612079156323478,42.096528739364025,192.95186863032066,-0.0,-0.0,9.818646945754345,55.57914577083063
112.21188956059156,11.290544360016339,158.31418840398834,8.660939434215946,42.096528739364025,193.16244714459822,-0.0,-0.0,13.326166458185632,55.498891075724075
102.08228384378776,11.302304175287787,158.1325618654128,8.709670916312959,42.096528739364025,193.37176129433902,-0.0,-0.0,17.61947041326206,55.42637552993504
91.58720996395122,11.31399372374797,157.92741339879765,8.75827419228959,42.096528739364025,193.57982475794952,-0.0,-0.0,17.083675415076975,55.35830368951757
80.93098757971914,11.325613732921468,157.74976436528263,8.806749861758508,42.096528739364025,193.78665048471382,-0.0,-0.0,13.698244452579216,55.28681354443028
70.32107361276476,11.337164007804557,157.60241287146962,8.85509851083884,42.096528739364025,193.99223500374075,-0.0,-0.0,12.462749384624512,55.21057758630856
59.96402344560357,11.348645377284406,157.4497449249941,8.903320707627731,42.096528739364025,194.19659306847748,-0.0,-0.0,14.30566739661076,55.134660438294944
50.06146967074037,11.360058281418391,157.27291315326806,8.951417017052899,42.096528739364025,194.39973251155007,-0.0,-0.0,16.046207093332683,55.06241546540267
40.80619667728468,11.371402779249273,157.08879752733498,8.999388011196013,42.096528739364025,194.60165438386662,-0.0,-0.0,15.509888042255042,54.991760242595035
32.378387495911795,11.382679633002681,156.91901446867024,9.025481046026325,42.096528739364025,194.8023722523587,-0.0,-0.0,13.972285950896794,54.919285415354146
24.942115968755267,11.393889138156762,156.7615532803961,8.889248867643555,42.096528739364025,195.00189137627203,-0.0,-0.0,13.610095666001788,54.84500691808989
18.642152535491785,11.405031540118884,156.59981564261096,8.67483509831009,42.096528739364025,195.20021612363726,-0.0,-0.0,14.527956697629955,54.77153482724398
13.601145820864838,11.416107492409916,156.42741616139122,8.41724530187555,42.096528739364025,195.39735812653893,-0.0,-0.0,15.199628762276829,54.70013881371112
9.973864309133102,11.41398691118016,156.25335336934828,8.135238939399056,42.35751462259776,195.35961368525165,-0.0,120.00510830989897,14.828515977803397,54.629775235791016
7.877279469741385,11.381794664659104,156.08649787683802,7.844970781211117,43.423661086543355,194.78662061067834,-0.0,187.20350410496377,14.143305321546459,54.562622461507786
7.258550990623412,11.349483041088002,155.92452311705648,7.56392912928044,44.74408696208852,194.21150273183284,-0.0,202.2605263135788,14.064732491059821,54.48139529671977
7.448358668314415,11.322896003687553,155.75990674947514,7.309589278533757,46.07456406733597,193.73827734528163,-0.0,196.83844480622017,14.50036912700033,54.42084831795256
7.633547891022376,11.299675242618969,155.59077798868972,7.085685964640577,47.36905215537406,193.32496865401282,-0.0,191.4713386279156,14.739756122949156,54.35220107742661
7.813632205577674,11.278105199696848,155.42169693555348,6.891657273000592,48.62785651032271,192.94104126315673,-0.0,186.1309483702045,14.514405038203806,54.275468422032624
7.988629785958696,11.257654023193595,155.25617017211064,6.726845785932654,49.85110416980425,192.57702868964543,-0.0,180.80443128515682,14.211806320779672,54.21037030458939
8.158551688501625,11.2381561232169,155.09255101666412,6.590462290789728,51.038872418529316,192.2299835821205,-0.0,175.48801767400747,14.20923539932019,54.148241528931706
8.323407017597262,11.219559070761804,154.92752197441004,6.481534399367453,52.19122489694774,191.89897275138281,-0.0,170.1808465475637,14.40436786298249,54.072187097693714
8.483204591089713,11.201845272615847,154.76070706613947,6.398829288646808,53.30822324252412,191.583683054052,-0.0,164.88300948024127,14.47585942982279,54.00360606785218
8.637953502387411,11.185007971867158,154.5943292191767,6.340736840086946,54.38993101894063,191.28399422316545,-0.0,159.59493943981263,14.345895473806474,53.94486066359371
8.787663334969546,11.169043583342837,154.4297095280134,6.30509783207257,55.43641521551488,190.9998424458656,-0.0,154.31721382831182,14.210291542404097,53.87262751788275
8.932344267136935,11.153949403354998,154.26586219778667,6.288981124068475,56.44774697941715,190.73117959893634,-0.0,149.05049936910854,14.217990684364842,53.80042823405603
9.07200715201953,11.139722989469739,154.10136450669972,6.288508557422337,57.42400217492957,190.47796220924795,-0.0,143.79554365314,14.2975188703224,53.74065486493142
9.206663593454119,11.126361790219438,153.93625753039444,6.299043395743704,58.36526191383758,190.24014486296835,-0.0,138.55317379133973,14.307211529082448,53.674296302310786
9.336326026174886,11.113863126067857,153.77159024364957,6.316071070814701,59.27161311596861,190.0176798667591,-0.0,133.32430760716406,14.231975290531762,53.59990051392049
9.46100780938208,11.10222418580443,153.60782804697186,6.336280819267661,60.14314916324488,189.81051718359703,-0.0,128.1099674663275,14.167267073184785,53.537314467644876
9.58072333177572,11.091441909687353,153.4444308961243,6.357836665822577,60.97997063387769,189.61860235282617,-0.0,122.9112923173307,14.168989825099382,53.476190714829094
9.695488132143241,11.081513030159282,153.28080652757885,6.379906534173235,61.78218614528519,189.44187721486057,-0.0,117.72955865100494,14.194464404036601,53.40125393832835
9.805319041315672,11.072434038953027,153.11706597002987,6.402153112922332,62.549913346377835,189.28027932569512,-0.0,112.56620263815225,14.18317459788897,53.33495155965303
9.910234345534205,11.064201104422743,152.9536899867846,6.424446502169445,63.2832800595043,189.13374048547524,-0.0,107.42284481843414,14.13732284120642,53.27696608090584
10.01025397832134,11.056810086282226,152.79082492220923,6.446737766584486,63.9824256216468,189.00218700082507,-0.0,102.30132491619486,14.10172485050361,53.20449630431496
10.105399747775571,11.050256467894142,152.62819173769424,6.469008662856174,64.64750247322984,188.88553847965673,-0.0,97.20374067486142,14.096093173055104,53.13432096942745
10.195695604333041,11.044535280345341,152.46555229559368,6.491252440319607,65.27867802979647,188.78370647977894,-0.0,92.13249567944528,14.097218462356842,53.07591104148689
10.28116796129527,11.03964107233709,152.30299574567184,6.513466627799362,65.87613692252387,188.69659397297036,-0.0,87.09036175385998,14.079803801605195,53.00880116274154
10.361846080387828,11.035567804883168,152.14073640281435,6.53565034476857,66.44008369331046,188.62409347070016,-0.0,82.08055339088185,14.04880034410163,52.93577945711734
10.437762537259003,11.032308750476773,151.97881066809066,6.557803300383386,66.97074604865047,188.5660852293896,-0.0,77.10682286398331,14.02486973753566,52.874878390079644
10.508953790660186,11.029856393132574,151.8170801650779,6.579925420407395,67.46837883825216,188.5224354712503,-0.0,72.17358259587701,14.014088272124416,52.81335283500716
10.575460882508317,11.028202257980338,151.65545293048677,6.602016711081444,67.93326894853264,188.4929933512038,-0.0,67.28605914095587,14.004405021681038,52.73924964747445
10.637330305943333,11.02733673149986,151.4939855159666,6.624077209670591,68.36574137041171,188.47758775722485,-0.0,62.45049443811686,13.985823635407165,52.674751318656504
10.69461509383651,11.027248835375774,151.33277077159744,6.646106963238419,68.7661668080758,188.47602328516012,-0.0,57.67440866963989,13.96223525397326,52.617047695421746
10.747376194459523,11.027925912638489,151.17181128663722,6.668106021944907,69.13497129501926,188.48807465231877,-0.0,52.96694423685076,13.942692718257758,52.544560124446
10.795684226834947,11.029353254345741,151.01104093756572,6.690074438929671,69.47264846409058,188.51348005273934,-0.0,48.339324313729755,13.928792840488867,52.47620604431066
10.839621742858904,11.031513604353604,150.85042620961067,6.712012267251709,69.77977535991803,188.55193234255856,-0.0,43.80546330022085,13.914646209863017,52.41887263203067
10.879286163760462,11.03438650224011,150.68999877525317,6.733919558887675,70.05703296500538,188.603067344642,-0.0,39.38278030810531,13.896259555445743,52.351150876323125
10.914793614592895,11.037947444697624,150.52979769208355,6.755796366896452,70.3052330031451,188.66644892212136,-0.0,35.09327999841684,13.876120430981254,52.27963990051141
10.94628393928414,11.042166772497039,150.3698181648527,6.7776427445957586,70.52535299503876,188.74154916735705,-0.0,30.96495328801565,13.858281066821108,52.22028222816671
10.973927210117003,11.047008227979191,150.21002924711783,6.799458743906666,70.71858176010562,188.82772272658082,-0.0,27.033501042630114,13.842764978464515,52.158229524404966
10.997931977876203,11.052427163200246,150.050419559572,6.8212444168871125,70.88637708569759,188.924174906493,-0.0,23.344203846788908,13.826701680271386,52.08512302198912
11.018555141677492,11.05836845115072,149.89100592396062,6.842999816687234,71.03053471802659,189.02992449583715,-0.0,19.95327278248559,13.808792700386896,52.02239815018751
11.036112242355333,11.064764490095227,149.73180409314963,6.86472499522508,71.15326031380162,189.14376824444,-0.0,16.9269748448722,13.790393559459849,51.96475181219347
11.050984594560473,11.071534329884312,149.5728090229091,6.88642000368736,71.25721929418474,189.26426531234668,-0.0,14.33517887012164,13.773075907765103,51.89248951977207
11.063615889784499,11.078585843709794,149.41400679060615,6.9080848947632925,71.34551309964975,189.38977592511537,-0.0,12.235176306574004,13.756731971339297,51.82594335274491
