pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.210545120189144,9.220636883615951,179.22168724341753,13.040532380549502,188.56450711014006,15.376417477327761,-0.0,70.32043855903856,20.13139817343459,75.59144084485094
9.219395488304643,9.217057494974911,178.9906680361807,12.796339886390658,188.76668795307157,15.386813545347872,-0.0,-0.0,20.099460919844663,75.4718760360513
9.228611606079062,9.22360349334725,178.7600136870445,12.504308672728122,188.883354069901,15.534057097559268,-0.0,-0.0,20.06787119143877,75.35361898813686
9.721463095859182,9.215503973192103,178.5297198729539,12.235693997890158,188.883354069901,15.814505035322945,-0.0,-0.0,20.036681179505976,75.23677140026003
11.033385483545661,9.193635601968598,178.29978194789894,11.982883544196085,188.883354069901,16.254001093072628,-0.0,-0.0,20.00588608555078,75.12113975832683
13.157985805930483,9.159224774131975,178.0701958103149,11.640524352917613,188.883354069901,16.89605586438543,-0.0,-0.0,19.97540699638981,75.00687154657837
16.08491094165447,9.103627004014683,177.84095795315298,11.230949889799051,188.883354069901,17.800437956418904,-0.0,-0.0,19.94525087165301,74.8942606255036
19.799898061695195,9.022305271133781,177.61206387392653,10.78035741572751,188.883354069901,19.06464096221656,-0.0,-0.0,19.915569985394608,74.7835089186843
24.284844131756774,8.899642824750217,177.3835072390601,10.317551449304501,188.883354069901,20.822958709759302,-0.0,-0.0,19.886497577148003,74.6747136614377
29.5178941278779,8.724587075831494,177.1552810052446,9.872554617181287,188.883354069901,23.274990555191177,-0.0,-0.0,19.85801783001606,74.56786035108944
35.47354753539037,8.480416800481187,176.9273789721505,9.475126377395345,188.883354069901,26.661213586651957,-0.0,-0.0,19.8300207491978,74.46282099415771
42.122782612250596,8.170225573379824,176.69979613892133,9.153235576009699,188.883354069901,31.194302943401173,-0.0,-0.0,19.802422003082476,74.3593600298015
49.43319781122709,7.848054927426246,176.47252817298408,8.931542213478972,188.883354069901,36.763913165403004,-0.0,-0.0,19.77518166002769,74.25713887493401
57.369169671779275,7.672759016734254,176.24557129467024,8.829956604063554,188.883354069901,42.37681062570184,-0.0,-0.0,19.748229818121526,74.15574087287503
65.89202641225577,7.845909470909243,176.01892295256454,8.861629062205747,188.883354069901,45.750687361013696,-0.0,-0.0,19.721422748820896,74.05468328672787
74.96023637645176,7.94892337138446,175.7925825011296,8.949202633459796,188.883354069901,46.288646234904405,-0.0,-0.0,19.694584699268468,73.95353558057585
84.52961041627904,7.970056704492263,175.56655104568387,9.036103952699667,188.883354069901,46.399008661992255,-0.0,-0.0,19.667606427075185,73.85220542289645
94.55351722432482,7.986300221714353,175.34083011232963,9.122341835366543,188.883354069901,46.48383550761705,-0.0,-0.0,19.640523404592493,73.75051646479929
104.98311056697742,8.003056847766388,175.1154203874108,9.207924958857426,188.883354069901,46.57134190859378,-0.0,-0.0,19.613482943743186,73.65587056666703
115.76756731084129,8.020733825575377,174.89032179305346,9.292861875294069,188.883354069901,46.66365456768198,-0.0,-0.0,19.586552496933795,73.57501947909451
126.8543350825183,8.039353753431405,174.66553382627774,9.377161004757477,188.883354069901,46.760891497602564,-0.0,-0.0,19.559220270938955,73.44193832953802
138.18938835494308,8.058894657724824,174.44105817871272,9.460830664592237,188.883354069901,46.862937947838894,-0.0,-0.0,19.532077288900826,73.34861532945793
149.71749171234904,8.079314544975086,174.21689518603756,9.543879034577383,188.883354069901,46.96957462016612,-0.0,-0.0,19.504754715351144,73.23787333864458
161.3824690109999,8.100556796484822,173.9930455050531,9.626314185977101,188.883354069901,47.0805058405972,-0.0,-0.0,19.477451929276427,73.13247993192378
173.12747712404732,8.122553687241034,173.76950936401704,9.708144072183925,188.883354069901,47.19537793577774,-0.0,-0.0,19.45024034982452,73.04215922436896
182.74089556106043,8.145229922720965,176.8877532692238,9.789376540572267,186.68224526701226,47.31379770288286,483.8653652344475,-0.0,152.9386891187037,72.98643948555097
190.368068442272,8.168506361145251,179.64999312865112,9.87002005560869,182.87074056306363,47.435351847956,654.7694346446201,-0.0,519.848207737422,73.42210296852056
196.27248939367465,8.192303806661538,180.4013502527532,9.950086574195005,178.0079425404095,47.55962679466086,796.7719658954238,-0.0,763.0456237407227,74.54397765072709
200.55072463272492,8.21654658969781,181.25921055850293,10.029592807319666,172.38287188122408,47.68622738159142,878.4421227200343,-0.0,739.1804249366413,75.93936461360508
203.5813291016587,8.241165526358731,183.68051286963336,10.10855735934072,166.4482191540721,47.81479231682249,892.2066180437206,-0.0,624.4463533250264,77.18025248557404
205.74909482764986,8.26609982208625,186.8842913688348,10.186997648665757,160.56858317089026,47.94500411920019,868.672630138997,-0.0,601.3650651238976,78.2452734135023
207.21281686385848,8.291297630892796,189.50543919475712,10.264929620948777,154.8698623265953,48.07659203876783,841.6027012575794,-0.0,654.7521405590538,79.33328651198963
207.97557747076027,8.316715298859043,191.33204262751087,10.34236907695685,149.34120432566854,48.209328106162346,815.9297725478436,-0.0,672.8709731881587,80.51143918895188
208.11417312820373,8.342315703444811,193.03031043199329,10.419332168102217,144.02046095227524,48.3430184601687,776.7589766770757,-0.0,618.174615469902,81.6642225798502
207.84377532709377,8.368066335293463,194.97407778041494,10.49583462121823,139.02934516407518,48.47749333052474,717.4872137307764,-0.0,542.4403725683298,82.67878586034323
207.38680445577384,8.393937734678802,196.90285778759167,10.57189093883104,134.4767231268181,48.612598872739035,647.5784637611775,-0.0,492.46454284357236,83.55556581776003
206.85637264669975,8.419902605865781,198.47165029191478,10.64751437520867,130.38983328835394,48.74819254310806,579.1277011086577,-0.0,460.7508882691858,84.34733082648984
206.28630558858686,8.445935553245569,199.67595045288235,10.722717303270878,126.74575255460776,48.88414172076157,514.2122182797491,-0.0,419.66785397458864,85.06881460250861
205.72631094862035,8.472013129003205,200.69984654973848,10.79751134119933,123.53531318989477,49.020323956592485,448.3955574660333,-0.0,363.47667588499814,85.69305910527328
205.25595369699957,8.49811385893593,201.623250893509,10.871907186988146,120.7700699963911,49.15662710808525,381.19301166157595,-0.0,306.31102280014636,86.19973678187259
204.9200909765505,8.524218070597163,202.39541893263032,10.945914487424417,118.44363818659419,49.29294844184991,317.7843321449433,-0.0,258.9018553860905,86.59700032032863
204.69426490664625,8.550307584980708,202.97296027446797,11.019541904906493,116.51419526259228,49.42919302353628,262.39699938667655,-0.0,220.3332541681856,86.9052329029427
204.52263324114364,8.57636540430272,203.37465707222827,11.09279727813528,114.92830240811277,49.56527208736989,214.2872995690938,-0.0,185.8201585214959,87.13864220270254
204.36480571351512,8.602375375992832,203.63665836703967,11.165687744083057,113.64688109768176,49.70110128144753,170.6631004611662,-0.0,153.24645996853306,87.30349463904396
204.20015038303566,8.628322241480614,203.7776834954906,11.238219801048919,112.64605570295345,49.836600922509646,129.99490567634658,-0.0,122.80633436472095,87.40388065677726
204.01288970727896,8.65419165108069,203.8021553337129,11.310399351538198,111.90787781184312,49.97169607367347,91.81162749152308,-0.0,94.7311378043091,87.44452694901254
203.78793944836542,8.679969319471923,203.71090223798672,11.382231747070632,111.41755115612122,50.10631213417893,55.51115577204473,-0.0,68.46376883202382,87.43001446374792
203.50950242214984,8.705640804215209,203.50327769323846,11.45372183086128,111.16666538039468,50.24037368276502,15.779390243449892,-0.0,42.99381948021896,87.36337426122905
202.3326087030965,8.731193694553419,203.18569965408358,11.52487396745671,111.15951480332316,50.37381590801406,-0.0,-0.0,14.551974733481725,87.24324675625807
199.2674435648359,8.75661675501324,203.10426592204433,11.595692042863528,111.15951480332316,50.50658013607191,-0.0,-0.0,4.826458161890142,87.07610862929951
194.36053583334436,8.781893803356809,202.97177598828938,11.666179554693228,111.15951480332316,50.63858186010584,-0.0,-0.0,20.693416629938394,86.91150547461156
187.70741391786822,8.807012581862343,202.6356844491414,11.736339958145154,111.15951480332316,50.76975706787887,-0.0,-0.0,35.23764065801884,86.78212789300547
179.4376017850026,8.831977256302523,202.24019780431072,11.80617689692322,111.15951480332316,50.90012751387628,-0.0,-0.0,30.626719485342402,86.66779279834155
169.71209736685805,8.85678677817011,201.96435653668345,11.875694071342227,111.15951480332316,51.0296877225868,-0.0,-0.0,17.85883661154405,86.53523506226362
158.72023822937823,8.881439080362668,201.78896530695826,11.944895009356966,111.15951480332316,51.15842689919446,-0.0,-0.0,15.075494423450289,86.38323860103183
146.6760155204488,8.905939137446232,201.5752876296389,12.013783054003024,111.15951480332316,51.28637102186267,-0.0,-0.0,22.94778368469795,86.23530672163055
133.81390795843043,8.930285721095041,201.27120398396198,12.082361524066469,111.15951480332316,51.41351367603243,-0.0,-0.0,28.662694652253702,86.10350543906142
120.38431696560426,8.954478968254781,200.9523417917527,12.150633800516394,111.15951480332316,51.53985557686109,-0.0,-0.0,25.63782947189536,85.97656482925844
106.64869181604908,8.978522385806414,200.6924132931117,12.218603252201106,111.15951480332316,51.66541503797161,-0.0,-0.0,20.016167071428875,85.84039038894252
92.87443970230245,9.0024148054554,200.47174761897207,12.28627313878975,111.15951480332316,51.79018595829983,-0.0,-0.0,19.48527949521004,85.6964357701776
79.3297198123891,9.026157456887194,200.22762694726907,12.35364661922796,111.15951480332316,51.91417475950536,-0.0,-0.0,23.25653224119164,85.55559720379095
66.27822276687284,9.049752598350434,199.94444706118395,12.420726826853945,111.15951480332316,52.037393234607265,-0.0,-0.0,25.3897721603139,85.42200925228254
53.974037050653386,9.073199512150032,199.66018249119853,12.487516899847522,111.15951480332316,52.15983763566049,-0.0,-0.0,23.629513815434798,85.28975372770236
42.65670238056744,9.096499862265071,199.4041969709125,12.41580576242008,111.15951480332316,52.281516652291465,-0.0,-0.0,21.202333768027927,85.1531589169091
32.54654631056204,9.119655042861062,199.16297355617792,12.204713839883938,111.15951480332316,52.402437565107036,-0.0,-0.0,21.276351369407298,85.01437148982227
23.8403948621265,9.142664878259795,198.90882261572222,11.928062374856694,111.15951480332316,52.52259945668099,-0.0,-0.0,23.023512635291432,84.87870231942597
16.70774068603687,9.165531070216783,198.63834902830627,11.608556943213664,111.15951480332316,52.64201121391572,-0.0,-0.0,23.756670277918587,84.74759409494918
11.287443354233767,9.188254503926,198.3699764231403,11.26189565671613,111.15951480332316,52.76067745946849,-0.0,-0.0,22.796692594989736,84.61819755247498
7.789083817229523,8.980994653372683,198.11492226351686,10.902761339921197,112.87423607815116,51.678325706044276,-0.0,764.2226833261026,21.76564223697341,84.48826550954178
6.333331857848794,8.555331847161131,197.86518190599207,10.547303953402817,119.19795554251898,49.45543071002561,-0.0,1043.4462107665374,21.92689803955212,84.35885800554347
6.468126583509418,8.307225027116182,197.60882022234063,10.214068852442002,125.91575802072582,48.15976803828651,-0.0,949.2935464688013,22.707489315755552,84.2320975364479
6.727948215629355,8.14027385093868,197.34594648954774,9.911900464305827,131.85121244570624,47.28791612008072,-0.0,831.889152051864,22.920221374298265,84.10814309009787
6.954029030159217,8.005617571309807,197.08524625346504,9.64039649846278,137.01588006808885,46.58471451119797,-0.0,717.8289386502813,22.414922003445927,83.98541869857254
7.147275333543496,7.899219135863458,196.8307675755818,9.398862224813456,141.4304648629525,46.02908092920171,-0.0,607.0028526595086,21.97950460014133,83.86290904504959
7.308753833239426,7.819632469146608,196.57814456383937,9.186543729919531,145.1193350610928,45.613463683313505,-0.0,500.3304224155465,22.097481260639565,83.74108888842831
7.439867864743256,7.76511113243594,196.3223649886394,9.002613105354552,148.11454893961695,45.328742526609574,-0.0,399.2107227635737,22.42856047778578,83.62068162929256
7.542519296721197,7.733268541303135,196.0642005445985,8.846149441159136,150.45955343825239,45.16245424523645,-0.0,305.72394385319126,22.46077930417507,83.50512620916444
7.619349038861694,7.720686565099757,195.80764327184647,8.716114405771766,152.2146784031645,45.096748687845995,-0.0,222.83488922664426,22.196853620464154,83.39063055689648
7.674014354977812,7.722767630845197,195.55403001656077,8.611321062553515,153.46347162252428,45.10761642297441,-0.0,154.56100793867262,22.00848643147222,83.25546655993077
7.711356983208758,7.733639994585275,195.30110553752135,8.530394812953306,154.31653942201933,45.16439404742277,-0.0,104.49246659206136,22.070938945692177,83.15411786568824
7.736871744961583,7.74781571398948,195.04682571438133,8.471726519572265,154.89940738536973,45.23842244564958,-0.0,73.22939862971441,22.197855455295755,83.0295494438365
7.755325113153297,7.762544468934328,194.79184932281782,8.433421448925595,155.3209624537281,45.315338904373995,-0.0,59.476754557599605,22.174305381707494,82.90873496048034
7.770855174467248,7.775758390148422,194.53796741279743,8.413255430797385,155.67573649772902,45.384344603053705,-0.0,49.01607576882524,22.03258957783195,82.80160360970335
7.784582405510708,7.789363399622477,194.285553954379,8.408663612209365,155.9893260690624,45.45539264164046,-0.0,48.40131315126559,21.943563452412345,82.68325617972904
7.795104454007171,7.809370799100823,194.03348964866575,8.416802455077583,156.2296953516299,45.559875221595206,-0.0,83.60926441423638,21.965348626173906,82.56808525232225
7.812097917602931,7.7987310585460365,193.78097011644056,8.434722573299016,156.61789985897687,45.50431240122885,-0.0,-0.0,22.001708693544277,82.45184758922915
7.821385879733537,7.82177999308087,193.5284223642599,8.459638947302896,156.83007724958654,45.624678476190965,-0.0,13.896601749827843,21.964861668656557,82.33678493588192
7.829495678242201,7.840518112842981,193.27663129601632,8.48920125405106,157.01534026656938,45.72253262751959,-0.0,73.4914481717577,21.882660447076535,82.22148072609046
7.840271319953046,7.8503714768430575,193.02566090977172,8.521641025946064,157.26150271945212,45.77398883466313,-0.0,70.34967573561165,21.831902901596163,82.10619583861862
7.851597302153426,7.8589388261356286,192.77497321096465,8.555755300549434,157.52023733912176,45.81872921976066,-0.0,59.97788551857562,21.828961868049277,81.99096797969788
