pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.844393274131884,12.846304024072323,100.93099102315257,17.648075404923407,186.28341964739298,17.573093107689033,-0.0,30.59848804786257,30.655544580449938,92.31198458723534
12.85732047411363,12.845833742978332,100.67424277407196,17.184533074614148,186.35349277013668,17.79326839120242,-0.0,-0.0,30.535807066748927,91.95553169093547
13.345148706851088,12.827550486738472,100.41847859610155,16.73605278485566,186.35349277013668,18.215165601687474,-0.0,-0.0,30.421063767086114,91.61376060999909
14.581168779238336,12.794643673069537,100.16365581448846,16.32646532734922,186.35349277013668,18.88331025208976,-0.0,-0.0,30.311409569568806,91.28532181370011
16.559357598047747,12.740582458016402,99.90973372823873,15.807090295795879,186.35349277013668,19.865415413790856,-0.0,-0.0,30.206270108113404,90.970271458425
19.27007550131749,12.65050805702716,99.65667683860394,15.210248341157731,186.35349277013668,21.265492236967795,-0.0,-0.0,30.10522933201307,90.67065485853726
22.70011323216993,12.513681599868308,99.40444841074745,14.57189059895946,186.35349277013668,23.257854579318963,-0.0,-0.0,30.00903298330556,90.38782454928862
26.83275630716859,12.303408826437094,99.15300234624198,13.930326476879573,186.35349277013668,26.106110158299362,-0.0,-0.0,29.91894833558165,90.12218998752088
31.647866465562135,11.988465697249488,98.90228449886877,13.324803624794498,186.35349277013668,30.22685780063406,-0.0,-0.0,29.835444301575123,89.87318734656024
37.121979802489314,11.519588840668904,98.65224222150485,12.793967909955377,186.35349277013668,36.21059653821931,-0.0,-0.0,29.75772632352326,89.63928704285115
43.22842110797721,10.865864039663212,98.40283281764785,12.374156977376314,186.35349277013668,44.77279384971808,-0.0,-0.0,29.684372626939993,89.41803999313332
49.93743385453322,10.095353032096883,98.1540251914988,12.097520274896976,186.35349277013668,56.233003585813755,-0.0,-0.0,29.614128975069924,89.20616931098058
57.21632519991285,9.559232530880445,97.90579736997671,11.990019768471516,186.35349277013668,69.00703778775637,-0.0,-0.0,29.54603124917016,88.9997101370643
65.02962529849096,9.86250349769349,97.6581357501475,12.067153019662383,186.35349277013668,77.63165868731635,-0.0,-0.0,29.4789632156626,88.79419659560055
73.33926014486896,10.11078362061726,97.41103804005449,12.211254839105193,186.35349277013668,79.52633737904216,-0.0,-0.0,29.41133930179493,88.58557050080171
82.10473710751347,10.161370809854793,97.1645158953,12.35131833041797,186.35349277013668,79.91237903390345,-0.0,-0.0,29.341600084871867,88.37275855013563
91.2833422482767,10.186018956417032,96.91858964168154,12.487506399756546,186.35349277013668,80.10047430924027,-0.0,-0.0,29.269394031414606,88.15591857907738
99.61947227725825,10.208094537814313,99.43621636301779,12.61997510673333,184.10527732867988,80.26893778987795,856.1680074388717,-0.0,86.86462577556858,87.9455837443218
105.47836534867716,10.230774938993743,105.1466474572601,12.748875448026487,177.5320442715558,80.44201677956273,1151.899112625853,-0.0,583.6114586913682,88.5182949673057
109.39108028905015,10.254514018800634,108.84417335288664,12.874371621791468,168.64307179422764,80.6231747721625,1479.0631307195906,-0.0,1175.197945525345,91.54958593642674
111.40545083618191,10.279368790891665,110.74152832102556,12.996671390874733,158.16306093877452,80.81284685107893,1629.628810688321,-0.0,1441.7940652357574,96.99871380329775
112.53972495855406,10.305323773006153,112.03060837768128,13.1160237270799,147.88670421836494,81.01091486787116,1427.0481153384915,-0.0,1268.8849663971428,103.19370476574538
114.0716623763814,10.332337324040937,113.75961078631309,13.232683119189755,139.41745597730093,81.21706105037958,1117.2315607219614,-0.0,842.0671635094019,108.2579768327484
116.66668140191659,10.360350217821408,116.21522267982857,13.346870535433624,133.22085836937745,81.4308334310052,1343.8135616044663,-0.0,460.45449087531085,111.32323276545145
119.6700893518065,10.389289286801986,119.47770862660356,13.458756409932322,128.2181839809471,81.65167365256704,877.2245441229691,-0.0,309.2856590853227,112.81144273188075
122.58326892102252,10.419070678321507,122.27714409772707,13.568470893300871,123.73306504090225,81.87894181748294,1106.5709616566817,-0.0,400.5085120955489,113.83956561879364
124.4841460159816,10.449603362166856,124.34416597826244,13.676128471081473,118.82954579543268,82.11194325473753,748.2781240131382,-0.0,576.1363513670923,115.38189213365047
125.37943654698395,10.4807929352345,125.59504908589572,13.781848718823902,113.60114399507324,82.34995755406763,-0.0,-0.0,669.9941560306233,117.65358951273527
126.18972163000298,10.512545586061938,126.10930458764201,13.885760907812815,108.90426306660214,82.59226882014923,567.1579757385533,-0.0,595.9250460120073,120.15796337133396
127.0641742102495,10.544771928538557,126.93485530826604,13.987993616228023,104.80002950971341,82.83819492846462,719.218748319222,-0.0,431.8923519675622,122.20644632209701
128.31128114410106,10.57739027414451,128.1418703971227,14.088660784735078,101.46407793399055,83.08711249645664,823.1907360469302,-0.0,293.90543443990487,123.49396442104778
129.6132902265822,10.610328851802741,129.56816888975598,14.187855940986026,98.57039664956156,83.33847382369414,424.83567094213316,-0.0,251.00732024718388,124.22492485620336
130.79033943206005,10.643526594246667,130.65370752818933,14.285656985091883,95.94373247775694,83.59181289281173,739.2750607743285,-0.0,286.1859885810241,124.83278219379649
131.4361942381489,10.676932427359977,131.402132920903,14.382135645600814,93.27311631424135,83.84673994630997,369.11416795287556,-0.0,332.5714917945856,125.6133677803084
131.78973598931955,10.710503429140228,131.76535160062022,14.477363887485337,90.72794189140761,84.10292743721298,312.3100299339219,-0.0,334.7430279590603,126.55763105630449
132.08046416892742,10.744202551575189,132.0014391146589,14.571413873848241,88.44988841069475,84.36009264421983,562.2279049230024,-0.0,285.8903462117197,127.44842500888994
132.42177448420216,10.777996627117787,132.34940968205737,14.664353616975063,86.49018807290864,84.61798245868876,538.0141341815846,-0.0,219.89055904598737,128.08257341714383
132.78347674914667,10.811855097409275,132.83378283219346,14.756242995496349,84.805310652725,84.87636368325182,-0.0,-0.0,175.71872987170062,128.4241578515625
133.02691805335334,10.845749486125419,133.20139405232158,14.847133322706732,83.28969043520792,85.13501900899156,-0.0,-0.0,195.13107298420317,128.63031967029886
132.70695070061012,10.879653325194125,133.527611227315,14.937070999131283,81.65930319357189,85.39374645239187,-0.0,-0.0,220.86837781016163,128.91321242024173
133.07781640933112,10.91354216615299,133.12461919350713,15.026101732892133,80.67305688831046,85.65235944200988,-0.0,-0.0,169.86590425692793,129.21980497844694
132.09549422531626,10.94739343268718,133.98237880420925,15.114269296331958,79.08423999341082,85.91068569316111,-0.0,-0.0,119.49529587465537,129.28253698081596
133.1321415411248,10.981186123486399,133.25989047386622,15.201611063317864,78.89759185644026,86.1685649403573,-0.0,-0.0,96.83113137281852,129.18228041699194
132.95033557279706,11.014900475927803,133.43663570215227,15.288159064417426,78.17951647271997,86.42584637079896,-0.0,-0.0,88.50631119657396,128.95509766662997
132.96278057164426,11.048517647024314,133.248936604881,15.373941530041837,77.76222630404061,86.68238618962376,-0.0,-0.0,82.27847100815164,128.6981535857059
132.91233558647136,11.082018743050357,132.9041723347814,15.458984563812571,77.49083360184119,86.93804021477298,180.70142987757853,-0.0,79.61735692707813,128.42404797040084
132.5932175612909,11.115386228217979,132.58593453261315,15.543312833554028,77.25045897813746,87.1926746269002,170.68132502135845,-0.0,67.1385733876666,128.12513723328888
131.65354129557232,11.148604388103731,132.19268103114592,15.62694937571439,77.17343322156805,87.44616950588092,-0.0,-0.0,47.4681263983678,127.76344246236916
129.63040179855986,11.1816575995275,131.88492335754296,15.709914891151278,77.17343322156805,87.69840562788795,-0.0,-0.0,28.257143927331786,127.30558528673781
126.43025462284015,11.214528474505839,131.66050009037315,15.792227240697626,77.17343322156805,87.9492503015027,-0.0,-0.0,28.744886933406605,126.78127971603861
122.11540070941027,11.247199977540351,131.36322570260796,15.87390220646496,77.17343322156805,88.19857352519529,-0.0,-0.0,42.820285278718174,126.27744830901806
116.76984227576257,11.279671439938774,130.95651916266888,15.954955281314843,77.17343322156805,88.4463701960321,-0.0,-0.0,52.06334633211092,125.8369782786892
110.49764744822674,11.311944887418843,130.52799117332896,16.035402556122786,77.17343322156805,88.69265577269825,-0.0,-0.0,48.13167348375774,125.42686524493276
103.42092424822054,11.344016950302267,130.164795667167,16.11526007696753,77.17343322156805,88.93740454045832,-0.0,-0.0,38.56727677614711,124.99324388257517
95.67744337512235,11.375891547012385,129.86394979480116,16.194542786351914,77.17343322156805,89.18064640163847,-0.0,-0.0,34.62924990861902,124.52267805902684
87.41795606582767,11.407570080485126,129.56035033931485,16.273264281398845,77.17343322156805,89.42239206234267,-0.0,-0.0,38.66354450447002,124.04482958280965
78.80325924724232,11.439051346025032,129.21104459135626,16.351437437826185,77.17343322156805,89.66263232928235,-0.0,-0.0,44.15272549958852,123.58997921917548
70.00106511780919,11.4703389690513,128.8333543391087,16.42907504177164,77.17343322156805,89.90139486880638,-0.0,-0.0,44.884472071334486,123.15766614089917
61.18273610150169,11.50143342025709,128.47034204413626,16.506189799887792,77.17343322156805,90.1386832728749,-0.0,-0.0,41.26825825560688,122.72568193046507
52.51994873866268,11.532334806459302,128.13931198644156,16.582793911992834,77.17343322156805,90.37449835663051,-0.0,-0.0,38.08081114398872,122.27898299566141
44.181351461600585,11.56304604794774,127.82110483454213,16.65889878933028,77.17343322156805,90.60886240542895,-0.0,-0.0,38.33546479358898,121.8232182414456
36.32928132184177,11.593567306915704,127.48992757276638,16.734905790166984,77.17343322156805,90.84177665700197,-0.0,-0.0,40.665335232891444,121.37319029165239
29.116603588261228,11.623899507937741,127.14176246041562,16.65976974797536,77.17343322156805,91.07324816697557,-0.0,-0.0,41.94399366292128,120.9356908016695
22.683735743317392,11.65404487115002,126.79247552423939,16.412108613664465,77.17343322156805,91.30329387768347,-0.0,-0.0,40.99430388692285,120.50860202373481
17.15591381461348,11.684003615167585,126.45595286172495,16.08550900977648,77.17343322156805,91.53191545742376,-0.0,-0.0,39.26313960894071,120.08641219324932
12.640754261299485,11.713777084194614,126.13031751178117,15.709797902818368,77.17343322156805,91.75912316410592,-0.0,-0.0,38.605445576541136,119.6692175799505
9.59471148741617,11.433955512356176,125.80419564413799,15.30483551218604,80.58619460530345,89.62374493324249,-0.0,949.3311183252149,39.260509618803,119.26327164772003
7.835654656489641,11.036536573552214,125.47103108413621,14.888272821337392,88.09312825816237,86.59095605681945,-0.0,1252.3706078316677,40.05290828483534,118.8737655188773
7.21207971232812,10.699143888699092,125.13447176547592,14.478559482795031,96.7528092042655,84.0162403558302,-0.0,1307.1577741121293,39.995273844738456,118.50004645154213
7.6515109922724545,10.448756716070788,124.80175107743256,14.09569097078933,105.05047130291209,82.1054823173948,-0.0,1170.7477972053516,39.2536095240826,118.13765190437327
8.11917979201331,10.260718681163885,124.47520780073478,13.747694217381307,112.36627655125889,80.67052387699847,-0.0,1024.379839553562,38.656822496861224,117.78327692564937
8.525169106152244,10.109832577401976,124.15119808595176,13.433309348156946,118.7172214011102,79.51907976496622,-0.0,881.183920025989,38.65880869749523,117.4370179183533
8.870792489062309,9.992060040218977,123.82547691027104,13.1511185416883,124.12385395826585,78.62033235803173,-0.0,741.2294516995177,38.974157136644955,117.10030927165566
9.15762072511877,9.905855079271337,123.49771217574742,12.899716446951258,128.6107462116697,77.96248387340415,-0.0,605.5037849053941,39.07650928273039,116.77300017622139
9.387781142282513,9.84954345659257,123.17072092814003,12.677703840583163,132.21117623561236,77.53275784326713,-0.0,475.6716661857505,38.80724116054738,116.45292928431874
9.564314118888717,9.820703702979515,122.84667431040187,12.483680806875832,134.97270507285268,77.31267551850505,-0.0,354.4444895953254,38.43684280799041,116.13775154947356
9.691783444382699,9.815569841254595,122.52502180489036,12.316239499311594,136.9667246888049,77.2734979222403,-0.0,246.28303731119837,38.26709842335672,115.82650956629385
9.777198974031139,9.82844820050633,122.20379580928291,12.173956580014865,138.30289118192704,77.37177543463763,-0.0,158.46804401154054,38.311242676626314,115.51940018640148
9.83088550851085,9.851308482164095,121.8820187974458,12.055385487542688,139.14271678271515,77.54622713070479,-0.0,100.03627886966852,38.35981973022083,115.21647470333002
9.866512711245836,9.873131972798143,121.56042528550569,11.959048844287313,139.70003785458687,77.71276685283996,-0.0,56.95119103785877,38.25802047202221,114.91690625876669
9.887571093055794,9.900295431854195,121.24022221880679,11.883431501481509,140.02945692263748,77.9200570155038,-0.0,78.96154767490714,38.049765821284275,114.61942166574832
9.906502997938533,9.922768219636088,120.92170726161267,11.82697504136159,140.3256112292303,78.09155166297143,-0.0,89.2746247922781,37.8772822109219,114.32312983542006
9.925009114769239,9.943139594750237,120.60420835635145,11.788074970165535,140.61510487668255,78.24700998116222,-0.0,94.2546295451271,37.80712856112409,114.02778268692593
9.946672581028507,9.955333407984446,120.28704049851278,11.76508213280509,140.95398936126813,78.34006357656757,-0.0,65.14449484346466,37.78240577825417,113.7333567900646
9.966318619439578,9.971262009805265,119.97021243373129,11.756310193561625,141.26131495364584,78.46161814204585,-0.0,49.21647365655886,37.71540017255124,113.43957429612766
9.981543810930066,9.995626562315872,119.65422412434569,11.76005094947541,141.49948464953943,78.64754925055207,-0.0,83.06953821374348,37.586358424768555,113.14587312963569
10.000533807143222,10.011088046944028,119.33941515176143,11.774598610755463,141.79654768654186,78.76553914487965,-0.0,71.91368091256946,37.44491785570499,112.85173201141984
10.020352114513447,10.025056184044177,119.0256596087719,11.798282725360243,142.10656810516454,78.872132984995,-0.0,48.010353779759235,37.339658300070326,112.55691588582576
