pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
35.80336965156888,10.524503640321399,167.50535066124957,8.205318560087196,127.19530925212476,61.80551308217283,-0.0,-0.0,14.065463814042092,58.63722896704274
42.42750178579286,10.010371859304927,167.31966902442306,7.887722138539474,127.19530925212476,70.14960480831054,-0.0,-0.0,14.04818943733425,58.57155992192519
49.794461427860476,9.494355719333832,167.13421489106713,7.637122939508062,127.19530925212476,79.59481965489478,-0.0,-0.0,14.031043459428924,58.50051176238215
57.868349577651415,9.088790754382211,166.94898627046717,7.472983128461971,127.19530925212476,89.21454605488358,-0.0,-0.0,14.014007040950652,58.423588327989414
66.60982239106278,8.947230396026093,166.7639816829341,7.410554099229868,127.19530925212476,97.28547403677207,-0.0,-0.0,13.997099084822459,58.35438722541626
75.97628290154513,9.146607979386951,166.57920022771225,7.453372573288942,127.19530925212476,101.61653353888765,-0.0,-0.0,13.980219168303059,58.28390352868922
85.92208859394356,9.249210405164233,166.3946417880793,7.5213023096115394,127.19530925212476,102.77039765094266,-0.0,-0.0,13.963326916504588,58.213408148171126
96.39877381933498,9.279139612383887,166.21030667461258,7.5888508491703615,127.19530925212476,103.1069807078382,-0.0,-0.0,13.946406955548875,58.14289254829787
107.35528596683005,9.293714146158026,166.02619514328873,7.65602145544802,127.19530925212476,103.27088552143802,-0.0,-0.0,13.92947949826334,58.07235795596154
118.73823424156271,9.305441025564901,165.84230714577538,7.7228173612537345,127.19530925212476,103.40276569085393,-0.0,-0.0,13.912563115035466,58.001791564851516
130.49214983669597,9.31707173521142,165.65864243718914,7.789241768140632,127.19530925212476,103.53356433773952,-0.0,-0.0,13.895560029360434,57.912158393864466
142.55975623142209,9.329208963683312,165.4752015001987,7.855297851454643,127.19530925212476,103.6700592816693,-0.0,-0.0,13.878763742212728,57.86871275431576
154.8822482978983,9.341968631029523,165.29198400955536,7.920988750078332,127.19530925212476,103.81355415638612,-0.0,-0.0,13.861798347263294,57.79213100030456
167.11749707690467,9.355349126832103,165.53046130047153,7.986317578773227,126.98138204306356,103.96403085117318,251.95521637252446,-0.0,17.18933157489972,57.720330126293604
175.91958313342872,9.36931492753982,169.5189914552351,8.051287449242047,124.28365409840045,104.12108986913175,505.9878132205803,-0.0,246.6616403583464,57.76387369996254
182.41244559511134,9.383817508308109,171.43065515736902,8.115902102562671,120.37690060041312,104.28418550116906,662.7756917009651,-0.0,620.4952689769489,58.34163761780684
186.62319030686183,9.398802354517779,171.5879820226551,8.180167385277963,115.5422828045963,104.45270467734852,775.5052104069123,-0.0,751.402694983576,59.40767352831373
188.98546674759632,9.414212876528849,172.80252278549534,8.244091072150994,110.2267250561072,104.6260109921057,804.5605996343838,-0.0,638.8045219345239,60.50510381121691
190.28599107274258,9.429993488251325,175.605024120277,8.307681081122508,104.96619296486372,104.80347932577226,766.3149992650693,-0.0,533.0933450272895,61.37728641761068
191.04527538637433,9.446092132319743,178.3626185212599,8.370944460797766,100.04095142079228,104.98452424262068,712.2543608884241,-0.0,541.1286075051421,62.16704567467531
191.31393143963652,9.462462070356072,180.1069366894622,8.433887761193944,95.4393642551172,105.16862012411265,669.5369967425046,-0.0,567.5594954643504,62.99053427380425
191.0823181215561,9.479062725134108,181.36264343496472,8.496517575140278,91.12037520074459,105.35531063985708,623.5278562050421,-0.0,525.7911004832488,63.812933378949886
190.60582143696863,9.495859526971708,182.7919449183609,8.558840408711191,87.16800481934418,105.54420702014127,559.0662400327072,-0.0,442.19318899493726,64.52819133806541
190.21851717981554,9.512822984516422,184.32236425164754,8.62086226897084,83.6859732529749,105.73497760601127,485.63990479234684,-0.0,376.22953238391017,65.10927678167681
190.03446615085204,9.529927406686571,185.59412453198803,8.682588545016198,80.6701795221999,105.92733347625565,421.4423623160828,-0.0,338.95421779225916,65.60005515177924
189.96576155163976,9.547149721605393,186.53731373832906,8.744024174065668,78.036107861791,106.12101516517083,370.3213638617517,-0.0,307.6308816992772,66.03431180460747
189.94535611947626,9.564468697484457,187.30561405952002,8.805173785289867,75.7197326317633,106.31578390063696,324.9456606853665,-0.0,269.98446829774167,66.41121491761692
189.98973702669826,9.581864619261413,188.0009427458502,8.866041710444957,73.69800428985235,106.51141796759475,282.0492354783508,-0.0,231.97133861764803,66.72298859367423
190.10443223567043,9.599319256476985,188.6156396386802,8.926631960205086,71.94767117209066,106.70771234679107,244.03217795940247,-0.0,201.53916713592344,66.9751269373693
190.24170952696542,9.616815884868402,189.1156269298253,8.986948249138578,70.42976321048944,106.90447895761801,212.23407804969602,-0.0,179.08731248324122,67.1815988866764
190.34794535943857,9.634339214650531,189.49510205123812,9.046994055192625,69.10806463313524,107.1015458515645,184.6990317462924,-0.0,160.10020571909092,67.35301565278229
190.40549294851579,9.651875164302208,189.7744295788073,9.10677266694387,67.96316319295869,107.29875466822342,158.87899416958803,-0.0,140.8614354063964,67.49240899400189
190.42491890431467,9.66941061369403,189.977547375818,9.166287200075041,66.98796745042259,107.49595785897354,133.77167540203124,-0.0,120.89295040933496,67.59873258812318
190.41678515080687,9.686933200187067,190.1158253232849,9.225540596276062,66.176998894348,107.69301639391094,109.71961128658425,-0.0,101.6979132209363,67.67175090688264
190.37749411388313,9.704431282271564,190.1875301372846,9.284535624463222,65.52148077979258,107.88979935293104,87.16971414396956,-0.0,84.41596456323354,67.71373397892116
190.29581599777262,9.72189389204991,190.18715842649394,9.343274891744727,65.01166670278315,108.0861833913532,65.9264958203252,-0.0,68.74891013093836,67.72790474825182
190.1652019976323,9.73931034032918,190.11379496092036,9.401760858252459,64.64090195538772,108.28204829880222,45.346239849379316,-0.0,53.56512989581846,67.71628692854675
189.9876248880285,9.756669664999245,189.97212163257558,9.459995847180041,64.40671366871938,108.47727079568334,24.9024139014089,-0.0,38.05822005058671,67.67910989468025
189.72192823163795,9.773961995348998,189.74766253134862,9.517982047464566,64.31906921788182,108.67173987624572,-0.0,-0.0,21.972954482301944,67.61579384364458
188.2299402604937,9.791179298885739,189.56844136371927,9.57572151226291,64.31906921788182,108.86536520729324,-0.0,-0.0,6.873331603515621,67.52486487388434
184.98665747777812,9.808315215843818,189.48639800089043,9.633216159583325,64.31906921788182,109.05807526707294,-0.0,-0.0,8.647118105853169,67.41909149566186
180.05522059489684,9.825357721925327,189.29513877821282,9.690467830591764,64.31906921788182,109.24973483065497,-0.0,-0.0,20.188612726280326,67.32527948007262
173.53163555826595,9.842296754387833,188.99456597242678,9.747478392081794,64.31906921788182,109.44023073270945,-0.0,-0.0,23.033087496517567,67.24660124675097
165.54290449125867,9.859135668063365,188.73406745995308,9.804249751286616,64.31906921788182,109.62960070158684,-0.0,-0.0,15.67303764187197,67.1647962133298
156.24455319800697,9.875872621601893,188.56752857042886,9.860783787741697,64.31906921788182,109.81782402951438,-0.0,-0.0,10.93323489383256,67.07099031155703
145.81760336391622,9.892505953701532,188.40621031347658,9.917082318242565,64.31906921788182,110.00488203353592,-0.0,-0.0,14.525078373384378,66.9752073721214
134.46504839856138,9.909039698777697,188.17913299139695,9.973147133772684,64.31906921788182,110.19082008457835,-0.0,-0.0,19.22141042713832,66.8874837577223
122.40790152984246,9.925472273749303,187.92497059576132,10.02898003839759,64.31906921788182,110.37562037935452,-0.0,-0.0,18.28384424425006,66.80417879947547
109.88089308559015,9.941803915798577,187.7090414816651,10.084582836760658,64.31906921788182,110.5592855852093,-0.0,-0.0,14.517088059269335,66.71671576127004
97.12790072862369,9.958037311619435,187.52687742155322,10.13995730163812,64.31906921788182,110.74184591663004,-0.0,-0.0,13.809917591200994,66.62464134091074
84.39720161019291,9.974171120555638,187.32957986747468,10.195105171517978,64.31906921788182,110.92328629663281,-0.0,-0.0,16.25321007221741,66.53400225984531
71.93663887346528,9.990206424502569,187.10276878693313,10.25002817343058,64.31906921788182,111.10361889218393,-0.0,-0.0,17.616362882335896,66.44730560174696
59.98879660634738,10.006144813258256,186.87666417801475,10.304728033136346,64.31906921788182,111.2828615821091,-0.0,-0.0,16.309663125390948,66.36107761449779
48.78627717844085,10.02198544706098,186.67256259259003,10.359206462476296,64.31906921788182,111.4610049224707,-0.0,-0.0,14.82316141167251,66.27225260269357
38.54717290347392,10.03772969042984,186.47625765623852,10.336445313019205,64.31906921788182,111.63806425861372,-0.0,-0.0,15.204784118335388,66.18226557287997
29.47082018578143,10.053378411935666,186.2672133662481,10.15795533389977,64.31906921788182,111.81404935846226,-0.0,-0.0,16.389583764108338,66.09408230398951
21.733918809473252,10.068931296354807,186.04831594152623,9.912560847509692,64.31906921788182,111.9889566770196,-0.0,-0.0,16.511361172916715,66.0078761497206
15.487091920827131,10.084389672766845,185.83547034425362,9.626201757714911,64.31906921788182,112.16280116107896,-0.0,-0.0,15.66892024519202,65.92169205964014
10.851082820573074,10.10021628369008,185.63231427977138,9.315471938617735,64.31347219028507,112.34078680051618,-0.0,-0.0,15.248915758909046,65.8350171197584
8.341450405136289,9.853861591496441,185.42864089829177,8.995550209264495,68.18762329418739,109.57028857881097,-0.0,983.8410233724235,15.67934578648531,65.74460657102559
7.743514675182056,9.541419364412171,185.21813597889155,8.683162034462695,75.32998743623659,106.05657172278217,-0.0,1072.6877463210221,16.11062086293963,65.67479110636552
8.29071665312297,9.365452224568068,185.00591255331247,8.39627042584323,81.6791455849224,104.07765001572803,-0.0,829.3556328408595,15.926610011759841,65.58402422845094
8.720043141416525,9.279441497519883,184.7983795172517,8.140224740036697,86.43007692685875,103.1103756999327,-0.0,598.3435032706124,15.52066999501893,65.49583312848928
9.015025421827648,9.245606256504976,184.59414189817502,7.914428722512472,89.69435388049226,102.72986549236138,-0.0,384.1506660068285,15.480355119459919,65.4089632815918
9.188671567917824,9.250695434907257,184.38805465649097,7.718199543937251,91.61592392185013,102.78709825536629,-0.0,199.23673073315865,15.732651983480604,65.33138849031778
9.268148531042012,9.27815698264198,184.1792719624866,7.550761184185515,92.49541681447232,103.0959300802723,-0.0,80.03379925993154,15.825828559928189,65.25723434096142
9.298036185677333,9.306585508157006,183.97121172189205,7.411215207818225,92.82615390853866,103.41563651120633,-0.0,73.9700370892909,15.64996577501585,65.17229236112063
9.318847039391228,9.321292996320496,183.76571583561272,7.298500223613501,93.05644703010863,103.58103652628162,-0.0,39.565293310318964,15.492538485007648,65.08759014033598
9.334441932558265,9.333279616280707,183.5609716680424,7.211335454352798,93.22902027853762,103.71583773095249,-0.0,-0.0,15.53660066320586,65.00200429843117
9.345617485952411,9.346452673998005,183.35499145702522,7.148143144909448,93.35268906751628,103.8639815826292,-0.0,23.11969613078763,15.640055247940118,64.92836911212488
9.356367075884343,9.358686819466707,183.1483701138089,7.106946756858802,93.47164414043425,104.00156645249024,-0.0,38.53097316072787,15.619086530712513,64.85278314660295
9.368386956842132,9.36901898039388,182.94275999255606,7.085254193134538,93.6046562669296,104.11776165551322,-0.0,20.112062875773113,15.510366365887524,64.76787715885827
9.380450885775502,9.37894383222528,182.7383248314831,7.079972060092934,93.73815582877647,104.22937627143445,-0.0,-0.0,15.460172128370203,64.68155779955313
9.391284441187384,9.389864370710493,182.53392664911,7.087465925446264,93.8580400645605,104.35218835260058,-0.0,-0.0,15.494640608570068,64.60207967350901
9.401104543096604,9.401654414292494,182.32903641311847,7.10391337546827,93.9667094134445,104.48477886462577,-0.0,18.75946602037499,15.517288462572566,64.52891771887528
9.41130398142098,9.412971044173085,182.12428690326854,7.12591101302892,94.07957650300618,104.61204537893771,-0.0,32.66374383544082,15.47441821708831,64.45305257930735
9.422946793672827,9.422679838744775,181.92028864227396,7.150963538108382,94.20841598331738,104.72123022074548,-0.0,-0.0,15.416509174032685,64.36718020137845
9.43430517780313,9.43251289052479,181.71680315698296,7.1775402382500255,94.33410797910572,104.8318124557656,-0.0,-0.0,15.400654529564665,64.28256083568046
9.44453303357883,9.443348502476631,181.5133021829959,7.20481796659896,94.44728953647646,104.95366945542878,-0.0,-0.0,15.41085869385558,64.20518467282098
9.453996276197536,9.454853040172635,181.30976778200338,7.232388736807115,94.55200987677566,105.08304917596305,-0.0,23.416424664395592,15.400043846246458,64.13293944080459
9.46428142444195,9.465443452645316,181.10657558130706,7.260059237359788,94.66582543319535,105.20214866889913,-0.0,27.27082782304344,15.36280355920201,64.05498414202309
9.475645744700651,9.474790990706225,180.9038735809241,7.287740044875989,94.79158311824169,105.30727082973345,-0.0,-0.0,15.33127151578925,63.968805703634104
9.486455585515742,9.484547460074394,180.70144287820247,7.315390365321794,94.91120492805334,105.41699182101617,-0.0,-0.0,15.3209593978799,63.885817943467856
9.496161236678093,9.495291632057292,180.499097150579,7.3429917904799895,95.01860776379355,105.5378204892557,-0.0,-0.0,15.314183321689114,63.81031133133845
9.505379943340325,9.506436722241382,180.29692746956175,7.370536127317467,95.12062206667943,105.66315787276895,-0.0,26.006508736792462,15.29335687450115,63.738430818494464
9.51573515411273,9.516339722210303,180.09510117598867,7.398019820292597,95.23521293575561,105.77452674323429,-0.0,19.67037321572441,15.26491203352251,63.658299774550116
9.526749461881979,9.525422063353536,179.89361234198697,7.425441412664322,95.35709737898819,105.8766665066875,-0.0,-0.0,15.243916486697907,63.57237161887964
9.537011439815986,9.535121864262408,179.69233738079478,7.452800394374187,95.47065653251424,105.98575020600587,-0.0,-0.0,15.231147036956214,63.491210048646415
9.546254281864694,9.54573505673561,179.49123575913538,7.480096680425566,95.5729379178355,106.10510588221322,-0.0,-0.0,15.215977502022447,63.41738876179555
9.55532263425423,9.556444988835024,179.29038204622034,7.507330375869109,95.67328839879094,106.22554948964687,-0.0,26.801248696804354,15.194023232379053,63.345343888024495
9.56568856857985,9.565732996793729,179.08983208823335,7.534501670042342,95.78799793481744,106.33000217655794,-0.0,5.332359410506351,15.171359438023547,63.263172722365454
9.576294591696488,9.574627931165658,178.88955175656017,7.561610790238611,95.90536429587851,106.43003436851734,-0.0,-0.0,15.153384006557108,63.17797501640213
