pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.332593749253913,8.465774617144273,140.05759076568904,12.127887991596547,151.73500045237188,15.392453061243472,-0.0,145.97581601915292,33.792932183528244,67.70300048989861
8.374392672782779,8.46240863600558,139.9162428130469,12.139068354129165,152.59425448614044,15.038630816718197,-0.0,118.66993770811645,33.74873129287434,67.6145990200183
8.406900927211026,8.457056527508312,139.7750797659491,12.05588847093131,153.2625216660106,14.82861985332759,-0.0,89.5817841280566,33.704591242509984,67.5263984166048
8.42628455991913,8.473240332648954,139.6341011862334,11.891851416579877,153.66098801842813,14.757022296966154,-0.0,86.67712291471032,33.660600470719636,67.43855927085669
8.44031180056556,8.4731589836483,139.4933062644929,11.66700290702172,153.94934384414128,14.791899875340937,-0.0,72.49516737851192,33.61684570614758,67.35121314382955
8.480783105624973,8.471005440891236,139.35269385828056,11.408798728348678,154.14682227193632,14.945691840699626,-0.0,-0.0,33.57339672174592,67.26445103707297
9.02911313764718,8.464109687415675,139.21226259349766,11.199066336510686,154.14678833185627,15.231230435167078,-0.0,-0.0,33.53029241607329,67.17828926063576
10.260254285019128,8.442819764600973,139.07201102520114,10.955762741009512,154.14678833185627,15.669683956370404,-0.0,-0.0,33.48752403651546,67.0926545689909
12.168205571512587,8.408318757852006,138.93193785047555,10.633005006311139,154.14678833185627,16.307789513653482,-0.0,-0.0,33.44504101851441,67.00765738841191
14.743669600808268,8.352497964948775,138.79204192700408,10.251817276953384,154.14678833185627,17.21195819366927,-0.0,-0.0,33.402831129812995,66.92342432402152
17.97409620458776,8.265009965195453,138.65232199465387,9.836723634052365,154.14678833185627,18.48573719468725,-0.0,-0.0,33.360962282624655,66.84004154093653
21.84374359917963,8.135911333114478,138.5127764017041,9.414529380576242,154.14678833185627,20.2934308257727,-0.0,-0.0,33.31954209186716,66.75754945206467
26.333755094845902,7.94323306348989,138.37340309322397,9.012969306706097,154.14678833185627,22.867681881525364,-0.0,-0.0,33.278644092049895,66.67593978360863
31.42225098393773,7.667600536667692,138.2341998679054,8.659276702399467,154.14678833185627,26.526745892689448,-0.0,-0.0,33.23826132378025,66.59515498583941
37.084435160143535,7.303725437763801,138.09516471931803,8.378732065201081,154.14678833185627,31.576386947264112,-0.0,-0.0,33.1983125965662,66.51508976016002
43.29271594924508,6.919527772876289,137.95629606714485,8.193256561221474,154.14678833185627,37.957365371541286,-0.0,-0.0,33.158683159592044,66.43559679720512
50.016840562629056,6.728905939786555,137.8175928110392,8.120121315984447,154.14678833185627,44.406515569290406,-0.0,-0.0,33.11926292093658,66.35649171311417
57.2240425183219,6.958362592875838,137.67905427595832,8.16497999938218,154.14678833185627,47.90888922948762,-0.0,-0.0,33.079958240002185,66.27756464474733
64.87920131120825,7.047366388188744,137.54068016234348,8.240713826396602,154.14678833185627,48.47515806004773,-0.0,-0.0,33.040681229660876,66.19864971249083
72.9450135543034,7.068627579057015,137.40247052216085,8.316123883555964,154.14678833185627,48.61042813080106,-0.0,-0.0,33.00135709228934,66.11972204724631
81.38217475718518,7.083720548086949,137.26442562589472,8.391212160943269,154.14678833185627,48.70645412488607,-0.0,-0.0,32.961961066724314,66.04078229779442
90.14957085575399,7.098941016201209,137.1265457278795,8.465980634932944,154.14678833185627,48.80329130637186,-0.0,-0.0,32.92252212450028,65.96183116106886
99.2044785599563,7.114935725422601,136.9888309070405,8.540431268287369,154.14678833185627,48.90505444191124,-0.0,-0.0,32.883087811838145,65.88287019684681
108.50277354326353,7.1317608013265845,136.85128107503257,8.614566010251945,154.14678833185627,49.01210061924265,-0.0,-0.0,32.84368540435801,65.80388541878621
117.9991454593675,7.149393912273467,136.71389610087115,8.688386796659913,154.14678833185627,49.12428775777898,-0.0,-0.0,32.80430966891776,65.72497661080241
127.64731873827374,7.1677916985531,136.57667592403416,8.761895549967477,154.14678833185627,49.24133999004432,-0.0,-0.0,32.76492775386514,65.64550726519195
137.09873917035767,7.186898348202501,136.65208174658457,8.835094179586587,153.80822805083764,49.36290222359683,668.3243402518748,-0.0,33.51617661738635,65.56750827768913
141.02587993408147,7.206649473190758,140.08315043455053,8.90798459809834,147.6687696774199,49.4885648024793,970.9425830248363,-0.0,218.70039922769277,65.60455648577903
143.66164074813943,7.226975589450084,142.61515932039427,8.980569188498352,141.0253026445597,49.61788564822,1022.976748389309,-0.0,566.3266264707511,66.29459369438561
145.10843938273,7.247805631131606,144.02181907522905,9.052852139569849,134.10145047647157,49.75041261858173,1042.4108151304672,-0.0,802.9361164378116,67.79024507151641
145.78027033510145,7.269070352863712,144.83801306405599,9.12483985444222,127.33498979154574,49.88570515374938,970.699372125821,-0.0,795.209801912127,69.66576093343564
146.3736675129958,7.29070529315479,145.68021753179278,9.196539777962691,121.29870031807486,50.02335313038673,832.7364416206553,-0.0,591.661480580818,71.32673294360157
147.36430423661002,7.312652905504177,146.89021759158024,9.267958726096424,116.2746404362659,50.1629904204032,688.5395014302271,-0.0,343.21426006861054,72.40855306553577
148.75163083226198,7.334863536199507,148.42744140447013,9.339101846574353,112.1341349638396,50.30430111199371,569.3763498704969,-0.0,186.85273063569898,72.92999162805668
150.23587841024818,7.3572951679751375,149.97029823926636,9.409972657032094,108.55638146925169,50.44701787871679,515.3447108313237,-0.0,170.82157834078484,73.18154282767979
151.45412551830782,7.379912187690255,151.2009591939093,9.48057385734521,105.22945454927421,50.59091413909321,503.1563617788276,-0.0,247.33376843140533,73.48506537659902
152.2258239656902,7.402683697526498,152.00677578642225,9.55090824011244,102.00940611986523,50.735793311938856,468.0258318383267,-0.0,327.31279606025873,73.99526009816304
152.69461450781614,7.425581970666573,152.47272098312567,9.620979138586547,98.97995865276107,50.88147899092918,471.05575539470067,-0.0,345.8291428017948,74.65655261537727
152.8744704914852,7.448581456623105,152.89979891937813,9.690790282321105,96.1317075949489,51.02780861620304,-0.0,-0.0,295.28295421651853,75.29829411728872
153.38878612269139,7.471658392416455,153.28113815674325,9.760345324530832,93.82692484824669,51.17463100055946,328.0974945776517,-0.0,212.44676632504962,75.77600834939827
153.92670466992797,7.494790794039383,153.79604533110424,9.8296474332476,91.83653076112027,51.3218062751532,361.46830957047007,-0.0,143.48020111234402,76.05112077747305
154.51424396070297,7.517958509282947,154.32753118657695,9.89869917875136,90.1518652133699,51.469206225589026,432.1027356150641,-0.0,115.83531521540385,76.18578749128602
154.93783715421975,7.541143143522176,154.78413824288137,9.967502708769212,88.6306122738728,51.616713819747865,392.044527239421,-0.0,126.74030912781387,76.28753946330238
155.15236873291897,7.564327797425209,155.08141664073298,10.036060049529077,87.23678893062275,51.76422153901372,266.3683393085419,-0.0,148.55269899386354,76.43042754427776
155.2644717286444,7.587496723907326,155.2013191985845,10.10437331706835,86.02084150201202,51.911629195712365,251.3016714227762,-0.0,154.93578903138172,76.61677823964179
155.32332558492539,7.610634879158188,155.22310950061737,10.172444728740432,84.99978317285338,52.05884107661206,316.5692409379285,-0.0,137.12807359257155,76.79716064211222
155.30640976934254,7.633727539132695,155.24803762400643,10.240276467558093,84.15246515158367,52.20576350292336,241.60328088854237,-0.0,103.96747235686937,76.91638723411862
155.29068908929392,7.656761192615424,155.28388101404133,10.30787052813045,83.51310404629496,52.352310512242866,82.51106139538487,-0.0,72.11426653041688,76.95086876109696
155.2941939756706,7.679723322560105,155.29630417847966,10.375228649547177,83.08518490107399,52.498402467369395,-0.0,-0.0,52.79265629119243,76.91531221036166
155.23634432442847,7.702602267588872,155.257148576729,10.442352355871854,82.82174263830821,52.64396517512069,-0.0,-0.0,46.66896681014308,76.84355571065892
155.06123844173692,7.725387380592582,155.12873472355562,10.509243051442846,82.71807970850593,52.78893089539622,-0.0,-0.0,45.93799974062598,76.76265618274762
153.88616338311698,7.748068608873457,154.94309912839583,10.57590209821891,82.71807970850593,52.93323566991875,-0.0,-0.0,42.058833854197125,76.6780124229748
151.27367917428208,7.77063443775601,154.77893748008796,10.642330833968781,82.71807970850593,53.076806238870546,-0.0,-0.0,36.539251318801874,76.5815567585441
147.2746460462207,7.793069067584095,154.63328553531997,10.708530554674619,82.71807970850593,53.21954208010221,-0.0,-0.0,33.72749904343565,76.4733621035643
141.96691777041778,7.815364904163955,154.49096897764858,10.774502514709974,82.71807970850593,53.36139487707621,-0.0,-0.0,34.84080361805205,76.36187319370097
135.45382599006936,7.837524986070654,154.3387862453447,10.840247950044946,82.71807970850593,53.5023839621181,-0.0,-0.0,37.964774019530246,76.25559334763406
127.8621685442867,7.859547060796862,154.1743631158555,10.905768102063746,82.71807970850593,53.64249500410093,-0.0,-0.0,40.282897363223114,76.15701366395216
119.33974094889793,7.881431310162725,154.00484798220657,10.971064224909686,82.71807970850593,53.781729159818966,-0.0,-0.0,40.33166088442878,76.06250270337127
110.05245909139687,7.903181006882781,153.83918727332548,11.03613757572606,82.71807970850593,53.92010725126331,-0.0,-0.0,38.66837557043785,75.96658638044673
100.18112915576768,7.924794706175039,153.68125750026346,11.100989399516529,82.71807970850593,54.057620086297774,-0.0,-0.0,36.91530030668132,75.86635593446039
89.9179276607963,7.946273768571605,153.52850732093563,11.16562092093528,82.71807970850593,54.19427632103553,-0.0,-0.0,36.30988411363899,75.76282982436572
79.46266013906275,7.9676202247453,153.37555232744361,11.230033346977194,82.71807970850593,54.330088875225876,-0.0,-0.0,36.930060385001106,75.65914242876764
69.01887129311164,7.9888332134178555,153.21879276548376,11.294227875679,82.71807970850593,54.465052269158264,-0.0,-0.0,37.9595251099209,75.5577271012838
58.78988235690421,8.009914448158248,153.0584829997066,11.358205703012905,82.71807970850593,54.59917740507226,-0.0,-0.0,38.51637508294987,75.4587776916615
48.974832807840365,8.03086510319147,152.89748406802076,11.421968023604904,82.71807970850593,54.732471753739325,-0.0,-0.0,38.299237967729326,75.36073035267032
39.76480348978354,8.051684924933866,152.73850524183337,11.484467013490116,82.71807970850593,54.86493370178424,-0.0,-0.0,37.641266946250774,75.26186205880958
31.339096622793356,8.072375595249888,152.58221669055033,11.376451819605412,82.71807970850593,54.99657394973285,-0.0,-0.0,37.097388043624946,75.16166116013498
23.861745120830633,8.092937809119277,152.42733618580485,11.162598572015977,82.71807970850593,55.12739691925466,-0.0,-0.0,36.987840627752625,75.06103863130973
17.4783191746277,8.113371808661038,152.27208178500345,10.89108780838302,82.71807970850593,55.257404150783366,-0.0,-0.0,37.235158847272864,74.96122568729425
12.313092269556776,8.133679071865625,152.1155781215281,10.58144781891957,82.71807970850593,55.386605047737376,-0.0,-0.0,37.52940707556148,74.86294402791444
8.4656892200344,8.155279824061996,151.9582279776357,10.248220429232028,82.70787301269552,55.524035509466046,-0.0,-0.0,37.61321778924251,74.76611233171766
6.156177798282669,7.951938654798813,151.8010708151536,9.905680516243848,85.0387861922301,54.230318025637665,-0.0,536.0240078975783,37.45053633457267,74.6701632029429
5.311129053473165,7.753363736384471,151.6448653391433,9.570047058899641,89.02251160538972,52.966924858708815,-0.0,625.1060304186875,37.191076451184514,74.57459511540613
5.478578836023407,7.619632790931474,151.48962573895963,9.259163803856984,93.0654554116898,52.116088489033395,-0.0,585.2936295444285,37.01232634379957,74.47930261840192
5.661711661927394,7.512053477581451,151.334816411167,8.978815273438343,96.83008871055357,51.43163664347996,-0.0,544.1090796013691,36.98547086876011,74.38451923909466
5.831589466673243,7.415989785909227,151.17988434628342,8.728506016600612,100.32224058079989,50.82045063561059,-0.0,503.49185800542733,37.05409263576909,74.29053365289158
5.988363043663945,7.329941020261498,151.02465674393298,8.50764893038527,103.5450108591912,50.272982589746086,-0.0,463.30602872789007,37.10962148514926,74.19743285908056
6.132178334110246,7.2536465511158035,150.86935794623489,8.315581850835436,106.50139963672123,49.787574302723606,-0.0,423.5975858298643,37.08305764707506,74.10505638637375
6.263202194511292,7.186934216551734,150.71433898644997,8.151546905143562,109.19483695674633,49.363130428788565,-0.0,384.4439146695792,36.98313470166581,74.01314068883482
6.381630035013798,7.12961545547756,150.55979183138834,8.014662790090487,111.62933983555848,48.99845128574172,-0.0,345.9446014526052,36.86857762132921,73.92149788347268
6.48769376992806,7.081464052267166,150.40565601332057,7.90388735441687,113.80967569991866,48.69209762194662,-0.0,308.22596447129007,36.79243918761651,73.830092963329
6.581672017292635,7.0422074387802684,150.25173091536524,7.817967297447548,115.74157205793708,48.44233527717442,-0.0,271.45104059115585,36.7658749801518,73.73899179547423
6.663903789742749,7.011516870609867,150.0978568617253,7.755371975485352,117.4319979401467,48.2470726809449,-0.0,235.83488490623887,36.76177018025543,73.6482510131133
6.734808364079706,6.988972109187644,149.94401704408074,7.714211202747077,118.88957235518149,48.1036361494921,-0.0,201.65862048836422,36.744623220819264,73.55786355826241
6.794910769675042,6.974048798590089,149.79030956106854,7.692148035808534,120.1250882509753,48.008689573220224,-0.0,169.29880279082766,36.69812591795663,73.46767173066549
6.844877793594612,6.966067180700097,149.63684543272808,7.686343123210299,121.15225266655285,47.957908127185775,-0.0,139.24906440216287,36.63146075236602,73.37784584306308
6.885558843972663,6.9641862334153535,149.48366569497483,7.693510650566083,121.98852675411736,47.94594097662178,-0.0,112.16230343047742,36.565688055992254,73.28792971889398
6.918036392416684,6.9672998979925165,149.3307312990139,7.710179107787791,122.65616271579866,47.96575104418876,-0.0,88.78153463492966,36.51548213253676,73.19991794252152
6.943636873080064,6.974148503789195,149.17797294229354,7.73314395867177,123.18242785421141,48.00932392759017,-0.0,69.8703149660923,36.4805422744708,73.12515341654037
6.963886115385647,6.9833470595376195,149.02534822540875,7.759884921477551,123.59868840981669,48.067847897137646,-0.0,55.80099519108553,36.44934897974556,73.01944267421672
6.980328082078022,6.9937136598307355,148.87286494055095,7.788705642297534,123.9366833869781,48.133803316277124,-0.0,46.27842305474749,36.41156256628328,72.93005853312015
