pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
118.35038496370755,9.551876865744308,155.92243370780858,11.398536409299973,81.48614538575508,73.35816070304654,-0.0,-0.0,22.302901698629583,79.69473771957281
108.77945504117426,9.573664457121279,155.78229929471698,11.462434732490541,81.48614538575508,73.51957810152709,-0.0,-0.0,20.778973524547865,79.54309792843203
98.68371154506792,9.595315893117183,155.6176549514748,11.526006671656054,81.48614538575508,73.67998676769663,-0.0,-0.0,28.24990563875739,79.39694688186991
88.25969991074484,9.616834072399303,155.39777368110893,11.589255058178514,81.48614538575508,73.8394081768676,-0.0,-0.0,35.35010594809838,79.27065899695017
77.71035634648109,9.63821947404687,155.1512593950393,11.652182773100467,81.48614538575508,73.99784587838703,-0.0,-0.0,35.64208216695589,79.1565688414087
67.24105704120936,9.659471694875728,154.9234773306071,11.714792717649361,81.48614538575508,74.15529688519058,-0.0,-0.0,30.695928912257674,79.03807747021342
57.055619870294606,9.680593139373553,154.73042239645943,11.777087746016006,81.48614538575508,74.3117790113697,-0.0,-0.0,26.439895897363307,78.90730663724435
47.35233643890061,9.701583867215417,154.55220157257824,11.839070632594474,81.48614538575508,74.46729269903818,-0.0,-0.0,26.532163934379295,78.76989758272437
38.32011171149531,9.72244426802494,154.36115480409032,11.889540999728087,81.48614538575508,74.62184083479465,-0.0,-0.0,29.641965908100605,78.63611526839408
30.134786381928354,9.7431761775648,154.1493037902226,11.756195011969659,81.48614538575508,74.77543701922629,-0.0,-0.0,32.045887200111245,78.5103633923417
22.95571358066049,9.763779609981698,153.93021088926622,11.523623409115038,81.48614538575508,74.92808135714154,-0.0,-0.0,31.69558325112426,78.3890603254025
16.922656564333685,9.784255401268961,153.7206160786149,11.235166736149395,81.48614538575508,75.07978004215148,-0.0,-0.0,29.628768241901554,78.26611869311206
12.153067783887437,9.804604901051693,153.52424293314047,10.910827726659482,81.48614538575508,75.23054307320324,-0.0,-0.0,28.166922034324273,78.139471659155
8.876223010791133,9.669733893869337,153.33198725886672,10.566225071901348,82.9047832922271,74.2313262835567,-0.0,801.713050469646,28.436868646138187,78.01198021535356
7.359926008453262,9.206604896854783,153.13378927687575,10.217003921450223,90.03432275332764,70.80014949280726,-0.0,1223.0330737985919,29.669954310471667,77.88751587433384
7.2837541778580785,8.886054166662504,152.92809787320192,9.88109605620855,98.1536609365216,68.42529014954967,-0.0,1139.237899181547,30.429397878855855,77.76715606044851
7.722353845953952,8.719545568282982,152.72093476034442,9.574304984348172,104.93488792837415,67.19168041683393,-0.0,898.7353865774473,30.109180889319976,77.64894453007891
8.061179572836089,8.623740180870072,152.51828998030695,9.2985154255745,110.17350147918279,66.48188849311727,-0.0,675.0363638408872,29.25895572404525,77.53047311954992
8.306900838793286,8.577162853860102,152.32064801296636,9.053068923534237,113.97261899428516,66.13681175544382,-0.0,467.88057472406456,28.761607325573618,77.41114979525224
8.468543169168122,8.570523555260767,152.12406431855058,8.837248061410062,116.47178489316171,66.08762328439634,-0.0,287.4093121926333,28.93351945896676,77.2921613636328
8.56146576061046,8.59014368592878,151.92499580251118,8.650260093076517,117.90846902923799,66.23298264952685,-0.0,152.41102160880308,29.391628826386135,77.17481931429933
8.60849076317388,8.618624829524439,151.72342952383883,8.491216679330707,118.63552661699087,66.44399046702343,-0.0,90.60128996848367,29.597221251652584,77.05925090196794
8.632335028337582,8.643251110255761,151.52191676634192,8.359107240030374,119.00418484063012,66.62643882036015,-0.0,94.03204960929467,29.39174390133351,76.94453828472545
8.653099542617186,8.654693176369479,151.3225288296709,8.252763956119326,119.32522677236906,66.7112094824018,-0.0,35.92830832863365,29.036730375123835,76.82977797102643
8.668037329786774,8.66977016646473,151.12509350609037,8.170816379075688,119.55618117776734,66.82291015073105,-0.0,37.4646194314617,28.858407947392376,76.7148375458163
8.682067217674522,8.683430366553383,150.92797152948134,8.111634560891757,119.77309847469574,66.92411426838147,-0.0,33.22876151585019,28.93135250934777,76.60020151865953
8.696044872691848,8.694785232790704,150.72996070314178,8.073263441300828,119.98920819474593,67.00823889401862,-0.0,-0.0,29.079804057141995,76.4862996335923
8.708471370964352,8.708978739539294,150.53127399760348,8.053361321289735,120.18133534765862,67.11339411264895,-0.0,20.272359154843514,29.107627036511417,76.37307591930843
8.721514639406955,8.720759338846328,150.33295279542,8.049175559300924,120.38299843693761,67.20067286043624,-0.0,-0.0,28.983354178947426,76.26012698623883
8.734764064163755,8.7321252583991,150.13568461228442,8.057614378635533,120.58784892662766,67.28487937660428,-0.0,-0.0,28.823441007820083,76.14712651778218
8.745604784952736,8.748089031066208,149.93927142778273,8.075472131870367,120.75545823819992,67.40314993755224,-0.0,44.8579909482371,28.74482809734321,76.03406912298841
8.760145536050402,8.755768997267225,149.74305516706883,8.099783498196318,120.98027403492269,67.46004838690985,-0.0,-0.0,28.757816607670364,75.92116051192805
8.771575530977358,8.770215191241075,149.54664650589405,8.128151204675532,121.1569941643562,67.56707568556156,-0.0,-0.0,28.786113536446827,75.80855173560948
8.782764699019724,8.784571611984711,149.3502064145673,8.158877888395109,121.3299908487237,67.67343788264128,-0.0,38.257018985275934,28.76055655359473,75.69620278914077
8.796678735316263,8.792774886411216,149.15414647969516,8.190887284270133,121.545116954289,67.7342133577288,-0.0,-0.0,28.680410879438238,75.5839633963264
8.80901495314734,8.80444449308589,148.95868281405842,8.2235491251945,121.73584827357305,67.82066979608061,-0.0,-0.0,28.595125590880357,75.47173578278833
8.81967900658998,8.819489987564403,148.76369209962138,8.256512864223176,121.90072611618919,67.93213712331082,-0.0,-0.0,28.545224138148253,75.3595467206096
8.830981727538177,8.832610036642928,148.5689179488709,8.289589572750288,122.07547845174848,68.02933943234765,-0.0,36.31708103424894,28.52769912942405,75.24748712307905
8.84390310225338,8.841838209242812,148.37424196142672,8.322679359313053,122.2752569316798,68.09770805502053,-0.0,-0.0,28.51079605467449,75.13561046369213
8.85662416633655,8.851792930738991,148.17975362261802,8.355730075143972,122.47193839179212,68.1714594495051,-0.0,-0.0,28.47100877514011,75.02389396652983
8.862455564460626,8.875029963265074,147.98561070769534,8.388714779808875,122.56209813708081,68.34361530068986,-0.0,100.9220641465625,28.412303589704475,74.91228051212039
8.882555797510925,8.878179733165126,147.79187579141092,8.421619721812839,122.87286955990234,68.36695095327678,-0.0,-0.0,28.354896261858855,74.80074050368935
8.891035611332576,8.891687978912174,147.59848504745253,8.454438011204566,123.00397668687059,68.46702928909636,-0.0,22.987338677497974,28.312270894215665,74.68929151211681
8.906979848664854,8.89417716086975,147.40534129482148,8.487166311523556,123.2504919043388,68.48547085379182,-0.0,-0.0,28.280697297266233,74.57796938023726
8.91749588460053,8.904507957194877,147.212411857287,8.519803122377269,123.41308123561642,68.56200846816975,-0.0,-0.0,28.24740950472163,74.46679060022016
8.931461490827656,8.922472884722655,147.0197403332535,8.552347887915253,123.6290046682905,68.6951049548466,-0.0,-0.0,28.204777866392718,74.35574281360643
8.942802382991353,8.924868663836278,146.8273853872378,8.584800536910446,123.80434717227831,68.71285452730571,-0.0,-0.0,28.155869128830336,74.24480430923091
8.95549534756086,8.932602186637752,146.63536258724434,8.617161245153614,124.00059418340591,68.77014976063853,-0.0,-0.0,28.108688146259073,74.1339667257365
8.963877738142179,8.949570702365222,146.44364183951228,8.649430313880464,124.1301950413205,68.89586414629107,-0.0,-0.0,28.067485073931824,74.02323921920635
8.969036430319793,8.97358648511765,146.25218724241972,8.681608107002758,124.20995402241907,69.07378951249142,-0.0,60.708684603309834,28.029907717832167,73.91263547265449
8.996252230872454,8.96408866680463,146.0609912660552,8.713695019142067,124.63073984315126,69.0034231697047,-0.0,-0.0,27.99097820218395,73.80216015260814
8.994285784921,8.995587457659695,145.87007351105422,8.745691459289926,124.60033645406092,69.23678778478013,-0.0,32.47083180860549,27.948372305013585,73.691807173415
9.005600487097215,9.005279703387352,145.6794550087534,8.77759784239452,124.77527403241162,69.30859457901101,-0.0,-0.0,27.9038133972449,73.581569438038
9.020056244459784,9.009355429514962,145.4891382913678,8.80941458515088,124.99877573372459,69.33879034948674,-0.0,-0.0,27.860376014093244,73.47144800068115
9.033313100926616,9.016096820235262,145.2991099151942,8.841142103803183,125.20374112571922,69.38873518888565,-0.0,-0.0,27.819299356521487,73.36138493520215
9.036399473557363,9.03487541926608,145.1093568983676,8.872780813132309,125.25145979701097,69.52785991131218,-0.0,-0.0,27.77936493521093,73.2516879458208
9.04803854326955,9.046334967792191,144.91987819656654,8.904331126141624,125.4314124495859,69.61276009503794,-0.0,-0.0,27.73870741910287,73.14428293052367
9.055405058362082,9.057423707226537,144.73068210136094,8.935793453563258,125.54530676965742,69.69491307105771,-0.0,40.43643876763451,27.69671151097194,73.04156087254712
9.0668044120145,9.064632713684285,144.54177554795677,8.967168201177527,125.72155315172387,69.7483223280933,-0.0,-0.0,27.654007180311574,72.92286571809719
9.08633500671682,9.05937445571855,144.35315828346396,8.998455776797027,126.02351734731316,69.70936555188601,-0.0,-0.0,27.6119523445528,72.80823813059176
9.08864189316514,9.086638374062598,144.16482453848653,9.029656584285634,126.05918431605119,69.91135533108364,-0.0,-0.0,27.570934595922342,72.70451573415829
9.100057669807871,9.094716868772053,143.97676943953644,9.060771022222196,126.23568461537593,69.97120635257,-0.0,-0.0,27.53018405629587,72.5931224528242
9.121204561102061,9.082349160451066,143.7889932473519,9.091799489734678,126.56263851085082,69.8795778991169,-0.0,-0.0,27.4891002617499,72.48291059509722
9.116400369891174,9.127743601007493,143.60149917844888,9.122742382401896,126.48836049952736,70.2158910038249,-0.0,95.85414547226662,27.447527513833577,72.3728386452893
9.129700147238156,9.128088346689708,143.4142894748834,9.153600093843314,126.693989494922,70.21844511594301,-0.0,-0.0,27.40588628648959,72.26631221791452
9.151904825659683,9.121685892378286,143.22736325146005,9.184373014395227,127.03729792766927,70.17101134958678,-0.0,-0.0,27.364547910730057,72.15907998999148
9.151847116661598,9.149687739648847,143.04071804323385,9.21506153342015,127.03640568391272,70.37846821165374,-0.0,-0.0,27.323663794647445,72.06003008958632
9.17007067459725,9.14041006239441,142.85435180460266,9.245666033922092,127.31816167223192,70.30973282459594,-0.0,-0.0,27.28269608924277,71.94211920057003
9.17509701385471,9.160629997325687,142.6682649732856,9.276186902434718,127.39587433350883,70.45953595049367,-0.0,-0.0,27.24167748558879,71.83202101799193
9.179287418040225,9.176568738039425,142.48245861171912,9.3066245198159,127.46066253112183,70.57762105758756,-0.0,-0.0,27.20055638581325,71.72636698390383
9.202584912544182,9.158291703570839,142.2969330640325,9.336979263427661,127.82086708681298,70.44221226894207,-0.0,-0.0,27.159354992827822,71.61146904018514
9.202760685504659,9.195939236194752,142.11168783678733,9.367251511761484,127.82358472759277,70.7211309740995,-0.0,-0.0,27.118405937365505,71.50510712518023
9.20784970075754,9.206992262710985,141.9267216936374,9.39744163866771,127.90226642779702,70.80301936436335,-0.0,-0.0,27.077673399324162,71.40405202647155
9.21781200114358,9.216206537987228,141.74203373701434,9.427550014699845,128.0562944063681,70.87128502614489,-0.0,-0.0,27.036922239539884,71.29610975920306
9.23605177091433,9.212894364066212,141.55762399406825,9.457577010149315,128.33830104725672,70.84674617334584,-0.0,-0.0,26.99613253933477,71.18749767998226
9.241162053531301,9.227505029276356,141.37349274497637,9.487522992855707,128.4173115639966,70.95499198755661,-0.0,-0.0,26.95536148124383,71.0828367137218
9.242229248869412,9.252343410942098,141.18963985434158,9.517388327283395,128.4338115624207,71.13901172987602,-0.0,90.51227142700262,26.914620498007015,70.97667094843796
9.261637463987022,9.248074288549596,141.00606478418783,9.547173376070232,128.73388363678086,71.10738314741963,-0.0,-0.0,26.873941498211998,70.8673390296611
9.270061353945566,9.257529745027286,140.822766844345,9.576878499469062,128.86412612011713,71.17743564471807,-0.0,-0.0,26.833283175859492,70.7518356925132
9.272934656863152,9.27424563933388,140.6397458041864,9.606504058065326,128.90855050234498,71.30127843787318,-0.0,32.58674272292986,26.79281249773558,70.65021295184457
9.287879498589014,9.276886179429669,140.45700126834873,9.636050405830876,129.13961397884134,71.32084136731642,-0.0,-0.0,26.75229255004568,70.54258091299279
9.293935684855063,9.28703926656381,140.274533256897,9.665517898113418,129.23324919282433,71.3960623903007,-0.0,-0.0,26.71186215504929,70.44132252625734
9.308777621592249,9.29561298491226,140.09234140586756,9.694906885625382,129.46272164648695,71.4595823676661,-0.0,-0.0,26.671444439751188,70.33649333438662
9.37064418783629,9.5986103954116,139.91042525765386,9.754542912514662,130.41924592004298,69.95745731594695,-0.0,429.71226202658124,26.631017312731192,70.22446911366083
9.646861066579532,10.41133184778278,139.7287845177622,9.93294358354983,134.68985871341496,59.811922945604294,-0.0,786.9061778729598,26.59069451438874,70.11749794769557
9.997431134507128,10.770898664291343,139.54741903849632,10.215478166505845,140.11005252588848,45.977526703252614,-0.0,791.5230250126739,26.55033886864016,70.01056189439281
10.305550125403224,10.78803513903053,139.36632958755095,10.578278428136572,144.87390660457018,35.29903721333678,-0.0,625.1502707654519,26.509788445427347,69.90308070526402
10.53626875165301,10.778746980186876,139.18551804441452,10.991145876227597,148.4410670236387,28.4975774949329,-0.0,443.17870561708094,26.468891036686763,69.79475432492676
10.694820734785496,10.805360300451355,139.0049870668121,11.41961152418105,150.8924527994135,24.226971218943,-0.0,299.22741884617665,26.427578186172017,69.68552855792014
10.798323204984657,10.8404401170143,138.82473945816986,11.828426884067015,152.4927133460871,21.44352656980156,-0.0,184.70164791904483,26.38587154315403,69.57540403209278
10.862550902611693,10.883019906933683,138.64477768697785,12.185171299394554,153.48574327395698,19.580678647174878,-0.0,128.76293527569197,26.34383860917182,69.46446999377133
10.898611482542861,10.91945034385413,138.46510373574617,12.463380579276647,154.04327898535576,18.30158524318702,-0.0,129.92104395411778,26.301549819804784,69.3528959915351
10.926846066468837,10.937729547862093,138.28571912468922,12.644805536539478,154.47981630298247,17.41017247096148,-0.0,93.8915327840434,26.259072227221875,69.24091326279353
10.94901185815272,10.944238013564455,138.10662487354335,12.720594962191893,154.82252350455215,16.800439557595098,-0.0,-0.0,26.2164890538595,69.12879125447061
10.96582342862927,10.963742264283434,137.92782133688635,12.69139986077091,155.08244863396675,16.420133468715967,-0.0,-0.0,26.17391200942044,69.0168122452443
