pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.663263776969577,12.663281536938399,109.08533331211889,5.915409149405172,79.8796875077059,187.43648465832146,-0.0,2.107128901005266,13.42877127671317,41.04383104926462
12.669750631177802,12.669290535131474,108.97028416286119,5.9329159357526295,79.92355867812933,187.52790108450654,-0.0,-0.0,13.41369600429008,40.996387504702206
12.67734242217189,12.674761411121173,108.85536672249654,5.950369916074821,79.97490263404842,187.61113091999832,-0.0,-0.0,13.397947727306086,40.941779004753805
12.683335106710024,12.68073327347133,108.74058657685944,5.967771327400023,80.01543169115794,187.7019823891084,-0.0,-0.0,13.381770708459054,40.900602086892626
12.689505414030386,12.6865239032319,108.62594523347197,5.985120404100512,80.05716202689962,187.7900767204867,-0.0,-0.0,13.365680567466336,40.85055422600302
12.69496474828455,12.69283610738661,108.51143972697912,6.002417380300611,80.09408398872807,187.88610589650463,-0.0,-0.0,13.350047169937543,40.79838406736624
12.702362001465964,12.698128729642644,108.39706678211812,6.01966248913118,80.14411226816368,187.96662391236157,-0.0,-0.0,13.334708767758384,40.75725888673002
12.70567836424455,12.705093332670296,108.28282605805192,6.036855961337504,80.16654112381158,188.07257819927074,-0.0,-0.0,13.319147762041773,40.70495041513707
12.71178505040991,12.710757208552039,108.16871975708999,6.053998027697423,80.2078411840385,188.15874419147582,-0.0,-0.0,13.303337370049762,40.655998296063736
12.717391442073994,12.71677887139633,108.05474938428958,6.071088917427395,80.2457577081749,188.25035328823859,-0.0,-0.0,13.287514011800532,40.613807087415665
12.725537477224723,12.721729108186217,107.94091418966727,6.088128857824871,80.30085006648932,188.3256625064412,-0.0,-0.0,13.271803187163885,40.5598622688152
12.72968041688557,12.72790819887992,107.82721261667187,6.1051180763003545,80.32886913491303,188.41966659333588,-0.0,-0.0,13.256305940203303,40.51423766007271
12.734206992175885,12.734089550012461,107.71364385288032,6.122056798194732,80.35948276512907,188.51370506886468,-0.0,-0.0,13.240820176656424,40.47012572819576
12.741206949430683,12.739295067145555,107.60020837681057,6.1389452475025985,80.40682409697102,188.59289793221103,-0.0,-0.0,13.225172355021359,40.41534643484132
12.749140044789947,12.744069392878718,107.48690710124464,6.155783648233373,80.46047632458703,188.66553097052218,-0.0,-0.0,13.209530016308205,40.37275358952739
12.751836437372193,12.750782161765793,107.37373997235937,6.172572221939814,80.47871226680294,188.76765404024954,-0.0,-0.0,13.193917829889907,40.32627297844496
12.75753322022218,12.756167262959634,107.26070627962316,6.18931118943963,80.51724011454772,188.84957896183684,-0.0,-0.0,13.17835754762171,40.27217144893962
12.763632823091216,12.761525820737823,107.14780550707806,6.206000771240391,80.55849226981327,188.93110007165393,-0.0,-0.0,13.162909461916493,40.2314597524602
12.768433784769236,12.767383941777874,107.03503749764516,6.2226411852830035,80.59096159950866,189.02022116512643,-0.0,-0.0,13.147393184663184,40.18244220978273
12.776263415851872,12.772065450619701,106.92240256190578,6.239232649289204,80.64391408904409,189.09144215633376,-0.0,-0.0,13.131830641173627,40.13057443727732
12.780647560095293,12.777804886876588,106.80990086913785,6.25577538015342,80.6735644454557,189.17875766784886,-0.0,-0.0,13.116339709482936,40.09007653832627
12.787272204108312,12.782663553207517,106.69753204182423,6.272269592427824,80.71836750055152,189.25267380124214,-0.0,-0.0,13.100835936918358,40.03868050386553
12.792541028548392,12.788034608797078,106.5852957619559,6.288715500756151,80.75400102760825,189.3343850434597,-0.0,-0.0,13.085383935309581,39.98995883242816
12.79536920271219,12.794732962024378,106.4731918540719,6.305113318378316,80.77312822034982,189.43628880406837,-0.0,-0.0,13.069978641801459,39.94853924492578
12.800003845096493,12.800152734250016,106.36122023769303,6.321463256638955,80.80447271790852,189.51874118492879,-0.0,6.101007161188893,13.054504148898278,39.89538592912492
12.805334903737897,12.805574424422371,106.24938103057586,6.337765527084912,80.84052714038927,189.60122274400308,-0.0,7.738227905565,13.03907568477352,39.85002179978125
12.809125907463555,12.81130626033692,106.1376740796639,6.354020339330592,80.866166034865,189.6884226295666,-0.0,23.34712441268338,13.023681681923803,39.80679710954636
12.821299052679796,12.82794834766682,106.02609908980982,6.372342972763228,80.94849409577529,189.71665988169607,-0.0,40.771604662511415,13.008257860056062,39.752813541714595
12.95338668302724,13.140737009109655,105.91465597445978,6.444310787089725,81.84181445658315,187.64496461809662,-0.0,216.4199194173302,12.99291243271296,39.71048238326824
13.233728858119392,13.711036361911008,105.80334459521649,6.579586654584454,83.73779345434575,181.1356383599267,-0.0,345.437224322892,12.977546398207092,39.664765524231704
13.620724892736481,14.369195438288877,105.69216506588333,6.765093887290822,86.3550819647535,170.51314618806418,-0.0,432.5709611012959,12.962108085983921,39.610956109081556
14.072767388748888,14.985454597454403,105.58111786278472,6.983848071443264,89.41228546349204,157.3646910462484,-0.0,477.6733216083758,12.946684163557043,39.5701892319161
14.550008226625922,15.489815674959026,105.470203432057,7.215727316513214,92.63990758346756,143.56086831297995,-0.0,484.7183327286848,12.931148728865113,39.52141600197144
15.018444390030465,15.869349172370432,105.35942240321737,7.439812866741849,95.80798290897131,130.5829874427373,-0.0,461.22250116943746,12.915524909896897,39.46897427646056
15.452138762998226,16.142925633203312,105.24877541493812,7.636858368925175,98.74109642399772,119.27569058389048,-0.0,415.5679457697278,12.899901698798379,39.42793904375139
15.832912381222632,16.33671262507429,105.13826282922406,7.791438703682203,101.31630218038538,109.9425766892917,-0.0,354.89443636511794,12.884173818633572,39.37621480608317
16.14866312616965,16.472108651698804,105.02788506195296,7.8934802435016485,103.45175247697617,102.5646230607433,-0.0,284.3613570481897,12.868422026317909,39.32625027460313
16.391504204101103,16.56351527132628,104.91764235290526,7.939014549860747,105.09410822812463,96.98633863699955,-0.0,207.37108478834372,12.852696812507915,39.28402769093625
16.556203179578112,16.61984179910441,104.80753463701268,7.930160367130044,106.207982008817,93.02684158692755,-0.0,126.13348041489411,12.836918323121374,39.23029805016429
16.639087179438633,16.648806617213033,104.69756183369987,7.874516954827318,106.76853385205804,90.54544173814351,-0.0,49.29360448983296,12.821205019432522,39.183114571158555
16.652940286245574,16.629540409572844,104.5877235797624,7.784383058188616,106.86222364222637,89.31626544806099,-0.0,-0.0,12.805558786373487,39.13943004591074
16.652940286245574,16.542889201428153,104.47801931796019,7.676859114557237,106.86222364222637,89.1854450237563,-0.0,-0.0,12.78990420088527,39.082907289215456
16.66279116657322,16.397190730940558,104.36844864451118,7.585012040744648,106.86222364222637,90.18506173814993,-0.0,-0.0,12.77440040887848,39.04260332674475
16.96338277712431,16.19189915025274,104.2590108973938,7.4836934570439295,106.86222364222637,92.34476600853174,-0.0,-0.0,12.758927658681408,38.99661782595579
17.681981619019023,15.922506622931808,104.14970557572332,7.322257283833249,106.86222364222637,95.71092746312273,-0.0,-0.0,12.74346547814834,38.94285737516559
18.815085979045612,15.584175964090038,104.04053231087006,7.111361481454192,106.86222364222637,100.3520854917652,-0.0,-0.0,12.72813539356763,38.90254495902813
20.357174269530724,15.173525426543025,103.9314903373545,6.864360135289003,106.86222364222637,106.34504534482058,-0.0,-0.0,12.712859114422988,38.85479840660364
22.300731934888855,14.691130192137479,103.82257871299544,6.596648666355731,106.86222364222637,113.74774134325654,-0.0,-0.0,12.69769150051452,38.80392753524407
24.636288069856715,14.145573892662778,103.71379636433623,6.324930167347811,106.86222364222637,122.55544906233234,-0.0,-0.0,12.682720614467675,38.76485734718633
27.35246157096078,13.558882681683288,103.60514206320121,6.066417555866972,106.86222364222637,132.63390044261027,-0.0,-0.0,12.667818103520416,38.71579071217756
30.436016596338607,12.972424717294855,103.49661488493558,5.8379930388168955,106.86222364222637,143.63003787036936,-0.0,-0.0,12.653031616415454,38.668784286439745
33.87192706364578,12.450516343712378,103.3882139915582,5.655348763431256,106.86222364222637,154.87755347515775,-0.0,-0.0,12.6383826394366,38.62978022713245
37.64344987175588,12.076592902502103,103.27993849829343,5.532138236985861,106.86222364222637,165.34129945003056,-0.0,-0.0,12.623760454406854,38.57964015966064
41.7322064894564,11.936426465255881,103.17178781772876,5.479176104558181,106.86222364222637,173.67518923282717,-0.0,-0.0,12.609243094086992,38.536485273772996
46.118272513544426,12.074312107265824,103.06376146583844,5.50180264671556,106.86222364222637,178.47634210827283,-0.0,-0.0,12.59477856277166,38.49617240440114
50.780274759914285,12.179338580107986,102.95585919836437,5.548641118983836,106.86222364222637,180.0741366979135,-0.0,-0.0,12.580260439326148,38.445101134103105
55.69549541452723,12.21290128585992,102.84808119819915,5.595122490786896,106.86222364222637,180.5847347234678,-0.0,-0.0,12.565778088204965,38.40422997474672
60.839982736717154,12.226461445130147,102.74042755377832,5.641250133802071,106.86222364222637,180.79102889416887,-0.0,-0.0,12.55126378440828,38.3599041920309
66.18866777538697,12.234466374503924,102.63289831664787,5.6870273873068315,106.86222364222637,180.91280993182306,-0.0,-0.0,12.53675522170868,38.31558335163779
71.7154865293546,12.241065326066714,102.52549338292194,5.732457557872853,106.86222364222637,181.01320146948967,-0.0,-0.0,12.522262198503809,38.271268303034105
77.39350695653981,12.247528446402441,102.41821264062499,5.777543919791358,106.86222364222637,181.11152657196305,-0.0,-0.0,12.507777577413208,38.22695956456025
83.19506021309036,12.254273008470943,102.31105607101637,5.822289715389925,106.86222364222637,181.21413331948986,-0.0,-0.0,12.493289579914814,38.18265763012778
89.0918754829378,12.261428426672703,102.20402372320905,5.866698155345809,106.86222364222637,181.32299052643967,-0.0,-0.0,12.478795525072629,38.1383629491046
95.05521774073446,12.269013959425582,102.0971156235667,5.910772418996435,106.86222364222637,181.43839117604833,-0.0,-0.0,12.464302276697207,38.09407530874198
101.05602777686947,12.277005002916056,101.99033173243647,5.954515654646591,106.86222364222637,181.5599609642088,-0.0,-0.0,12.44981659910512,38.04979267968789
104.73639432666076,12.285360849815628,104.5939993429531,5.997930983105142,104.53800754339572,181.6870805999226,452.8231183796066,-0.0,123.84457603106395,38.045947134057805
106.97097795916099,12.294037108273738,106.74095962677833,6.041021674274668,101.11618581314998,181.81907473861492,575.522717736689,-0.0,407.9155135303255,38.390056698090646
107.93228708709803,12.302991519932814,107.62775003948258,6.083791824769273,96.94045258064234,181.9553004930853,662.2185051523813,-0.0,606.2782956942378,39.202979486483066
108.19082863266715,12.312186579954036,107.91286327580252,6.126246626176505,92.6230740344525,182.09518729262973,632.6690397712397,-0.0,585.206692161196,40.21583015327675
108.62932976470303,12.321590295557758,108.39127983366059,6.168391718968047,88.91559197197122,182.23824842290998,585.4843300218319,-0.0,399.89659010541703,41.05935239326877
109.55956761512734,12.331175744703614,109.60339830475819,6.210232288287276,85.99300109587939,182.3840743120412,-0.0,-0.0,205.89383755039597,41.54809911712711
111.16137052000802,12.340919974010871,110.9650495230091,6.251772603319296,83.90429800284498,182.53231576437247,531.6975039234677,-0.0,126.05888515651216,41.764818611291595
112.48161144254787,12.350802764005783,112.384353567427,6.293016212568209,81.87245059584272,182.68266517587898,374.2343385822032,-0.0,165.6944996504313,41.930693224483996
113.45580071756027,12.360805677224427,113.22411764450517,6.33396648205596,79.85203751282299,182.8348420527071,577.6016146093572,-0.0,244.1763571604283,42.20315760514975
113.856684104085,12.370911570993199,113.6910137064127,6.3746269910428355,77.69127171928366,182.98858559897943,488.4315434614284,-0.0,283.55078528136244,42.59471554392628
114.07891570864,12.381104504327698,113.95891939763108,6.4150015687349935,75.66453178398073,183.1436533004237,415.68580424744215,-0.0,250.79505729212173,43.004551839267684
114.41249618601768,12.391369816870608,114.3228754010389,6.45509405225131,73.94730858889247,183.29982212527491,359.2407693587117,-0.0,177.24141144741066,43.320800177893055
114.90281815999151,12.401694160128113,114.89243416072426,6.494908014815354,72.54473526482317,183.45688899948314,122.2822920329702,-0.0,116.38392589224027,43.50962007414116
115.47438106637398,12.412065379651647,115.49123842299787,6.534446680613428,71.38911582166585,183.6146690143141,-0.0,-0.0,97.89036562694686,43.61903984814854
115.98040549424574,12.422472286205094,115.90475803714968,6.573713040558203,70.37713914844284,183.77299194505733,330.0489936635733,-0.0,112.26504003982359,43.721642993196724
116.14279475220633,12.432904426171017,116.2020582304553,6.6127100304309545,69.33612981323316,183.93169875815744,-0.0,-0.0,128.37653003839702,43.85455880478319
116.28527555010163,12.44335193609118,116.24546911897527,6.6514406242936035,68.45601378417547,184.09063939830193,239.4185891320179,-0.0,121.20822467175925,44.00093590265661
116.31194556469659,12.453805460473673,116.31923855198094,6.689907796524096,67.67376104575845,184.24967153799994,-0.0,-0.0,93.63331124555683,44.118983791732774
116.40281421026339,12.46425598239354,116.41133547101761,6.728114422074291,67.08788726478832,184.40865800046623,-0.0,-0.0,61.60581635560263,44.18237288951833
116.51076577821267,12.474694566404137,116.52342291799584,6.766063212418179,66.66531218275516,184.5674628484659,-0.0,-0.0,41.700154692086535,44.19629109758653
116.55364981175079,12.485113190485226,116.59258372753509,6.803756727914555,66.35558240615926,184.72596404095364,-0.0,-0.0,36.89508926816432,44.18621747382261
116.5234236705079,12.495505189374954,116.53650987581138,6.841197440188542,66.1520177582211,184.88406017759638,-0.0,-0.0,36.75306625263874,44.17267441261354
116.34644549068845,12.505864533088166,116.40367716555328,6.8783877829670645,66.02246304532696,185.0416595226879,-0.0,-0.0,31.704767448180554,44.15612184945653
115.60417890933475,12.516184970940945,116.19974475407305,6.9153301553304924,66.02246304532696,185.1986669829753,-0.0,-0.0,14.653079300042645,44.122174712849294
113.84740503423187,12.526459302250995,116.13835299080849,6.952026887279847,66.02246304532696,185.35497301263743,-0.0,-0.0,2.0719731497443616,44.058571448564805
111.11032500036418,12.536678261860004,116.11525913372519,6.988480216397577,66.02246304532696,185.51043665845145,-0.0,-0.0,5.835089728088221,43.984149486187725
107.44622468876673,12.546837455554686,116.01520670025572,7.024692331509031,66.02246304532696,185.66499107012694,-0.0,-0.0,17.484325680071112,43.92386406715126
