pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.58163758738158,6.1114282254742145,129.629562219016,7.666767434800286,71.5952355522273,52.13909490865164,-0.0,-0.0,27.659539739341458,54.374114211020384
7.316996347344093,6.125086345954951,129.51463296731825,7.3935645159698336,71.5952355522273,52.251693738141846,-0.0,-0.0,27.32338074671961,54.32143456711218
5.321764227011042,6.0033924914305965,129.40132872511222,7.11589364779665,73.03833785253433,51.248438158802145,-0.0,577.9254705977075,26.939207271785644,54.26835562253253
4.665860000764795,5.745178953719021,129.28922794693156,6.848199170755964,77.63958325100643,49.119701474581696,-0.0,727.2319347687992,26.774721265489305,54.215007127693866
4.852490030564679,5.602384371715378,129.17724811362294,6.606800017123411,82.09428764279193,47.94248951384161,-0.0,606.1750796295098,26.867428927356638,54.16186243385714
5.026128605655106,5.519125116040507,129.0645981924481,6.396813202146457,85.74935136587797,47.256092381349035,-0.0,491.495971589642,27.061588259202125,54.109296463902076
5.164515156966931,5.464441713665975,128.9512604295668,6.217375018188908,88.66236573033828,46.80527727039742,-0.0,383.3588564028901,27.172419882974676,54.05733030921491
5.2697498055859935,5.43270590822047,128.83778888603555,6.067482335612743,90.87753794295827,46.543644306247444,-0.0,282.574751686865,27.125585740544317,54.00569428450281
5.344671847233478,5.420497272096411,128.72475687326198,5.9459823512970775,92.4546347161992,46.44299516208595,-0.0,192.7549174024811,26.9795332314672,53.95406912519352
5.393657158079965,5.423042978673457,128.6123435034955,5.851514866900322,93.48576753070107,46.463982206475045,-0.0,119.99605031337812,26.847194153012506,53.90163016414836
5.423229529281704,5.433545435214143,128.5003149530469,5.782428944759615,94.10826112769598,46.550565445722405,-0.0,71.09707382793584,26.80048685854573,53.83452442734602
5.441136049478509,5.445282114197554,128.38830497856262,5.73666555144711,94.48519046119208,46.64732373083918,-0.0,45.07295987987004,26.830889864614623,53.80276038217509
5.45326098607585,5.455725511462275,128.27611151632414,5.711606981537387,94.74041840163434,46.733420079862256,-0.0,34.75079048523361,26.876939404829567,53.743761794073514
5.462683088809885,5.463913162865228,128.16379535952368,5.703934506498691,94.93875212949654,46.80091984789743,-0.0,24.550688119031967,26.88349130796388,53.698118554944095
5.469477137611324,5.4759329239273935,128.0515637871659,5.709638753203636,95.08176575013978,46.90001188828912,-0.0,56.24353558298283,26.838501406721242,53.64440827312041
5.479024177923795,5.479488034241783,127.93958271578005,5.724422850972137,95.28272939367797,46.92932055200119,-0.0,15.076126684732305,26.770083988192564,53.59471418242723
5.4852584844057,5.491016009805958,127.82786991650242,5.744502625744438,95.41396052966688,47.02435826650579,-0.0,53.114851464785175,26.715187297185,53.54302361969632
5.494332215168256,5.4947794285571465,127.71632331904144,5.767243971177129,95.60496108427287,47.05538424455767,-0.0,14.803194268688237,26.690977118119044,53.492151724714766
5.500500179095537,5.505733126267122,127.60482667478918,5.791164243139468,95.73479572029295,47.145687558434005,-0.0,50.63737862564256,26.688038230340847,53.44093124767948
5.509337128669492,5.509624084750649,127.49333614112165,5.81554429021561,95.92081206944627,47.177764986031605,-0.0,11.857844650975695,26.684444830603535,53.38997988660479
5.515308515381947,5.520705876565969,127.38189140004717,5.84006389736681,96.04650878711308,47.269124319756834,-0.0,51.42671465464833,26.66480570734753,53.338980850129616
5.524172607100001,5.524115867567064,127.27056429232472,5.864586645811349,96.23309647397872,47.29723660620481,-0.0,-0.0,26.62941358840593,53.288081842310284
5.530022196801522,5.535263531213272,127.15939876816456,5.88905579445932,96.35622938440392,47.389138993497696,-0.0,50.677942556474626,26.58969767298593,53.23714393319122
5.538654212965366,5.538852535367524,127.0483872819901,5.913448158259455,96.53793191865431,47.41872708121256,-0.0,9.85788907714037,26.557016097042133,53.18624692087969
5.545043600807811,5.548369097988314,126.93749034732795,5.937754485345893,96.67242749202265,47.49718251828257,-0.0,40.366986739737584,26.53459379507091,53.135356721474345
5.552464143300541,5.554735361763387,126.82667341050485,5.961971261707467,96.82862870282312,47.54966659545191,-0.0,33.360111612444165,26.5174773899666,53.084517002970415
5.560163359050094,5.560534818805456,126.71593002046033,5.98609732311987,96.99069594028893,47.597477864618604,-0.0,13.49130387054717,26.49831958344645,53.033730635923966
5.565936386709992,5.5710428789596005,126.60527860083067,6.010132462680823,97.11221723220852,47.68410730058222,-0.0,50.02180726751339,26.473268033959048,52.982966711543426
5.574381636827916,5.574380430951979,126.49474241786068,6.0340768612135465,97.2899883716131,47.71162239303103,-0.0,-0.0,26.443740349029525,52.93225916885195
5.580919983981467,5.582762266731145,126.38433164028316,6.057930855208275,97.42761951421744,47.7807230353225,-0.0,30.04527495867784,26.41395803209276,52.88155728219129
5.5872094424717975,5.591383065074378,126.2740396768757,6.081694842611092,97.56001159100045,47.85179370746133,-0.0,45.22250629127708,26.387168639895965,52.83087003192819
5.595436952536397,5.594928960975809,126.16385244983672,6.105369244740252,97.73319933774845,47.88102640668655,-0.0,-0.0,26.36360481837009,52.780268974584146
5.601689190185682,5.603602776247871,126.0537604299518,6.128954490952373,97.86480792189002,47.95253415537173,-0.0,30.6211882602984,26.341151151328127,52.72964899720096
5.607865105700365,5.612097650548345,125.94376410984036,6.152451012487047,97.99480993752975,48.02256669786166,-0.0,45.54060798353749,26.317499348566734,52.6790201000506
5.61593036309194,5.615594442291888,125.83387083422261,6.175859240013503,98.16458229193859,48.05139457779208,-0.0,-0.0,26.29184503652015,52.62866478722875
5.622509771472162,5.622986678908725,125.72408762890412,6.199179602635559,98.30307776667621,48.112336871539185,-0.0,15.286747329498883,26.26504003211266,52.57820411768165
5.6281560284628815,5.632538319003474,125.61441624110634,6.222412527512693,98.42193055665824,48.19108149060279,-0.0,46.339209800018686,26.238528802005163,52.52709388449288
5.635643611358011,5.637003098593675,125.50485331320702,6.245558439786918,98.5795429570096,48.22788955335911,-0.0,25.809857525283476,26.213171541676605,52.4773008861794
5.642952249921735,5.642015129304468,125.39539412726941,6.268617762440016,98.73338860833161,48.269209205810576,-0.0,-0.0,26.18878244278008,52.4294631857389
5.648567797068943,5.651264858705936,125.28603626255868,6.2915909160687615,98.8515949611098,48.34546484473068,-0.0,36.353269483314264,26.164500366954112,52.374975335023834
5.65533512981584,5.657063452952453,125.17678069829384,6.314478319659552,98.99404621315648,48.39326900092972,-0.0,29.101174150548896,26.1397204611803,52.3250902118352
5.662215246055431,5.662721147874844,125.06763006299386,6.3372803897052155,99.138871539354,48.43991156985217,-0.0,15.744582925963437,26.114324410005118,52.27746767934447
5.667896647876315,5.671176921334172,124.9585862645283,6.359997540409776,99.25846412228653,48.509621761331104,-0.0,40.091570115794916,26.088642484264515,52.223504891303996
5.67544932607049,5.674817844772137,124.84964934914977,6.382630184460719,99.41744676807993,48.53963787650277,-0.0,-0.0,26.063230482743077,52.17717318849223
5.680614172335157,5.68455173873321,124.7408178181935,6.405178731662673,99.5261659406916,48.61988501357733,-0.0,43.925021742120336,26.038180590281264,52.12310235936469
5.688069276283163,5.688027823516336,124.63209020094035,6.427643590528977,99.68309466449622,48.64854218337905,-0.0,-0.0,26.013446216158844,52.076123852776
5.694190811109372,5.695092820241781,124.52346592463537,6.450025166813657,99.81195197550119,48.70678668069178,-0.0,21.023426811064773,25.988675357919238,52.02559076286419
5.699851659251444,5.702973867740138,124.41494549471118,6.472323864504525,99.93111190684253,48.77175877730809,-0.0,39.11370807606588,25.96368983189843,51.97228815422992
5.707240144319519,5.706345798568418,124.30652979534317,6.494540085804582,100.08663831407559,48.79955729211265,-0.0,-0.0,25.938581879296084,51.92747423461304
5.712327169823274,5.715619213726334,124.19821920973915,6.516674230064314,100.19371937234565,48.876008198636036,-0.0,40.163435018675436,25.913381693854525,51.87230836923297
5.719360154032986,5.719487322646438,124.09001358313776,6.538726695597609,100.34176254441483,48.90789725228428,-0.0,7.893834340263171,25.88835162493136,51.82567375552001
5.7253802264257025,5.726133799890463,123.98191228696876,6.560697877860869,100.46848408772114,48.96269143563959,-0.0,19.215904811709482,25.863445408810808,51.77553587389885
5.73094130856626,5.733611847468444,123.87391483123334,6.582588170631204,100.5855439609807,49.02434116301901,-0.0,36.1740799754453,25.83859832507546,51.722598775691544
5.738053413268182,5.737074978982514,123.76602112796331,6.604397965940258,100.73525260652357,49.052891544852656,-0.0,-0.0,25.813786940226166,51.67760744441529
5.742969690773071,5.746149021515272,123.65823130016577,6.626127653050994,100.83873944722926,49.12769880470761,-0.0,39.4698880626547,25.7888501343991,51.62247460695246
5.749863288002553,5.749752543893427,123.55054563031374,6.647777620231823,100.98384854606817,49.15740658202546,-0.0,-0.0,25.763935464815788,51.576467495192865
5.755681781072033,5.756281034548873,123.44296411675225,6.66934825289948,101.10632687745398,49.21122807285047,-0.0,17.135758041343852,25.739011872941862,51.52630885585159
5.7610947775421355,5.763509044212351,123.33548659426671,6.6908399348921686,101.22026957147091,49.27081646415214,-0.0,34.39463138929746,25.714127271671742,51.473357685078405
5.767985392487385,5.7669094982026765,123.22811284621275,6.712253048348371,101.36531589371249,49.298850126586586,-0.0,-0.0,25.689354375209355,51.42886334584464
5.772752761761052,5.77573648403695,123.12084262587902,6.733587972639083,101.46566824040539,49.37162062778897,-0.0,38.236421317771075,25.66453963405959,51.373501743289886
5.779483836005869,5.779143807661905,123.01367594447446,6.754845086266942,101.60735625688915,49.39971092413723,-0.0,-0.0,25.63978931740696,51.32810755134728
5.78508279661058,5.785620137371593,122.9066127797239,6.776024764844906,101.72521346564942,49.45310239522083,-0.0,16.22642822361864,25.614998489011132,51.277775521232094
5.790401308940175,5.792478010248761,122.79965315467027,6.797127382536372,101.83716728389841,49.5096393440529,-0.0,31.899586850101514,25.59019685586851,51.22520509288028
5.797054692587452,5.795884396509729,122.69279704735837,6.818153311799279,101.97721992595835,49.53772191268432,-0.0,-0.0,25.565471191185274,51.18094224641046
5.801682067381709,5.804461661507871,122.58604427606275,6.839102922382415,102.07462541166221,49.60843369183286,-0.0,36.90529937311627,25.54070447194175,51.12539019640369
5.808246905411535,5.807699241803733,122.4793947797622,6.859976583256503,102.21281418289728,49.63512460821545,-0.0,-0.0,25.51603628992838,51.0806244511285
5.813640152204584,5.814103583960115,122.37284840578488,6.880774660471785,102.32634114942911,49.687922607140734,-0.0,15.069225600875248,25.49134902824469,51.03010783915906
5.818864176833207,5.820607971148286,122.26640510985007,6.901497518759307,102.43630601696297,49.74154538671513,-0.0,29.231134332910305,25.466661175367605,50.97796333278855
5.825284042391644,5.8240277530906175,122.16006488462047,6.922145521130727,102.57144314128865,49.76973839060328,-0.0,-0.0,25.442034664971576,50.93385930034587
5.8297789067077215,5.832353746807431,122.05382761755821,6.942719027956932,102.6660593030104,49.838378665681994,-0.0,35.52001757963864,25.417347623589833,50.878160695908946
5.836181496958182,5.835429324374417,121.9476933083386,6.963218398909988,102.80083278491703,49.86373401633491,-0.0,-0.0,25.392755929414115,50.834037116622774
5.847177314134899,5.890826139728444,121.84166180683424,6.988664337556627,103.0322929454682,49.73342360440293,-0.0,146.24610948957562,25.368144851254286,50.7834445257543
5.948174733238658,6.375079784711302,121.73573302729687,7.080910233894225,105.15827216695871,45.292703401396075,-0.0,457.36580023171314,25.343522459098363,50.72803763755096
6.113571548422801,6.735132617745295,121.62990697612524,7.244219727641382,108.63984818645034,36.57476186238173,-0.0,551.8740109554192,25.319011971533772,50.688832807731806
6.28143409915705,6.779267809912085,121.52418357369902,7.4632763497340955,112.1733275376482,28.63078019259709,-0.0,493.90132442621297,25.294358749148138,50.63125588772354
6.422446036047691,6.740374789187303,121.41856310346968,7.71854076129122,115.14160584091503,23.338027072809417,-0.0,394.6961984088648,25.269717831626856,50.585480373532555
6.532506564476492,6.72267319761317,121.31304585990254,7.987139277735742,117.4583620374819,20.04222783791139,-0.0,305.2566956464217,25.244954946988344,50.535742779830535
6.614864609331388,6.721707661033982,121.20763229342504,8.245415161187257,119.1919854670491,17.934345470079553,-0.0,228.8079879162241,25.22008406556729,50.48589192666243
6.674269349303854,6.725582844950135,121.10232283924016,8.471640854292865,120.44244556751723,16.535814982858547,-0.0,158.5673764261666,25.195116268757065,50.43588995345014
6.715541372146138,6.738397624670104,120.9971178522276,8.64837999186497,121.31121492588504,15.591839377406817,-0.0,105.8279912723634,25.170076862178313,50.385772147361244
6.738956731048751,6.755005407919353,120.89201757107826,8.764167594555332,121.80410441684873,14.94600767241046,-0.0,88.67836075726089,25.14499473264443,50.335583395573416
6.756437388259976,6.771635449175909,120.78702211722266,8.81433438199742,122.17206940386373,14.506643551935795,-0.0,86.29629104896082,25.11989670369922,50.28537575365431
6.770136590629348,6.773843604993278,120.68213150526229,8.800979442922905,122.46043538238797,14.210548085932542,-0.0,42.61967900308114,25.09480738258433,50.23520281396075
6.780420545292096,6.777303241256814,120.57734564808986,8.73228523614816,122.67691095296954,14.03883286311994,-0.0,-0.0,25.069751125433196,50.18511434105009
6.787741859725076,6.783140417307496,120.47266435644268,8.621598243998335,122.83102342927472,13.974724075546172,-0.0,-0.0,25.044752251092575,50.13515159763326
6.7912827720805335,6.791478967640195,120.36808734408471,8.487257032202129,122.90555905760687,14.011890939420079,-0.0,9.80488777264756,25.019832180119565,50.085343298531434
6.818587376971224,6.787302192058078,120.26361424918635,8.361260921536296,122.91416164336731,14.143105176600015,-0.0,-0.0,24.995004903786615,50.0357004985406
7.256362182667563,6.776848016294637,120.15924467516845,8.24577116127925,122.91416164336731,14.385310983058366,-0.0,-0.0,24.970272177614675,49.98620509620062
8.228105095236256,6.754450516552722,120.05497824940011,8.06396960181619,122.91416164336731,14.75863046428103,-0.0,-0.0,24.945621928811406,49.93688019127043
9.729080837083917,6.721837559434996,119.95081464631258,7.8282463038812775,122.91416164336731,15.305254152839318,-0.0,-0.0,24.921048442745242,49.88777558916135
11.751975192991123,6.669963516413502,119.84675351339536,7.553786360167478,122.91416164336731,16.082752505821254,-0.0,-0.0,24.896571337122094,49.83893025666212
