pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.465742328762426,6.46468784646204,106.67891814982983,4.528050801603392,61.67626615407525,96.99463446676597,-0.0,-0.0,16.816874288334734,38.83902496194265
6.473270822475222,6.468428156827162,106.58710577260725,4.543149526899465,61.75984142359592,97.05417802024026,-0.0,-0.0,16.801543141334,38.7972639312344
6.473923051134367,6.476447584313188,106.49539118019591,4.558230270750645,61.767081940498336,97.18184261561714,-0.0,40.19578627724085,16.781474406856738,38.7622240980418
6.482323806937737,6.4799126037732675,106.40379138335332,4.573293055213674,61.86034036073859,97.23700369888834,-0.0,-0.0,16.76021103972659,38.71543792027608
6.489035543149981,6.4836997587487675,106.31230195739218,4.588337903389547,61.934848646763534,97.29729299116255,-0.0,-0.0,16.74146567975311,38.682617939875435
6.494054010866259,6.488656141540812,106.22090626613641,4.6033648380257794,61.99055963065608,97.37619570644763,-0.0,-0.0,16.725710632764805,38.63791833524442
6.496554377448824,6.49525622264961,106.12959246538134,4.6183738822914835,62.01831668525562,97.48126513761059,-0.0,-0.0,16.711035568734797,38.60087292344394
6.499615077197988,6.501649255598484,106.03836155716034,4.6333650590698845,62.05229410706358,97.58303848316068,-0.0,36.081493543333224,16.695100094043944,38.562341159804326
6.507472485837149,6.505202615058526,105.94722301237884,4.6483383912603875,62.13952072500388,97.6396058875652,-0.0,-0.0,16.677253968493243,38.518156231328845
6.514919784234423,6.508317195671976,105.85618471573454,4.663293901920548,62.22219462957195,97.68918818935391,-0.0,-0.0,16.658674113367546,38.4847864475405
6.51616639519293,6.51566097595223,105.76524678841407,4.678231613702755,62.23603349971241,97.80609687637042,-0.0,-0.0,16.640670045355225,38.438338886484615
6.520733942740794,6.520483739042084,105.67440376078713,4.693151549688277,62.28673873131969,97.88287244414477,-0.0,-0.0,16.62392047127032,38.40505323526461
6.526302786813216,6.525405979950196,105.58365026498005,4.708053732483043,62.34855954993579,97.96123164060569,-0.0,-0.0,16.60774334796231,38.363019281749686
6.532431935270932,6.529232904675362,105.49298545340206,4.722938184961773,62.41660041625348,98.02215404403503,-0.0,-0.0,16.591303427381096,38.32294008213444
6.536384336409041,6.534562669405567,105.4024122823624,4.737804929891324,62.460476788204204,98.10700078140142,-0.0,-0.0,16.574202067357703,38.28718766665294
6.539342401826294,6.540531523907642,105.31193395654121,4.752653989852348,62.49331484637864,98.20202145416127,-0.0,27.586919582714614,16.556631029989305,38.24143188105403
6.544157136711392,6.545225594895447,105.22155131385905,4.7674853877436885,62.54676415258032,98.27674831893718,-0.0,26.14982290179676,16.539269086068852,38.20933789319678
6.549618541634149,6.549573152291588,105.13126252545369,4.782299145968431,62.607392268348704,98.34595888999394,-0.0,-0.0,16.522268740898873,38.16429612706071
6.55630320499787,6.552839107833166,105.04106545598816,4.797095287349972,62.68160001342903,98.39795099210609,-0.0,-0.0,16.50563541324902,38.12874923382221
6.560308276655886,6.558066079797476,104.95095922575965,4.811873834351516,62.72606109104133,98.48116132875828,-0.0,-0.0,16.48896708939083,38.08946651231256
6.564082785058064,6.563354648967735,104.86094459921276,4.826634809531934,62.767962641212506,98.56535225690374,-0.0,-0.0,16.472054926808674,38.0470417837067
6.571091974696068,6.5668390996007115,104.77102284119611,4.841378235525033,62.84577301543411,98.62082267308305,-0.0,-0.0,16.45501046244574,38.01358337132413
6.575014092829936,6.5716599277885015,104.68119436706502,4.856104134619865,62.8893132098787,98.69756743834817,-0.0,-0.0,16.43790503004577,37.967287150796814
6.580431675623307,6.575644793453884,104.59145875198546,4.870812529522155,62.94945484768561,98.76100416917326,-0.0,-0.0,16.42103345159018,37.934941962957105
6.582365821005217,6.5818124717730155,104.5018150143985,4.885503442435741,62.97092617086816,98.85919000081756,-0.0,-0.0,16.404252375483367,37.89235521822879
6.589679617590318,6.584595010331281,104.41226268022987,4.90017689589134,63.05211804591487,98.90348638728412,-0.0,-0.0,16.387531847000545,37.854178783136746
6.59162063597233,6.59062209334037,104.32280183911415,4.914832912230791,63.073665667605184,98.9994340238204,-0.0,-0.0,16.370761633224188,37.817959293380866
6.6002176652990805,6.592044372499735,104.23343284898968,4.929471513691725,63.16910295831303,99.02207587621069,-0.0,-0.0,16.353876995111936,37.77338488934913
6.6011928762664285,6.599552563774743,104.14415599302339,4.944092722770141,63.17992896448969,99.14160189010714,-0.0,-0.0,16.337059171362526,37.741492506292495
6.60774684394858,6.602617605196713,104.05497101810526,4.9586965614986,63.252685831448964,99.1903955569407,-0.0,-0.0,16.320226907665198,37.69653466549483
6.611509042561552,6.607080584167011,103.96587762482287,4.97328305233708,63.294450728261594,99.26144357195318,-0.0,-0.0,16.303525681998465,37.66243934131326
6.6134345981162905,6.612911148573775,103.87687545440166,4.9878522173383,63.315826694105965,99.3542627472753,-0.0,-0.0,16.286826217419165,37.62238341876331
6.6197124800497456,6.6158186925069975,103.78796444928506,5.0024040787275945,63.385518679597794,99.40054914620119,-0.0,-0.0,16.270117694070443,37.581635688382214
6.625695457395267,6.61920430931419,103.69914470939062,5.016938658719901,63.45193687203623,99.45444618567745,-0.0,-0.0,16.253430471581584,37.547657368693564
6.626298841616322,6.626048704890479,103.6104162210147,5.031455979261847,63.45863515735371,99.56340496027438,-0.0,-0.0,16.236681495457653,37.50226860777087
6.633333700448137,6.628905689697981,103.52177898371217,5.045956062669652,63.536730490276625,99.60888648748853,-0.0,-0.0,16.22003690093851,37.470609388209155
6.634933974665763,6.634523414623937,103.43323272508489,5.0604389307633575,63.55449544488073,99.69831738275637,-0.0,-0.0,16.203365191961385,37.427491290840265
6.640639408642822,6.63745170298331,103.3447773233291,5.074904605734374,63.61783257453187,99.7449340208141,-0.0,-0.0,16.18675944261058,37.39125837542253
6.644331097314924,6.642084652474529,103.25641264566082,5.089353109503011,63.65881472680928,99.81868786711156,-0.0,-0.0,16.170160907449638,37.35422889113422
6.649953074064871,6.6454807039383255,103.16813863540963,5.103784463981218,63.721225381588354,99.8727510202182,-0.0,-0.0,16.153532995054523,37.31118655605264
6.650534925761241,6.651778565401044,103.07995531763459,5.1181986912571995,63.72768463017119,99.97300929137019,-0.0,28.212220215252902,16.136976272909653,37.27926276961773
6.655525056432794,6.655339615290383,102.99186253384089,5.132595813004446,63.783081039031785,100.02969912291134,-0.0,-0.0,16.120363852201645,37.23409103782839
6.661525038953132,6.658527593956436,102.90386025023234,5.146975851327424,63.84968800921551,100.0804498787703,-0.0,-0.0,16.103844071999255,37.20120580054645
6.664959954985209,6.662785870206802,102.81594827079192,5.161338827879799,63.887819678592315,100.14823914620281,-0.0,-0.0,16.087303429556123,37.16070346208835
6.672225514019583,6.664942388997629,102.72812652195745,5.175684764554019,63.96847605922848,100.18256966410242,-0.0,-0.0,16.07078791658409,37.1218247533054
6.67214759059959,6.671754689162243,102.64039493762454,5.190013683155608,63.967611016223024,100.29101749851662,-0.0,-0.0,16.054311114298233,37.0876702803363
6.678164535522878,6.674267497443258,102.55275339840313,5.204325605290152,64.03440628933325,100.3310199367224,-0.0,-0.0,16.037788762732323,37.043067797597224
6.680511323243483,6.679005684451748,102.46520190458108,5.218620552895486,64.060458435186,100.40644910274617,-0.0,-0.0,16.021358480070578,37.01199240465172
6.685134782076843,6.682467115437206,102.37774027034877,5.232898547417224,64.1117843488225,100.46155305960013,-0.0,-0.0,16.004877807494463,36.96854900345244
6.7019974726150595,6.7349174747130895,102.29036846109587,5.250643042104207,64.29898034849238,100.32602776362369,-0.0,145.15096052985393,15.988463459661101,36.93360220361274
6.9121654548254075,7.34865765443567,102.20308634112239,5.313377798410301,66.63209589961413,95.2257303264526,-0.0,528.5404504392906,15.972051406251367,36.89609538660158
7.302610413634423,8.157014579132221,102.11589382347601,5.423606248473805,70.96650114856719,82.72472501729702,-0.0,739.47188311564,15.955629413775373,36.85455129495097
7.761816809326856,8.665816817040746,102.0287909010591,5.571001057469936,76.06424045070447,67.22386607968338,-0.0,760.6313199815594,15.939265419538248,36.822307907321225
8.189497235367915,8.84771208417237,101.94177748859714,5.742055789817096,80.81200384650131,53.787216985564996,-0.0,649.043529537774,15.922828662641253,36.77738547948308
8.532458282598999,8.908721288320308,101.85485369925871,5.921050932603076,84.6192809793378,44.124973839696686,-0.0,490.72224696016997,15.906458141277346,36.74555541333397
8.78089873248549,8.961025866071825,101.7680195034677,6.091988637019019,87.37726662045091,37.57252008104557,-0.0,339.5310965070132,15.890031305927911,36.70511497336162
8.944496975606658,9.025961585378237,101.68127497697138,6.2405473771942015,89.19340246163806,33.12488693241361,-0.0,228.33604676837786,15.873613255637583,36.66718954854943
9.044943555423194,9.083675670973273,101.59462012847578,6.355714151156712,90.30847943464909,30.027372320136568,-0.0,157.4438120475071,15.857195842228736,36.62948013776035
9.1046581927189,9.123207635790624,101.50805494560569,6.43087314344462,90.97138321018595,27.838942915619096,-0.0,108.95707212431944,15.840781751203398,36.591568022547484
9.142335141020899,9.149638803682091,101.42157939087757,6.464249783845456,91.3896423240515,26.316315581542934,-0.0,68.36917509494221,15.824377100957765,36.55368135861487
9.163175431380969,9.16017888286978,101.33519339923748,6.458744412321409,91.62099443114982,25.29282957246189,-0.0,-0.0,15.80798686706923,36.51583218571357
9.172981593551025,9.173408963149175,101.24889687790984,6.4213367249647995,91.7298545401691,24.70366308332749,-0.0,16.538335551552386,15.791616191603069,36.478031121185275
9.173335867491735,9.163747182642256,101.16268970667647,6.362448616306022,91.7337874039276,24.4460861559041,-0.0,-0.0,15.775269840158884,36.44028629940415
9.173335867491735,9.13691370410305,101.07657174248595,6.296360209352609,91.7337874039276,24.50884315675412,-0.0,-0.0,15.758951243763986,36.40260251047038
9.19431155274243,9.094060443317856,100.9905428292108,6.248943738539237,91.7337874039276,24.899994904988333,-0.0,-0.0,15.742661638789109,36.36497890974856
9.535724817837368,9.028893281652048,100.90460281161148,6.173903349220359,91.7337874039276,25.642597869910087,-0.0,-0.0,15.72639939293326,36.327414042728925
10.293570898278709,8.939026087746853,100.81875154810756,6.050117338469893,91.7337874039276,26.799477839466057,-0.0,-0.0,15.71016197080356,36.28991290922311
11.464156830096737,8.813533847926454,100.73298889871634,5.885944005243211,91.7337874039276,28.457132438562077,-0.0,-0.0,15.69395198102048,36.25247033705951
13.041778378906152,8.641561046111168,100.64731469300811,5.692068410481079,91.7337874039276,30.753755706653862,-0.0,-0.0,15.677782289359744,36.21581331285949
15.018747836491219,8.408570436502915,100.56172872382436,5.480972212031832,91.7337874039276,33.887027889212085,-0.0,-0.0,15.661695039753262,36.18573220795637
17.385431482803583,8.095079969972256,100.47623062964698,5.266306020891297,91.7337874039276,38.120334007454716,-0.0,-0.0,15.64554149866678,36.134784048775906
20.13029653083136,7.681599502498021,100.39082027390432,5.062191563942151,91.7337874039276,43.7790317652358,-0.0,-0.0,15.629554653651308,36.10482669150339
23.23996732555857,7.1594389680815285,100.30549730040481,4.882483659720524,91.7337874039276,51.18236633600768,-0.0,-0.0,15.613567175240442,36.06689767702161
26.699290523182377,6.558205045130019,100.22026150954565,4.740024704889047,91.7337874039276,60.43841675541368,-0.0,-0.0,15.597620841181268,36.029419231589316
30.491408932964298,5.991331732079546,100.1351127115912,4.645926908137419,91.7337874039276,71.00038535668303,-0.0,-0.0,15.581730794920125,35.99585561412618
34.5978436618652,5.686863719866279,100.05005069528983,4.608919506328219,91.7337874039276,81.0398472258709,-0.0,-0.0,15.565838625648963,35.95653969056646
38.99858416170873,5.85651789562147,99.96507533931921,4.631486747925544,91.7337874039276,87.31292454049819,-0.0,-0.0,15.549986222392057,35.92004721186246
43.6721857400627,5.987081057634268,99.88018652408985,4.669009254472864,91.7337874039276,89.39141371925012,-0.0,-0.0,15.534148725045597,35.88344177117721
48.595874059646036,6.028336840403868,99.79538418642706,4.7064170570193955,91.7337874039276,90.04818165229963,-0.0,-0.0,15.51831948541528,35.84686624849376
53.74565611708023,6.043930766200449,99.71066828865244,4.743710555558313,91.7337874039276,90.29642783079888,-0.0,-0.0,15.502496933690965,35.81032065370456
59.09643716017116,6.052333936411823,99.62603878505708,4.78089014862211,91.7337874039276,90.43020138592952,-0.0,-0.0,15.486685015440841,35.77380498280761
64.62214297395843,6.058923632410445,99.54149560380864,4.817956233287936,91.7337874039276,90.53510549221227,-0.0,-0.0,15.470888468265938,35.737319240025506
70.29584693968839,6.06525869799515,99.45703865504349,4.854909205182988,91.7337874039276,90.63595603122725,-0.0,-0.0,15.45510876075917,35.700863436110176
76.08990124751158,6.071773261011557,99.37266785134358,4.891749458489895,91.7337874039276,90.73966406437502,-0.0,-0.0,15.439343805850722,35.66443758142735
81.9760716235437,6.078566716995265,99.28838312056219,4.92847738595215,91.7337874039276,90.84781191045032,-0.0,-0.0,15.423590638230838,35.62804168036728
87.92567491471931,6.085639214879497,99.2041844027071,4.965093378879271,91.7337874039276,90.96040194038297,-0.0,-0.0,15.407848064453212,35.59167573561412
93.90971886104964,6.09296367701728,99.12007163781485,5.001597827152272,91.7337874039276,91.07700309386964,-0.0,-0.0,15.392117143108392,35.55533974656891
99.67462065731449,6.100508570690945,99.20439715767591,5.0379911192289075,91.52789336912875,91.19711338848711,274.2913778123048,-0.0,16.59475428517261,35.51906077305781
102.47630063484559,6.1082450970460505,101.134718001666,5.07427364410752,88.80218633754627,91.32027436331583,463.30683278873994,-0.0,122.69144175426234,35.53741574036284
104.22290078683449,6.11614891447308,102.58515299211902,5.110445838919202,85.5465446072222,91.4460985141686,511.8980827806201,-0.0,323.8489280299994,35.83577072814001
105.11934165184597,6.124199705930987,103.29040119102521,5.146508316406264,82.01654564080864,91.57426240563447,540.9533008784786,-0.0,454.79546093414706,36.46466716412088
105.40940794578385,6.132379988656269,103.70847810817324,5.1824618955843675,78.44309525243077,91.70448772234334,521.6788034966521,-0.0,440.4628197070619,37.22735181417608
105.56201245834956,6.140673969705239,104.27675619977602,5.218307480139146,75.17150158659332,91.83652304986833,453.47657202083366,-0.0,323.2224800267763,37.879430439108845
105.96662365065527,6.149066855609276,105.11656880233086,5.254045903112355,72.43325794253411,91.97013288484101,368.7936763719041,-0.0,196.3280759645256,38.30022097964524
106.6752032749981,6.157544684655949,106.09115927875025,5.28967784758743,70.2032243731258,92.10509496496505,305.69108492014425,-0.0,128.25251644091597,38.52750593467619
107.45736101606708,6.166094484959561,106.98532202294676,5.325203868309898,68.28333172409351,92.2412027854068,274.82037569883977,-0.0,129.86172037686606,38.682877985434146
108.07348681063506,6.174704462923981,107.64403278092043,5.360624468399398,66.49796635082532,92.37826859901345,262.13096870522844,-0.0,166.2122028576803,38.87140798120007
