pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.801855607493817,12.786540998718207,115.76558657254331,6.5724635265375895,127.31147639152204,136.98307575101947,-0.0,-0.0,17.22934734102418,44.34093648548861
12.801855607493817,12.799164380609842,115.65262960104957,6.590717003190677,127.31147639152204,137.1190745872475,-0.0,-0.0,17.209650902024237,44.283235312506555
12.810157496553952,12.801806767902669,115.53980145246571,6.608939487186852,127.4003288481949,137.1475425207833,-0.0,-0.0,17.19007207209162,44.239043260608305
12.81677417522922,12.806592994446182,115.42710203216546,6.62713105482848,127.47114503846846,137.19910724768687,-0.0,-0.0,17.170389141191475,44.18334366524772
12.820063662187652,12.816755093443808,115.31453170241414,6.645291783858117,127.50635136263551,137.30858929054787,-0.0,-0.0,17.150726797382923,44.13691202780337
12.829820840333362,12.819092371621657,115.2020904787587,6.66342175038082,127.61077931176388,137.33377011093796,-0.0,-0.0,17.13103539151736,44.0837643651266
12.829372853983363,12.830396999860364,115.08977817545227,6.681521031222814,127.60598465750329,137.45556126782859,-0.0,28.802051322263807,17.11142020806776,44.03435948849353
12.835471159265623,12.835172216507866,114.97759439858345,6.699589702399409,127.67125286356396,137.50700737889233,-0.0,-0.0,17.091855259108783,43.98451454199256
12.84002767033782,12.841641949435227,114.8655388809652,6.7176278397345675,127.72001974055898,137.57670947270367,-0.0,36.16028303123863,17.07229631667279,43.931953322439824
12.851106606146798,12.844430421435487,114.75361160352882,6.735635519182542,127.83859403814574,137.60675125945664,-0.0,-0.0,17.052768985223565,43.884930821293885
12.853209526575045,12.852502316138436,114.64181252543499,6.753612815616741,127.86110092120377,137.69371434868106,-0.0,-0.0,17.033190731980618,43.829714191966325
12.870045975533504,12.910821991231124,114.53014168095734,6.774205300104802,128.0412960359265,137.58043506180314,-0.0,181.73764803989403,17.013698837121066,43.7856503135452
13.18396419192489,13.93398913050745,114.4185987796257,6.854255510788736,131.40106205046848,129.7928198572937,-0.0,779.4358217658938,16.994157409830535,43.728155111564135
13.777889082286851,15.19813824280691,114.30718376083887,7.003524644006244,137.75764971450133,110.13976055326164,-0.0,1072.5678626647584,16.9747288865152,43.68577601850173
14.456922959684453,15.859237128165825,114.19589648232066,7.2080099872497,145.0251315772255,87.0001479499211,-0.0,1065.7741207544452,16.955175009970223,43.62693776265821
15.070571470934512,16.044119083693175,114.0847374470658,7.449568150667945,151.59281483139424,68.13259942356518,-0.0,888.016647554829,16.935642946596428,43.58452923538448
15.555630674432967,16.11175929275972,113.97370715503307,7.706626338300044,156.78424795588373,55.01923321498764,-0.0,671.1662840493934,16.91591579430902,43.5280073006603
15.907015958719708,16.180858207057735,113.86280643622904,7.9565963952515375,160.54501198457854,46.18952891770332,-0.0,470.96944821697554,16.89612950051071,43.479140535462804
16.140945977202875,16.25643198022273,113.75203588002138,8.178450047406333,163.04868996451782,40.16914376745808,-0.0,305.8490844290388,16.87624623351941,43.42808975621744
16.285646820275673,16.327730471662036,113.64139597285633,8.354988312316921,164.59737669069818,35.99383081806713,-0.0,184.62870205619262,16.856300389659697,43.37674512196004
16.36904009797984,16.391897897096392,113.53088706140173,8.474500418675234,165.48990820254394,33.08085854044054,-0.0,136.06916360588897,16.83631011976672,43.32529864952937
16.41400349729401,16.433329910094827,113.42050938117686,8.531645269200283,165.97113704823053,31.05113576371605,-0.0,125.11752222874445,16.81629336998412,43.273819604166
16.445247171455357,16.442853284703588,113.31026302536665,8.52754489321503,166.30552807473225,29.67505625378601,-0.0,-0.0,16.79627630625257,43.22238000449634
16.464704683745655,16.443368928570678,113.2001478882018,8.469248561197851,166.5137755898716,28.84816240641549,-0.0,-0.0,16.77629243949941,43.17104760967149
16.465676068108138,16.443069268604738,113.09016364296512,8.368933496312746,166.52417200523624,28.502178043877585,-0.0,-0.0,16.756373894095344,43.11987947314133
16.465676068108138,16.408699018674852,112.98030978222597,8.243691848735565,166.52417200523624,28.56500683005222,-0.0,-0.0,16.736542574145506,43.06891635037759
16.475937864243427,16.350723696390453,112.87058569836212,8.120773822698688,166.52417200523624,29.05547582318539,-0.0,-0.0,16.716807150963593,43.01817586032304
16.75220730161692,16.26671114207378,112.76099076714807,8.016386181913116,166.52417200523624,30.01504356244483,-0.0,-0.0,16.697164075082867,42.96763613957272
17.403899638596318,16.146661767405263,112.65152442632805,7.847028796936095,166.52417200523624,31.520084090601074,-0.0,-0.0,16.677599461026748,42.917321122889916
18.427839195604733,15.978430832807069,112.54218617835399,7.622828080208215,166.52417200523624,33.70050861161632,-0.0,-0.0,16.658113075814228,42.86730044690429
19.819036342174943,15.74637677164147,112.43297541993182,7.3581358715507195,166.52417200523624,36.75884766422847,-0.0,-0.0,16.638737243284073,42.81762995525352
21.57071181128876,15.426440602286402,112.32389127272215,7.06969034334738,166.52417200523624,40.991936552161356,-0.0,-0.0,16.619518103496766,42.7683476137835
23.674329734566097,14.982096152914716,112.21493260094064,6.77578469242522,166.52417200523624,46.81232119673799,-0.0,-0.0,16.60048348707255,42.71947178994404
26.11963923732442,14.37824641770879,112.10609819194498,6.495347977319849,166.52417200523624,54.78876264337486,-0.0,-0.0,16.581629045794422,42.67099881260899
28.894724390825008,13.583408111639379,111.99738694078908,6.246974083571772,166.52417200523624,65.55815735693025,-0.0,-0.0,16.562929630577926,42.622912249886525
31.98606227827432,12.621433823293993,111.88879792886732,6.047937984683729,166.52417200523624,79.54889726529981,-0.0,-0.0,16.5443681386838,42.5767381018243
35.37858889164601,11.664095587883493,111.78033028639868,5.9132424665269,166.52417200523624,96.19621802205654,-0.0,-0.0,16.52579640269854,42.511437106767175
39.055772538192976,11.125416106484582,111.6719836195397,5.854742634342833,166.52417200523624,112.59366319830558,-0.0,-0.0,16.507529855639127,42.481816899121036
42.999694398947085,11.469183739855573,111.56375718698747,5.877975356635127,166.52417200523624,122.7904405570723,-0.0,-0.0,16.48920488668773,42.433170054902355
47.191135846658526,11.718266020368029,111.45565083116323,5.926491242994275,166.52417200523624,125.47394491157203,-0.0,-0.0,16.4709021401025,42.38545811996246
51.60967209765145,11.775744562003968,111.34766457417425,5.9747945170773615,166.52417200523624,126.09319376561737,-0.0,-0.0,16.452585440818975,42.338722641948635
56.23377174126392,11.793567063743168,111.23979857834121,6.0228864621907645,166.52417200523624,126.28520566195469,-0.0,-0.0,16.434240294330255,42.29154030525595
61.04090166184134,11.803296231237777,111.13205295193761,6.070768353255651,166.52417200523624,126.39002348875363,-0.0,-0.0,16.415891029185673,42.24436617802933
66.00763684201098,11.811615697459628,111.02442764210805,6.118441456785166,166.52417200523624,126.47965380604283,-0.0,-0.0,16.39755982578375,42.19720069070792
71.109774512183,11.82002880630986,110.91692250879534,6.165907030956225,166.52417200523624,126.57029298835653,-0.0,-0.0,16.37924959243045,42.150044219732905
76.32245208999808,11.828899278116303,110.80953745397102,6.213166325665357,166.52417200523624,126.66585960060242,-0.0,-0.0,16.36094680612002,42.10289713210747
81.62026833504537,11.838302592426961,110.70227247677626,6.260220582584415,166.52417200523624,126.76716682666229,-0.0,-0.0,16.342638271886507,42.05575968332492
86.97740712843311,11.848227192060394,110.59512762568858,6.307071035215572,166.52417200523624,126.87409015448065,-0.0,-0.0,16.324322948716777,42.008630788353486
92.36776327405121,11.858631929901208,110.48810291898972,6.35371890894599,166.52417200523624,126.98618628289978,-0.0,-0.0,16.306009624675983,41.961507218162104
97.7650697085121,11.869465921601671,110.38119831372717,6.400165421104257,166.52417200523624,127.10290700604794,-0.0,-0.0,16.287706785228234,41.9144417938901
103.14302549985403,11.88067684756122,110.27441373617252,6.446411781005852,166.52417200523624,127.22368865526254,-0.0,-0.0,16.2694140714326,41.86729322219715
108.47542401128459,11.892215133030707,110.16774913301856,6.492459190023905,166.52417200523624,127.34799713371842,-0.0,-0.0,16.251127129090015,41.82022907108962
112.35611568549027,11.904036201438045,111.96550751897857,6.5383088423615225,164.49775553683176,127.4753521927803,499.98922645141687,-0.0,77.40420442377847,41.789334992111876
114.85627873933454,11.916101406729553,114.28428711729846,6.583962022262313,160.84709734524512,127.60533747664346,605.0410218349589,-0.0,327.43239021781847,42.02636355863085
116.44136875018278,11.92837788468973,115.64883948536776,6.629420678209898,156.42651136869407,127.73759892051767,712.1929018753349,-0.0,563.1110653782391,42.752289168066795
117.26770374154287,11.94083761726002,116.42604992057876,6.6746879007930895,151.54566929240727,127.87183467000366,733.9335429158634,-0.0,631.2690537545127,43.80946901340993
117.82055897277431,11.953456157722215,117.15270618541402,6.719767561751707,146.871403993204,128.00778134677276,653.7780846056136,-0.0,527.00091992919,44.859094594286574
118.56081072172589,11.966211488644003,118.13580972774896,6.76466350570818,142.94510816175688,128.14520174456774,521.536802292255,-0.0,348.90700447249804,45.64019441361405
119.63545107614192,11.979083303776289,119.37549767844372,6.8093789158639675,139.87248476965473,128.28387709267656,407.8850015958497,-0.0,207.95019035717684,46.09879866382769
120.86474703382099,11.99205272734177,120.67374130205936,6.853916174101328,137.37916431632826,128.42360403166924,349.6336201331994,-0.0,160.45893647258464,46.35612071922526
121.96225678145163,12.005102302535018,121.78431972793864,6.898277147154171,135.1061467953563,128.5641944895027,337.4606854854569,-0.0,191.70271911547835,46.586415630924826
122.74978795250712,12.018216049059848,122.5699490794809,6.942463606479261,132.84856984461615,128.70547630140354,339.2593089905957,-0.0,244.2890818800158,46.89896500049791
123.23563146149766,12.031379428306057,123.06928703866588,6.98647749617462,130.61656923221526,128.8472928346971,326.2827464214771,-0.0,264.91121487474845,47.291716461638316
123.55981651393446,12.044579098491402,123.42990401200291,7.030320934366194,128.5546883299811,128.9895003508137,288.347015306551,-0.0,236.12454489684433,47.68603628403737
123.87301985431291,12.057802624050177,123.78703170797351,7.073996028364069,126.80725618923901,129.13196487436713,234.5898839618155,-0.0,176.819654478455,47.99889506001654
124.23802649280888,12.071038304461558,124.1860377796413,7.117504675798787,125.42194637882461,129.27456034902568,182.4082685276541,-0.0,119.96043788044464,48.19687774834813
124.61392627144365,12.084275062636067,124.58160719087219,7.16084848277213,124.34284799332112,129.41716743503628,143.82006663095018,-0.0,88.0209213431054,48.30374248295785
124.91322037780861,12.097502276036696,124.89114688211943,7.204028819377453,123.473056241607,129.55967168979683,118.85721366866271,-0.0,81.8136927900409,48.37009804619296
125.0730752481072,12.110709097400347,125.05756294986226,7.247046941183501,122.74508477371432,129.7019562496039,99.63870170151424,-0.0,85.91616191659182,48.434590370447644
125.08969048127918,12.123885597902051,125.0803489590195,7.289904083581736,122.15172130899455,129.84391414560776,77.32124058880446,-0.0,82.89178049424099,48.50328747116294
125.00558629351053,12.137023832565866,125.00115331928207,7.332601478612953,121.73141136180857,129.9854597820868,53.26446757658728,-0.0,64.79463299122132,48.555363610866976
124.84489423521491,12.150116912900959,124.86762116142341,7.375140306722492,121.52781063002703,130.12651894543134,-0.0,-0.0,36.14183360691479,48.56413852592623
124.03631030841068,12.163157741593128,124.7329470817919,7.41752163375857,121.52781063002703,130.26701517225936,-0.0,-0.0,6.259399684535822,48.516156923506514
122.14787603098897,12.176139847908013,124.74067312391948,7.459746379566095,121.52781063002703,130.40687874968808,-0.0,-0.0,-4.120034953600831,48.42359830430834
119.21635572222351,12.189051969056797,124.73408660354931,7.501815352383091,121.52781063002703,130.54598833732032,-0.0,-0.0,8.883425031700872,48.33004802295418
115.29882065532487,12.20188544405959,124.61270893877946,7.543729349997753,121.52781063002703,130.68425062551884,-0.0,-0.0,27.15357369228649,48.26795679806919
110.47153798541292,12.214643398143838,124.4066733784085,7.5854892364565805,121.52781063002703,130.82169928412736,-0.0,-0.0,32.86628113800072,48.23269375311101
104.82848596919575,12.227323872274123,124.21367556315829,7.627095933178359,121.52781063002703,130.95831320734877,-0.0,-0.0,24.35881305559706,48.196935197697336
98.47952438229807,12.239925541467368,124.09288485849207,7.6685503561073665,121.52781063002703,131.0940781203906,-0.0,-0.0,13.15272770006545,48.141384814155124
91.54825575282219,12.252451910372164,124.02264029212078,7.709853370086467,121.52781063002703,131.22903178081532,-0.0,-0.0,10.001382701132487,48.0698233909774
84.16961904894215,12.264901336963918,123.94216487034845,7.751005796555463,121.52781063002703,131.3631564981628,-0.0,-0.0,15.479504625525887,47.99935021768726
76.48726266702404,12.277274128869202,123.81675848340387,7.792008452987012,121.52781063002703,131.49645558666816,-0.0,-0.0,22.28096804605955,47.94140240904402
68.65074786327537,12.28957253001735,123.6616451032682,7.8328621800362175,121.52781063002703,131.6289532214519,-0.0,-0.0,23.933948118908322,47.893084805557436
60.81263707297899,12.30179520607808,123.51455673082806,7.873567835535883,121.52781063002703,131.76063502701882,-0.0,-0.0,20.36173159869606,47.843720522637796
53.125523802327436,12.313943161701856,123.39575039589165,7.91412626990372,121.52781063002703,131.89151182703688,-0.0,-0.0,16.18461240524633,47.78655521000784
45.7390619153451,12.326017653666739,123.29470902793908,7.954538310136072,121.52781063002703,132.0215971614873,-0.0,-0.0,15.287711460595975,47.723717632440916
38.79705215022038,12.338017850937058,123.18805453874322,7.994804764371629,121.52781063002703,132.15088207715254,-0.0,-0.0,17.547523574545217,47.661860750045186
32.43464258516039,12.349944960013058,123.0640206989363,8.034926437290366,121.52781063002703,132.27937957234244,-0.0,-0.0,20.049871946357825,47.60495858585814
26.77569755549896,12.361799608633829,122.92977419535787,7.996876896771595,121.52781063002703,132.40709641004545,-0.0,-0.0,20.46868848317221,47.5515075506633
21.93038624441423,12.37358146118168,122.79977063149428,7.824098155787344,121.52781063002703,132.53402897446225,-0.0,-0.0,18.984992075504127,47.497514790965724
17.993037892880306,12.385291655926595,122.6808049184061,7.598430320368818,121.52781063002703,132.6601895288195,-0.0,-0.0,17.432337954252553,47.44076120655381
15.040305383985325,12.396930487201425,122.56804671602306,7.343627674659265,121.52781063002703,132.78558124413155,-0.0,-0.0,17.199526859837807,47.382359171904575
