pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.889121128294066,8.890495953465019,100.89829317741238,6.526778212479983,132.95228885877208,117.44878371303659,-0.0,33.37077146952553,23.875844042610115,57.000814996129854
8.899146103121918,8.89540091641782,100.76010022166696,6.553170765959377,133.11996512495875,117.51557701811454,-0.0,-0.0,23.814910747384676,56.91268697996742
8.90980197783013,8.899926568671464,100.62224674686051,6.579460708548535,133.29819373048718,117.57720506190672,-0.0,-0.0,23.762173958689942,56.82460109880709
8.911583953136416,8.913663039990578,100.48464337259996,6.60564370923982,133.32799878944502,117.76426138187092,-0.0,41.03730439332854,23.728675911370495,56.73659298841004
8.923851531594428,8.915116547511932,100.34719467589254,6.631718224430274,133.5331845167225,117.78405451226581,-0.0,-0.0,23.706339824308856,56.648709745688166
8.930160846412914,8.925322232077296,100.20988050857179,6.657683930086349,133.63871319575927,117.92303036371729,-0.0,-0.0,23.680017367296937,56.56096743449231
8.93650020987059,8.933000266473528,100.07275183439171,6.683541032362738,133.74474446395058,118.02758595338459,-0.0,-0.0,23.64212187647519,56.47334631443782
8.953222825540484,8.930321543652482,99.93586820318474,6.709289965850639,134.0244444935818,117.99110846062331,-0.0,-0.0,23.596886684173803,56.38581735370966
8.953222825540484,8.948446981063903,99.7992453206406,6.734931261880651,134.0244444935818,118.23793150135607,-0.0,-0.0,23.55355352167248,56.29836918935729
8.95446419961991,8.960415162206985,99.66285382905038,6.7604654914576106,134.04520753530042,118.40090813991792,-0.0,69.42823413807223,23.51725304076926,56.21101283498089
8.971434995068147,8.95893582261154,99.52665611279252,6.785893240589452,134.3290585836913,118.38076324140118,-0.0,-0.0,23.485847107773804,56.123766369682556
8.973784953447552,8.970326238692444,99.39063987350092,6.811215099481814,134.36836364465347,118.53587216751896,-0.0,-0.0,23.45372900122487,56.03663793036423
8.978146274899094,8.979326406546758,99.25482119521472,6.836431658286553,134.44131047087419,118.65843190202266,-0.0,30.91773980431252,23.41747479424932,55.94962173831474
8.987069304036076,8.984889600583474,99.11922302789513,6.861543504839935,134.59055575422465,118.73418866513742,-0.0,-0.0,23.378106145774673,55.862706881716
9.002926729343883,8.980039004546391,98.98385387021733,6.886551224080631,134.85578473610295,118.66813570122468,-0.0,-0.0,23.339004925299978,55.77588787342545
9.010141820256326,8.992987440798986,98.84870444062842,6.911455397491581,134.97646329392182,118.84446095815815,-0.0,-0.0,23.302430519998293,55.689168542294766
9.008124697837829,9.009064403529317,98.71376014801625,6.936256603201864,134.9427251986764,119.06338890658644,-0.0,27.589157473641844,23.267939189258097,55.6025553220931
9.017649062428749,9.011927032595954,98.57901456587302,6.9609554157022595,135.1020283310862,119.10237074159983,-0.0,-0.0,23.23350300775426,55.51605642023828
9.015979257642195,9.026619483408123,98.44447233873635,6.985552406062356,135.07409941987416,119.3024451068668,-0.0,92.83632301206833,23.19764816997472,55.429871170440634
9.044610829435916,9.013356889246289,98.31014201557659,7.010048141948343,135.5529869119493,119.1218418063933,-0.0,-0.0,23.160524996981245,55.343408250720586
9.044610829435916,9.029514916360904,98.17602753367473,7.034443186782256,135.5529869119493,119.34187364861295,-0.0,-0.0,23.12326823371438,55.25081866529552
9.043211313193087,9.042948849497726,98.04212641158398,7.0587381037054495,135.5295788074807,119.52481015660267,-0.0,-0.0,23.08721222936188,55.18189684938715
9.049962716349246,9.046116963055844,97.90843239792525,7.082933445644717,135.6425017915465,119.56795192493918,-0.0,-0.0,23.051691699694267,55.086240193622295
9.053818388051347,9.055341630437379,97.77494275559035,7.10702976920694,135.70699119383946,119.69356878047637,-0.0,35.12586415571582,23.016420781414837,54.997698267657555
9.067509692856298,9.055455357999028,97.64165849382903,7.131027624295832,135.93598996025426,119.6951174648995,-0.0,-0.0,22.980720990656547,54.911264804086095
9.069130262129637,9.066999715419108,97.50858270242891,7.154927558377382,135.9630953654564,119.85232268632684,-0.0,-0.0,22.94464221199594,54.83307625706386
9.07690042151034,9.071826927503214,97.3757168015029,7.17873011323169,136.09305791748315,119.91805721939308,-0.0,-0.0,22.9083293624059,54.741419451421265
9.083397304096183,9.077913770118622,97.24306007379705,7.202435830354655,136.20172382762794,120.00094476404622,-0.0,-0.0,22.872366305994646,54.65136777453691
9.0876014836546,9.086069356061863,97.11061042380153,7.226045247615828,136.27204232147346,120.11200340918546,-0.0,-0.0,22.836938381215948,54.57405271944714
9.096769159684452,9.09130927881546,96.97836607474103,7.249558897012054,136.42537953305666,120.18335802744326,-0.0,-0.0,22.8015553429041,54.49012627157237
9.1034016795392,9.097105345257047,96.846327032046,7.27297730868549,136.5363140923698,120.26228592920525,-0.0,-0.0,22.765937603784476,54.39718345450081
9.110439653624757,9.102156907805991,96.71449445723819,7.296301011301176,136.654030219986,120.33107555344883,-0.0,-0.0,22.730280996723437,54.31410620030505
9.113654494392616,9.111587371211005,96.58286887521088,7.319530528290622,136.707801177579,120.45949483516384,-0.0,-0.0,22.69466376579393,54.23590199550023
9.121115676634947,9.116979487956549,96.45144972291213,7.342666378932161,136.8325958230734,120.53292195424028,-0.0,-0.0,22.6590410727854,54.146646981074184
9.131296205813692,9.117635798163315,96.32023615608038,7.3657090814714,137.00287386863556,120.54185925474349,-0.0,-0.0,22.623575378487324,54.05624851919546
9.132382646721622,9.131266527877823,96.18922754367894,7.388659151339905,137.02104552073467,120.72747563900916,-0.0,-0.0,22.588365027186093,53.978845500436606
9.146760783271697,9.128484812007791,96.05842342159227,7.4115170979954845,137.26153213470008,120.68959563898977,-0.0,-0.0,22.55306762275044,53.895194476576194
9.14673841885861,9.143005853432422,95.92782395131397,7.434283429347244,137.26115807079006,120.88733583789806,-0.0,-0.0,22.51765249525497,53.80513614952257
9.155459042933444,9.143750619245852,95.79742938896482,7.456958651311033,137.40701795660476,120.89747768212129,-0.0,-0.0,22.48233222907456,53.721824225941596
9.160524795892854,9.153614979240334,95.6672394675747,7.479543265469607,137.49174700143968,121.03180554817251,-0.0,-0.0,22.447149184915627,53.64376151590596
9.161362108051993,9.163900872391745,95.53725350293087,7.502037769199492,137.50575176243788,121.17187363958772,-0.0,45.347537035642965,22.411938422078332,53.55626219860155
9.171719185027914,9.165480695658397,95.40747109886279,7.524442658641443,137.6789827206948,121.1933868739249,-0.0,-0.0,22.376764622576676,53.46643938510494
9.177982385787011,9.170091948947178,95.27789216394584,7.546758427596251,137.7837401027029,121.25618058932558,-0.0,-0.0,22.341784009474342,53.38960913189222
9.177255791191387,9.183477168761856,95.14851636981692,7.568985564048939,137.7715871875168,121.43845374392839,-0.0,70.98813867175281,22.306757747691826,53.308134838610734
9.19281802876953,9.180856068164317,95.01934356292035,7.5911245541848515,138.03187890250078,121.40276092146755,-0.0,-0.0,22.27165917628589,53.21880842027011
9.192501938679206,9.193013847999023,94.8903736601192,7.613175882524669,138.02659202577198,121.56831941913288,-0.0,20.362871827222488,22.236669873506273,53.13410171200549
9.199380093658576,9.196925209084974,94.7616063674095,7.6351400299045675,138.14163504233792,121.62158235644715,-0.0,-0.0,22.201850116985423,53.05792827778718
9.205202259322997,9.202307482132754,94.63304109695278,7.657017472199847,138.23901573570566,121.69487542902537,-0.0,-0.0,22.16694402313801,52.97069903583344
9.227908252432742,9.266013002636742,94.5046776792858,7.693375279735769,138.6187928633374,121.36391214880565,-0.0,175.6839425367021,22.132049720193635,52.8812826068387
9.358226054417308,9.618328487976102,94.37651609919139,7.813495822079756,140.7984694041419,117.44495382381402,-0.0,459.0021472527369,22.097354506748317,52.80520111267783
9.581292928548002,10.093328415212511,94.24855602086127,8.01091107331439,144.52945339227614,109.08593426693216,-0.0,644.0098944878503,22.062606484671402,52.72446464677158
9.858759682950533,10.520858426246303,94.1207975179969,8.267763389137313,149.170321840134,97.92522533057065,-0.0,732.3250521930639,22.0276709415457,52.63339541901803
10.153784360316399,10.821572876911416,93.99324139735677,8.561252156863628,154.10486154553016,86.22156711403576,-0.0,735.4649539182434,21.992694302748994,52.54996151770818
10.437099755090038,11.004384647635977,93.86588865641258,8.865283648575396,158.84355349883677,75.65470364897426,-0.0,677.864855972199,21.95760175157883,52.47280545638252
10.68987613141508,11.113865648269078,93.73874029832251,9.15336284064978,163.07145428564192,66.95229665123196,-0.0,586.030296701236,21.922169813359428,52.38495129734703
10.902378633358413,11.187998716600868,93.61179755607533,9.401550905455833,166.62574012605998,60.15887112067621,-0.0,480.9909223949951,21.88654758292964,52.29544433145053
11.071502505502638,11.24503834066286,93.48506138370321,9.590978509170183,169.45448133400672,55.01505476858111,-0.0,374.9186931586375,21.850890883091324,52.212468271180555
11.196121516539867,11.29998873631448,93.35853222800542,9.709578745593268,171.53884072895934,51.250218483535825,-0.0,290.05593946243744,21.815148783959685,52.12803975963935
11.28891402079382,11.325653130447828,93.23221035407795,9.752875866984976,173.0908746153872,48.49484641748541,-0.0,172.50703991358174,21.77937388582418,52.04269019207421
11.332263560868347,11.382392797374054,93.1060957522425,9.723859951060987,173.81593269736976,46.78964591826499,-0.0,201.50603358118863,21.743627360091487,51.95739998714534
11.363250288409786,11.372047628437269,92.98018809135624,9.632182452782537,174.3342121808311,45.65911288412681,-0.0,84.41472278140367,21.70796703156395,51.872359428795825
11.372697917893733,11.359977719220126,92.85448670365886,9.493163526763013,174.49223185303833,45.26933178417625,-0.0,-0.0,21.672449997799358,51.78767241994335
11.372697917893733,11.309445572141074,92.72899061985657,9.327786032430474,174.49223185303833,45.467663304887594,-0.0,-0.0,21.63712113588955,51.70340867661908
11.419937284211525,11.224196172794063,92.60369867084509,9.17583129144424,174.49223185303833,46.277861168813274,-0.0,-0.0,21.60200340493716,51.61959767313805
11.779426488878954,11.10217970574394,92.47860963141254,9.026937945918807,174.49223185303833,47.73818165100064,-0.0,-0.0,21.56709228075006,51.53619844353121
12.49075490039496,10.939704797554372,92.35372238513398,8.80716317560794,174.49223185303833,49.915736875833936,-0.0,-0.0,21.532358392382186,51.45326168514724
13.550456234165578,10.72849352447444,92.22903594372843,8.531228943585806,174.49223185303833,52.8917441786373,-0.0,-0.0,21.49779751877491,51.370906454592486
14.953366593526251,10.462862089862808,92.1045491703905,8.21662834399256,174.49223185303833,56.78054486446001,-0.0,-0.0,21.46346572589315,51.28926621283856
16.692649633283388,10.13642216394522,91.98026051077626,7.883039141306931,174.49223185303833,61.6938809389495,-0.0,-0.0,21.42945723017809,51.209301054412215
18.759829873036004,9.75050220809935,91.85616787597476,7.551424827337274,174.49223185303833,67.73281730439582,-0.0,-0.0,21.395711510089892,51.12215122184239
21.144833997977436,9.315015311995273,91.73226957342257,7.2430715251484505,174.49223185303833,74.8984364124338,-0.0,-0.0,21.36265618796305,51.06212271983017
23.836039945878817,8.86159004873854,91.60856284459574,6.978575944576308,174.49223185303833,83.01641873207858,-0.0,-0.0,21.32937388478256,50.96087357185752
26.820333541109672,8.44971521875729,91.48504694727812,6.7768046400506945,174.49223185303833,91.58905449566804,-0.0,-0.0,21.296678471321222,50.88726867700052
30.0831723996537,8.16730558157511,91.36172027473704,6.653855899498298,174.49223185303833,99.67800961064057,-0.0,-0.0,21.264164419889497,50.813074628616135
33.60865679377847,8.110380849845377,91.2385817994413,6.6220712017786285,174.49223185303833,105.92112366459627,-0.0,-0.0,21.23176222688881,50.736097237807755
37.37960713096592,8.26767514864331,91.11563083068405,6.675452275722003,174.49223185303833,108.96752495009667,-0.0,-0.0,21.199448473763525,50.65873640796372
41.37764766965044,8.33380504914641,90.9928670345041,6.739934894649594,174.49223185303833,109.86804849361383,-0.0,-0.0,21.167155015966223,50.581375675207624
45.583296063678866,8.356935882926928,90.87029048640078,6.803753131099424,174.49223185303833,110.18303249089904,-0.0,-0.0,21.134821845811754,50.50402887527047
49.97605829930926,8.369317814269682,90.74790146121676,6.866915048852464,174.49223185303833,110.35164337044877,-0.0,-0.0,21.10244355700723,50.426697354993806
54.534528561971314,8.3793238902471,90.6257001184784,6.929428611282185,174.49223185303833,110.4879010530906,-0.0,-0.0,21.070059359110456,50.3493824482728
59.23649354625967,8.389140187486124,90.50368636823254,6.991301682608713,174.49223185303833,110.62157442484303,-0.0,-0.0,21.037708429549493,50.272085580073316
64.05904070075613,8.39932919888479,90.38185997990911,7.0525420291381655,174.49223185303833,110.76032322954195,-0.0,-0.0,21.00539762748092,50.194808231949914
68.97866988032366,8.410018369414155,90.26022077587298,7.113157320486216,174.49223185303833,110.90588294835496,-0.0,-0.0,20.97310518432018,50.11755185256745
73.97140786166361,8.421213829778306,90.13876872436629,7.1731551307866726,174.49223185303833,111.05833706611003,-0.0,-0.0,20.94080731923109,50.040317803572464
79.01292516422694,8.43288484414434,90.01750388184038,7.2325429398844685,174.49223185303833,111.21726703777766,-0.0,-0.0,20.908499177136285,49.96310737657707
84.07865460709691,8.444988104957371,89.8964262747015,7.291328134513798,174.49223185303833,111.3820831229758,-0.0,-0.0,20.876194124155113,49.88592184756387
89.1439110242649,8.457476087110614,89.77553583620288,7.349518009461659,174.49223185303833,111.55213814883345,-0.0,-0.0,20.843907985176568,49.8087625130535
92.43356418702218,8.470301087885957,92.2947882068318,7.4071197734889855,171.23320688192197,111.72678252385833,596.0423720570493,-0.0,131.44847895152196,49.78679972561369
94.81759082547009,8.483417848588541,94.60188368273054,7.464140806574186,166.7929551448439,111.90539993803098,743.1085286909571,-0.0,413.97728703628087,50.25979385885456
96.34771128261295,8.496785321378173,96.08680349603506,7.520589703575209,161.46141730655162,112.0874314226213,817.2661339119556,-0.0,649.350431962452,51.48415139551181
97.27848581952327,8.510367572821167,97.00279639092298,7.576476888066617,155.79295655458213,112.27238765430067,840.0981711780689,-0.0,700.6027251198097,53.18429391924994
98.21654174506489,8.524133814731114,97.60187731063873,7.631813903298254,150.78168058187148,112.45984937511604,1254.4086065277813,-0.0,570.3910250955746,54.84478434099415
99.02410413924198,8.538057727210909,98.89300991679337,7.686612064349014,146.15735121292934,112.64945817401842,579.310978204661,-0.0,371.08251185808825,56.06132190279794
100.31192406620778,8.55211641268091,100.18457209231059,7.7408814080348884,142.75751627007665,112.84090224334749,570.9825331626265,-0.0,217.82503427379402,56.762079888009595
