pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.115231239140321,13.784669766459636,74.95587970252052,8.836799465746136,111.93631087132164,20.204547129666967,-0.0,-0.0,20.35255631628755,50.2727163631873
14.740579770147207,13.7286658124995,74.83120295217516,8.64988993829675,111.93631087132164,20.97576501489832,-0.0,-0.0,20.30973049334223,50.16695214193215
15.737615195923311,13.64701297446685,74.70678828374011,8.4020679835526,111.93631087132164,22.097610627295733,-0.0,-0.0,20.267080936460548,50.06173680321137
17.101478989124278,13.533447037489545,74.58263455476755,8.109251059648805,111.93631087132164,23.680916255662275,-0.0,-0.0,20.22463615668105,49.95715216142574
18.825525077442574,13.369852702187728,74.45874032081028,7.789913807171578,111.93631087132164,25.882926422977878,-0.0,-0.0,20.182460197174738,49.85325503055383
20.90135222974138,13.141356694883227,74.33510375088886,7.464206988439605,111.93631087132164,28.944739005845175,-0.0,-0.0,20.1406070528,49.75007390345986
23.318844995032237,12.820505210214566,74.21172281015075,7.1529938368724055,111.93631087132164,33.18797406216111,-0.0,-0.0,20.09908645536359,49.64760695508884
26.06622299480601,12.386562134130992,74.08859554133721,6.876830229149844,111.93631087132164,39.00721288237406,-0.0,-0.0,20.057866722110674,49.54582140944431
29.130098328499102,11.849819515704013,73.9657202405914,6.6549178877185495,111.93631087132164,46.713731138348386,-0.0,-0.0,20.01690179712542,49.44465456402576
32.49554081238301,11.309318118806155,73.84309547020796,6.504066560405656,111.93631087132164,56.03455784537697,-0.0,-0.0,19.976152837038384,49.34401628466063
36.146150733963196,11.033384445851597,73.72072000337619,6.437710718375144,111.93631087132164,65.22873660647564,-0.0,-0.0,19.93558801181392,49.24378688708376
40.064138767329894,11.311808667414834,73.59859282200091,6.463645495109715,111.93631087132164,70.47437801810315,-0.0,-0.0,19.895168966411244,49.143854739858696
44.23041266008912,11.452509222345185,73.47671319567216,6.522873234206446,111.93631087132164,71.29952701190697,-0.0,-0.0,19.854839655938708,49.04408094943276
48.624670269403644,11.473231851696768,73.35508075806014,6.581663582202773,111.93631087132164,71.42105643136729,-0.0,-0.0,19.814542905284796,48.944444832611886
53.225498493785494,11.483655266602875,73.23369539990067,6.640020234481372,111.93631087132164,71.48218533257192,-0.0,-0.0,19.77425745305018,48.84494535704491
58.01047761859217,11.493571534067085,73.11255699928653,6.697946853954213,111.93631087132164,71.54034002943457,-0.0,-0.0,19.734005862220652,48.74558283157356
62.9562905667025,11.5040088164575,72.9916652375069,6.7554470713504555,111.93631087132164,71.60155025754462,-0.0,-0.0,19.69382306899268,48.646357666513026
68.03883652200278,11.515138302580112,72.87101963465825,6.812524485501985,111.93631087132164,71.66681996653882,-0.0,-0.0,19.653722978452492,48.54727036687503
73.13356373710333,11.526985615683786,72.89143881949686,6.869182663626822,111.78306116696538,71.73629942588862,295.237142545329,-0.0,20.321986100794394,48.448326862751344
76.1960388355389,11.539525953278758,75.3884238552299,6.925425149602071,108.61818367830617,71.80984317952607,539.2044073551691,-0.0,152.4397679552184,48.448619447189834
78.43886609027767,11.552711833247809,77.28627634574028,6.981255713277486,104.68253672615569,71.88717276500117,644.1523950382099,-0.0,411.701754569096,49.07701608684848
79.80908321309144,11.566484854886244,78.35475798650373,7.036679148155237,100.08688190126325,71.96794568698587,723.5724439001091,-0.0,592.589050016155,50.5470985630161
80.5177311223593,11.580781916886956,79.08379281068092,7.091701602578829,95.22641748054976,72.0517918831155,718.4829797595869,-0.0,598.3351722721562,52.46427481033552
81.03511009945652,11.595539473381221,79.93382452185699,7.146329934472715,90.6963400651262,72.13833868386034,629.6529265681447,-0.0,469.0433085428367,54.244359075544075
81.77021108563098,11.610696861368796,81.04851183968398,7.200570732307939,86.89976009919317,72.22723032648985,509.71730257164864,-0.0,310.0843997031452,55.523628022250314
82.80918211697015,11.626198769369752,82.32253345627959,7.254429693179934,83.83204112366829,72.31814243266712,418.56124742814217,-0.0,208.44146255637494,56.29579023611599
83.94615911156274,11.64199665129905,83.55234942450963,7.3079116018914965,81.20634560688495,72.41079030022274,376.5255467283973,-0.0,190.98121058313507,56.798052166850894
84.92533625830175,11.658048964949746,84.55188417760836,7.361020727263367,78.7387108897392,72.50493030175758,366.6643547573489,-0.0,227.9581532623313,57.2996286784159
85.6229026700818,11.674320376163436,85.26019771150166,7.413761278633876,76.30749490509706,72.60035521744034,361.3499482341875,-0.0,266.5387020092307,57.936132124423224
86.08448621340446,11.69078034725511,85.75987400825512,7.466137640836125,73.95295460610326,72.69688595671893,341.8484954680376,-0.0,269.53742867327367,58.67060503075745
86.4516112602482,11.707401665806346,86.19227139990886,7.518154319132272,71.78745890208556,72.79436293031746,305.552531853627,-0.0,234.04726637701413,59.37139680485916
86.84705485626375,11.724159369198512,86.6551442193525,7.569815722317136,69.89291928482562,72.89263974308024,262.8456377573223,-0.0,183.21416051329322,59.926380522966035
87.29935067955832,11.741030233685102,87.15712970962677,7.621125975253138,68.26831185453885,72.991580197598,226.27317378636715,-0.0,143.96764762176943,60.31129680694141
87.75147241878878,11.757992700025241,87.63875567623103,7.672088877195472,66.84885961791709,73.09105785808005,201.4398851290141,-0.0,128.72097907935577,60.58237884870459
88.1257587858543,11.77502695114239,88.03019763069952,7.722707995580885,65.56207672336879,73.19095650578954,185.47780421312405,-0.0,131.37254816946805,60.81937579158619
88.38374486614342,11.792114892426087,88.30197212699377,7.772986800773142,64.37109567259488,73.29117002352159,171.57559877171076,-0.0,136.343274121903,61.069079546327714
88.54259962197642,11.809239964055784,88.47635779002137,7.822928746893278,63.281802609060506,73.39160129496226,154.42493161345232,-0.0,131.38541740799448,61.325827022648724
88.64996122579166,11.82638683575354,88.60065972704786,7.872537265062108,62.32108436091143,73.49216041454278,133.2236448524382,-0.0,114.70783031350244,61.551752980845606
88.74455555514007,11.843540924471737,88.71056286485508,7.921815701985793,61.50840036371994,73.59276185888284,110.6226400995577,-0.0,93.19821415863846,61.71253417950201
88.83328752962603,11.86068857001018,88.81078624969496,7.97076726341894,60.84129632461913,73.6933255167103,90.00255982575113,-0.0,75.35895429667737,61.80061256080115
88.8967024939807,11.87781746737651,88.88105691922401,8.019395001795154,60.30068616079794,73.7937792244714,75.04936317123693,-0.0,65.19811991282438,61.83390220979336
88.90020559702377,11.894915172351874,88.89766502865388,8.06770184674097,59.85903599180237,73.89405000210806,30.242430675495793,-0.0,61.95190363380767,61.84001619571807
88.85239629790159,11.911970759896048,88.84708634205728,8.115690651831276,59.5191016921862,73.99407377889966,43.7216662988946,-0.0,56.12470501754462,61.83199372516639
88.75111946361369,11.928972415979787,88.75131242751942,8.16336421681212,59.27709088072431,74.09378127058255,-0.0,-0.0,47.19948430241576,61.80062365919891
88.5805003857563,11.945907965431624,88.63387485672078,8.210725275102982,59.126599583185644,74.19310107494734,-0.0,-0.0,36.05126929654662,61.73571686137642
88.05221652647361,11.962767492463193,88.44940200841903,8.2577764772393,59.126599583185644,74.29197504010685,-0.0,-0.0,23.832007771567586,61.631323140999775
86.74740211918318,11.979542020415645,88.3321626023103,8.304520380796667,59.126599583185644,74.39035052176966,-0.0,-0.0,15.931897137470482,61.48718572233339
84.6914594847601,11.996218378851852,88.23300622812638,8.350959454226555,59.126599583185644,74.48815028091603,-0.0,-0.0,17.92481666046364,61.32627661735049
81.92441402007482,12.012790664383909,88.10106439133232,8.397096115639403,59.126599583185644,74.58533969668326,-0.0,-0.0,25.308501324091488,61.17947270146169
78.50013497761985,12.029262388010663,87.92810510337287,8.442932783516031,59.126599583185644,74.68193935958836,-0.0,-0.0,30.176488664351393,61.05713805053582
74.48528673089959,12.045630975985516,87.74383514647145,8.488471894602782,59.126599583185644,74.77793417570066,-0.0,-0.0,28.98034563842077,60.94586371334078
69.9580309424807,12.061896679838386,87.57977569918845,8.533715882829718,59.126599583185644,74.87332562013634,-0.0,-0.0,24.3846152220004,60.82661294640141
65.00650490113536,12.078062550505319,87.44156933165043,8.578667148385149,59.126599583185644,74.96813158533944,-0.0,-0.0,21.249110892262358,60.692699752642426
59.7271056520061,12.094126781281277,87.31127327885285,8.623328046507243,59.126599583185644,75.06234147575228,-0.0,-0.0,21.82931582420217,60.55213856824831
54.222613324575775,12.110090703807604,87.16936299976747,8.667700900363847,59.126599583185644,75.15596310088574,-0.0,-0.0,24.55145443778036,60.416663031188094
48.60019019385659,12.12595606038587,87.01201159573702,8.711788020402096,59.126599583185644,75.24900667859853,-0.0,-0.0,26.429664781865053,60.29057514208695
42.96929442926382,12.141721721960216,86.8500464348981,8.755591711842147,59.126599583185644,75.34146558745759,-0.0,-0.0,26.032405181597944,60.16909081757793
37.43954914670418,12.157389315155548,86.69555381951,8.799114267286448,59.126599583185644,75.43334936692709,-0.0,-0.0,24.28719199455783,60.04498090177557
32.118608249474946,12.172959720755285,86.55110428889728,8.84235795509166,59.126599583185644,75.52466318242767,-0.0,-0.0,23.027715257827047,59.91548369069232
27.110060606044364,12.18843247696225,86.41016802823793,8.885325014858529,59.126599583185644,75.61540432571505,-0.0,-0.0,23.161333574076693,59.783450866807776
22.511413366577973,12.203809129199595,86.26526514073274,8.928017299741622,59.126599583185644,75.70558186003962,-0.0,-0.0,24.142699259329753,59.65333431181341
18.412193679231326,12.219090096857188,86.11468048911118,8.830992221469971,59.126599583185644,75.7951982449448,-0.0,-0.0,24.84618468682493,59.52695325770873
14.892205762324004,12.234275443808846,85.96234727127545,8.631787682423242,59.126599583185644,75.88425385502342,-0.0,-0.0,24.697452521958503,59.40281666543917
12.049507120329865,12.225488569820945,85.81289038373176,8.383826792522733,59.28235944513028,75.83272257120306,-0.0,335.6011437320956,24.016397999053744,59.27830601514961
10.58157106303715,11.822130572716167,85.66744435894557,8.107950913837874,63.921409238776356,73.46719923962495,-0.0,891.0432571960645,23.49379814565671,59.15235186488156
9.87123601749929,11.498765245598698,85.52363917408053,7.820385852395211,70.4132383794302,71.57079894160118,-0.0,1020.5972300489652,23.492823748268474,59.02599547712775
9.87331841760207,11.257131489103733,85.37861295349198,7.537760514806306,77.07650023007854,70.15371959078017,-0.0,941.0846751281547,23.826437520040884,58.90093123702
10.443909877892409,11.142167742047569,85.23161523308308,7.278601569147294,82.47138290425838,69.4795060437599,-0.0,668.4946021168026,24.070986514241106,58.777862986545315
10.857816253361495,11.11761124380319,85.08406854921353,7.050718500441188,86.0420994018073,69.33549261163289,-0.0,407.7607066438407,23.997125799854974,58.65615046944731
11.085445076185701,11.143890599276167,84.9377386082153,6.853506955375962,88.00582366687782,69.48960986964282,-0.0,193.40407125471322,23.71386008456203,58.53470828999032
11.177602720598411,11.189766780554166,84.79311478581893,6.686125769455038,88.80085568566896,69.75865418748393,-0.0,88.23263779170853,23.48088483407776,58.41302955960547
11.21359359810104,11.217851774751267,84.6493399968332,6.547607771385857,89.11134430743579,69.92336074968759,-0.0,52.20376476984463,23.442839257100726,58.29142302340666
11.238247383694022,11.226674452666467,84.50532145618521,6.436812744679582,89.32402931100484,69.97510200833426,-0.0,-0.0,23.536370939784653,58.17048218372018
11.258761101259491,11.23680239829453,84.36073748263712,6.352358863242468,89.5009984858673,70.03449810772018,-0.0,-0.0,23.602322278141717,58.05045728627694
11.265965880608737,11.252041671915492,84.2161006633039,6.292523034305158,89.56315318076514,70.12386997480957,-0.0,-0.0,23.54951776384113,57.93109906175175
11.271874931804232,11.269821367938054,84.07208395663557,6.255101669261075,89.61412979731207,70.22814034027057,-0.0,-0.0,23.414587809402583,57.81197890751215
11.282000269570538,11.28144632293954,83.92889501507021,6.237240922513347,89.70147977003097,70.29631576379495,-0.0,-0.0,23.29499064102204,57.692878060123036
11.317175871778348,11.277592684896844,83.7862251180101,6.235312636244818,90.0049351178069,70.27371581346078,-0.0,-0.0,23.248100912092724,57.57389168887396
11.317175871778348,11.302278612894813,83.64365774190577,6.245049118682179,90.0049351178069,70.41848829611888,-0.0,-0.0,23.252800869443277,57.455237806826794
11.32034600081954,11.31226694683145,83.50105696739962,6.262175296696111,90.03228340896071,70.47706563223295,-0.0,-0.0,23.249406283664424,57.33701805223232
11.327889635242881,11.326305653557306,83.35860675932828,6.283288927025019,90.09736136253504,70.55939668440884,-0.0,-0.0,23.201809258931906,57.219149586370904
11.337857277236957,11.338372611354897,83.21656302927322,6.306268830253462,90.18335091432576,70.63016426659702,-0.0,18.160777392003357,23.12212530193668,57.101479173286606
11.349017790038069,11.347223889360242,83.0750125289538,6.330027822585454,90.2796312075077,70.68207325262485,-0.0,-0.0,23.0468690614881,56.98392947759623
11.375502009087874,11.347023197046406,82.93384432680705,6.354072180128113,90.50810712257102,70.68089627744584,-0.0,-0.0,22.998711942988994,56.86654177255779
11.363304683408806,11.379323052651424,82.7928997118061,6.37819172740079,90.40288237946609,70.87032121159541,-0.0,101.25095710794696,22.970759490800965,56.749405886732546
11.38598705727731,11.378464112247924,82.6521218227138,6.402299726377953,90.59856027035156,70.86528389095345,-0.0,-0.0,22.940671561405516,56.63256838954601
11.394530249924617,11.384961522422675,82.51157602700154,6.426361005012413,90.67226128279165,70.90338844193181,-0.0,-0.0,22.89421693208245,56.5160038035184
11.402579224128656,11.39797865454481,82.37135921470693,6.450361484415771,90.74169873696503,70.97972839295835,-0.0,-0.0,22.835299102774243,56.39965608804776
11.409122848079484,11.417051030759854,82.23150699446064,6.474295641987896,90.7981497301842,71.09157977869796,-0.0,71.23227439466511,22.777573238306186,56.28349506255089
11.433030778782504,11.417722225854641,82.09197945905089,6.498161405904877,91.00440034057111,71.09551605284688,-0.0,-0.0,22.729966314371467,56.16753492222643
11.435242663397183,11.427776379781104,81.95271601255429,6.521958089669026,91.02348198161943,71.15447939524503,-0.0,-0.0,22.69028646628325,56.05180936833228
11.444614758862636,11.440830090130866,81.81369288116474,6.54568556099832,91.10433383092271,71.23103386204046,-0.0,-0.0,22.65018902339616,55.93633679614179
11.46777178960935,11.429960040871274,81.67493294400072,6.569343908445378,91.30410652499592,71.16728564005518,-0.0,-0.0,22.60407895607684,55.8211083205063
11.470310037811403,11.463604232535348,81.53647259643517,6.592933307901695,91.32600366228856,71.3645945342006,-0.0,-0.0,22.55317469359875,55.706102653287346
