pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.005290752236126,8.005444800957893,129.7795437999528,8.955430742579306,68.8376906404415,134.65298465607412,-0.0,6.205818273330009,19.438370850919032,68.73959393103948
8.014367117157988,8.014077511455994,129.57419874498785,8.985019361050103,68.92558415656893,134.80659276517133,-0.0,-0.0,19.400509589932824,68.60589401017693
8.020904416053849,8.024079669809034,129.3692536514744,9.014551238931578,68.988889917287,134.9845684579551,-0.0,28.174695008041216,19.362568283769406,68.46285295302465
8.031262257928176,8.031896526082448,129.16470840822356,9.044026484855769,69.08919297359468,135.1236594782677,-0.0,12.592340472206923,19.324942168311537,68.33724203219471
8.040757486655338,8.04006134559438,128.96056141126948,9.073445203059581,69.18114267443296,135.26894206206612,-0.0,-0.0,19.287357474736417,68.20697816624958
8.047243225926785,8.04983981225617,128.75681150455543,9.102807498843868,69.24394914311958,135.44293744556919,-0.0,25.478355173487607,19.249688175379,68.06452214371674
8.056748729473014,8.057902131666555,128.55345865753947,9.13211348031134,69.33599834303965,135.58639617036243,-0.0,16.9808877384333,19.21226142849723,67.9369945395173
8.06658486798003,8.065648105266682,128.35050197009235,9.16136325179938,69.43124933899901,135.72422592361252,-0.0,-0.0,19.174897361447776,67.80997038925057
8.07321779056118,8.07510030034066,128.14794036458864,9.190556917464146,69.49548109839579,135.89241571897878,-0.0,21.69394949910709,19.137431457079966,67.66911086651066
8.08179294627828,8.083450402894929,127.94577350305592,9.21969458463124,69.5785210151251,136.04099517897703,-0.0,20.355936582777822,19.100188401419313,67.53898432466663
8.091856891211108,8.090845595623524,127.74400041004148,9.248776357912103,69.67597803826975,136.17258323254362,-0.0,-0.0,19.06309387268053,67.41480714004898
8.098763584946472,8.099909119053702,127.54261989388522,9.27780234039356,69.74286093714417,136.33385711010206,-0.0,16.922869934135115,19.02587362637923,67.27629399226102
8.106440640809556,8.10852824979398,127.34163174377778,9.306772638446756,69.81720385296148,136.4872235846719,-0.0,22.845179931579988,18.988788754889207,67.14337673226447
8.116587976065585,8.115657703582805,127.14103533507487,9.335687357007412,69.91546840960442,136.61408315162234,-0.0,-0.0,18.951918718498785,67.02145723898475
8.123849714347308,8.124294613756344,126.94082927113836,9.364546598228692,69.98578948156138,136.7677659886052,-0.0,10.546319370235592,18.91494650662582,66.88585393508737
8.130740062856088,8.133120980019656,126.74101306609597,9.393350467400507,70.0525140968665,136.92481995586206,-0.0,24.397321387647747,18.878045692856414,66.75037073966504
8.150786695056564,8.214243864653039,126.5415863244441,9.426622870375114,70.2466412618474,136.88524682117907,-0.0,125.95353269805018,18.841404436878193,66.62992277931109
8.39185654670111,9.619120461563515,126.34254774393644,9.553243035474383,72.58110853765315,128.57978553278335,-0.0,553.9097207267636,18.80469395358121,66.49913796554787
8.868714339050644,11.394261104405812,126.14389672758948,9.78857132091271,77.19889422864186,105.50049928323571,-0.0,794.5984465997853,18.767920618437987,66.35986006175848
9.43742183500256,12.17949054836847,125.94563374769412,10.111446019765198,82.70613219202994,78.43142590289291,-0.0,827.9596477736566,18.73137360704826,66.23959561222868
9.982900201126812,12.215282578878359,125.7477587540875,10.495253442856264,87.98842438530953,58.06623110987145,-0.0,747.0579592226339,18.694549627038935,66.10588475639904
10.462175380345677,12.125385119294732,125.55027352521098,10.908141225887487,92.62961951759054,45.32391848626854,-0.0,644.8274457071936,18.6576163443003,65.97481055735223
10.872187403895733,12.067774214679496,125.3531795612157,11.316074262027998,96.60008552623859,37.406531267851165,-0.0,546.7144617585496,18.620549756743717,65.84380023813675
11.21597284385871,12.03396529642373,125.15647818787139,11.686334882690561,99.92922790558268,32.282360707615815,-0.0,452.214675946342,18.583367352090864,65.71223648507869
11.495704752783096,12.018415503073033,124.96017050789229,11.990760914663442,102.63809001723955,28.864527483354646,-0.0,361.4936895334194,18.54608961803401,65.5803462311153
11.713941459235535,12.010945445689295,124.76425742768113,12.208284275935348,104.75144615081382,26.539846970169787,-0.0,272.49036058811316,18.50873813408848,65.44827156712759
11.87293007439372,12.025353007459056,124.56873951926238,12.326505100211667,106.29105683535398,24.98601369944555,-0.0,195.20689861358423,18.471356628688447,65.31618169003741
11.978388292506722,12.035924199619892,124.37361677006822,12.342220737786803,107.31229096094091,23.964770786253197,-0.0,119.93321799356718,18.43400950642701,65.1842620205708
12.040455005552444,12.05382058101178,124.17888846521049,12.261021515619886,107.9133313213743,23.374924626447058,-0.0,57.804791019727254,18.39676149197328,65.05269746491939
12.062604359015195,12.058739088203216,123.98455327911464,12.096263012577833,108.12782077530773,23.1287961707658,-0.0,-0.0,18.359662227729288,64.92165694915174
12.064399019630502,12.05280551926115,123.79060944090222,11.867997223573948,108.1451998728972,23.204970631273014,-0.0,-0.0,18.322747559511456,64.79127991522483
12.09726691797075,12.017575451756192,123.59705483904197,11.603502214390339,108.1451998728972,23.588196612323532,-0.0,-0.0,18.286046879160676,64.66166441918273
12.885595880490685,11.959435900997558,123.40388708534846,11.383757982499446,108.1451998728972,24.32338932158532,-0.0,-0.0,18.249581758226824,64.53283597055704
14.721295404522616,11.874169898699694,123.2111036784193,11.138495438379293,108.1451998728972,25.480329040032867,-0.0,-0.0,18.213347254946317,64.40471440593801
17.595420174680367,11.75091092180482,123.01870235634144,10.811826822955117,108.1451998728972,27.17056198121753,-0.0,-0.0,18.177310717268764,64.27740233629353
21.49396465673133,11.57345315413547,122.82668101676722,10.424977578776442,108.1451998728972,29.570336503370985,-0.0,-0.0,18.141486586427597,64.15103239681291
26.397931346195136,11.316034805396464,122.63503704715825,10.002743580269161,108.1451998728972,32.94773674994585,-0.0,-0.0,18.105949070106284,64.02569578423308
32.283423342677196,10.947958355428195,122.44376705430714,9.572265126991823,108.1451998728972,37.72465226770245,-0.0,-0.0,18.070757631564405,63.90143628669113
39.1217607988458,10.417127687581894,122.25286735964109,9.161667670480208,108.1451998728972,44.49800979556936,-0.0,-0.0,18.03590468649008,63.77824727065797
46.87962067655013,9.669550602752363,122.06233463563541,8.798621337944022,108.1451998728972,54.083291995862,-0.0,-0.0,18.00134031151461,63.656070772434866
55.519199129137995,8.681186473483406,121.87216607063213,8.508876326933322,108.1451998728972,67.32713926269204,-0.0,-0.0,17.96702319390158,63.53479874494866
64.99839571858269,7.570241024307002,121.68235917509567,8.314837773547453,108.1451998728972,84.38070417246453,-0.0,-0.0,17.93293089835753,63.41427959249517
75.27101856979576,6.776489440622594,121.4929117239809,8.23425066650204,108.1451998728972,102.93436803494986,-0.0,-0.0,17.899030056188177,63.29432336124502
86.28700946246182,6.973990729934653,121.30382201089698,8.27492564492347,108.1451998728972,116.29957068425543,-0.0,-0.0,17.865255344502216,63.174712516082934
97.99268776336672,7.249430631789017,121.11508913883235,8.351602398837585,108.1451998728972,121.20067358850326,-0.0,-0.0,17.831524308818096,63.05526623684811
110.33101201075831,7.341863567439537,120.92671297481459,8.427912008837733,108.1451998728972,122.84540017428475,-0.0,-0.0,17.797784869880765,62.935951614068664
122.59782919563813,7.377726470246216,121.6294522172604,8.50385673598581,107.58070762068718,123.48353493949936,590.4368824997165,-0.0,25.345145446387097,62.81701470967584
129.66952689175503,7.3964037118213,127.67086886989229,8.579438870972316,102.62234492241798,123.8158727101372,848.2434131017969,-0.0,401.5163049798665,62.988171140534355
133.83040242495667,7.4101558552436,130.60635944129524,8.654661718306674,96.18108744411263,124.06057462011067,1077.3372146724146,-0.0,950.7678716779789,64.46178190276513
134.87217307070813,7.422793247142833,131.11271639458647,8.729531853758061,88.5857051403417,124.28544094384395,1163.359103374275,-0.0,1151.9655432310014,67.17393445480816
134.4568650558485,7.435487889168587,131.57301349890807,8.80405896763506,81.1901938745545,124.51132596080024,1018.9144029301771,-0.0,924.7525693011772,70.01247564814818
134.82234494028856,7.448583822419509,133.25622631889703,8.878253071317342,75.25319000750795,124.74435144497234,750.8679668896182,-0.0,539.4056659597281,72.01735475621098
136.81606614579502,7.462161635550808,135.91548827279743,8.952122005054608,70.94458260708558,124.98595136903246,569.3926889933971,-0.0,288.1309990806166,73.04320429723106
139.37193758830497,7.476215479426893,138.66239306735994,9.025671009955843,67.45648634300893,125.23602165504842,505.406794117581,-0.0,274.9121696123909,73.59345851985908
141.22536794171734,7.490709720789693,140.4932520199208,9.098903999661529,64.08814405532868,125.49392825449111,513.3826368769766,-0.0,396.1307532650284,74.2566048734529
141.94919362256596,7.5055982637866006,141.23778855704708,9.171825077633045,60.655462817518796,125.75885095026213,506.0689909358159,-0.0,473.71197659314777,75.23519270712355
142.13490450291204,7.520832261506493,141.52641353670086,9.244439084991178,57.41889363771387,126.02992057367402,468.03498569660815,-0.0,421.8408927668522,76.3060229195835
142.54505688280182,7.536364053974782,142.1232657547461,9.316751058917607,54.64576844722008,126.30628907606607,389.6726909857334,-0.0,293.63542344094515,77.14326639968982
143.4988723492275,7.552149570944046,143.17581628478078,9.388765410726696,52.38927011948342,126.58717228340913,341.0281267004502,-0.0,196.78425279175306,77.63809233675838
144.55911706585528,7.568149716276749,144.33990842950595,9.460485639832237,50.43238199067672,126.8718745296362,280.9183317011473,-0.0,183.8299973817865,77.94047716350087
145.31153617952486,7.5843308142030805,145.1083394533079,9.531914705540407,48.60343620303701,127.15979659723334,270.46408530173676,-0.0,221.9291686148005,78.26386646677014
145.64531346667258,7.600664225783956,145.39841598068,9.603055570182509,46.85416334359775,127.45042889268642,298.13268012300756,-0.0,239.9307250286856,78.6823323004541
145.5686489542619,7.617125410089698,145.6138788675161,9.673911397176079,45.17903132194686,127.74333474134914,-0.0,-0.0,213.63690306272358,79.10815704158773
145.91810117708224,7.633692819412566,145.79830165548563,9.744485342592977,43.81718069366716,128.03813072915452,207.6724049429236,-0.0,159.4259861116408,79.42640694246367
146.33966283382253,7.650346982857205,146.232822379429,9.814780263039358,42.636929609887595,128.3344703962718,196.11874867455276,-0.0,118.21556831895008,79.59988262497359
146.88148753153465,7.667069960834326,146.6153747696784,9.884798620579119,41.63535378659689,128.63203453051503,309.5167108061366,-0.0,115.49229029935348,79.69513593823314
147.05129370861164,7.683845143040303,146.8567615126198,9.95454265073598,40.66406879433305,128.93052757264687,264.63482491361066,-0.0,130.23205068769732,79.80374588023295
147.04298660659114,7.700657224399254,146.8681347904181,10.02401459182144,39.77139387220652,129.22967718829833,250.8917173250074,-0.0,131.54296121197066,79.9435888144789
146.89314832831502,7.717492179988084,146.85780191078933,10.093216736097256,38.96041337012421,129.5292338217919,112.80385768779136,-0.0,110.83772150836158,80.0650528698088
146.9248106623901,7.734337145442685,146.86843182956966,10.162151309496457,38.30746819220052,129.82896856812198,142.46536356375944,-0.0,83.75472215696324,80.11963582893561
146.94539240901048,7.751180218236802,146.95520194340634,10.230820350066493,37.75485326126039,130.12866963696476,-0.0,-0.0,68.40039896109238,80.10813023317355
146.96251263202998,7.768010254880557,146.97127059822267,10.29922570837677,37.29902607659559,130.4281387440839,-0.0,-0.0,66.49445356654631,80.06819998033635
146.87191156920352,7.784816537866953,146.88167155006064,10.367369140589993,36.9098517074003,130.72718518506682,-0.0,-0.0,66.63691125319772,80.02642516407549
146.7187520781448,7.801588483703294,146.70640886374483,10.435252378270862,36.59544978550788,131.02562064011516,66.66001188112342,-0.0,59.383645625271704,79.97896747259263
146.5171715759701,7.818316380887643,146.5262406012688,10.502877120802378,36.35668378748185,131.32327230539755,-0.0,-0.0,45.78559200384007,79.9047883860714
146.33878505944736,7.834991520146632,146.34813841943304,10.570244984467207,36.208936622409375,131.61998521046598,-0.0,-0.0,32.89802299168182,79.7927224098232
146.13861477063452,7.851606172696198,146.1434416886011,10.63735747425614,36.14812043184437,131.91562183143313,-0.0,-0.0,24.59044603770651,79.64978801448869
145.09938520207461,7.868153051336741,145.91974564983863,10.704216000088154,36.14812043184437,132.21005250184587,-0.0,-0.0,18.430821648126184,79.48588285083791
142.70336485248825,7.884624945837848,145.72940900515744,10.770821903875841,36.14812043184437,132.50314892481993,-0.0,-0.0,18.755115135792586,79.31097164513024
138.99719980226573,7.901012353450465,145.50753774034138,10.837176489972892,36.14812043184437,132.79474201101613,-0.0,-0.0,23.332891911775953,79.14236166580851
134.05304222361684,7.917305342716235,145.2451230835259,10.903281067880068,36.14812043184437,133.08465504275821,-0.0,-0.0,25.50829269238959,78.98541668734066
127.96714571134939,7.93350343932903,144.98427835699403,10.96913696630788,36.14812043184437,133.37287958037163,-0.0,-0.0,23.312091133098612,78.83052966860488
120.85799140357638,7.949606344110793,144.75419536380454,11.034745510454947,36.14812043184437,133.65941030036316,-0.0,-0.0,20.501026488063278,78.6686464521324
112.86398137331136,7.965612080683638,144.5401116405624,11.10010799967093,36.14812043184437,133.94421203560074,-0.0,-0.0,20.52278005371398,78.50184500316985
104.14074419632274,7.981522957503945,144.31295179585427,11.16522571194549,36.14812043184437,134.2273258621311,-0.0,-0.0,22.514769524269624,78.33779650277268
94.85810515088774,7.9973390338101575,144.06774520036498,11.23009992256027,36.14812043184437,134.50875283402704,-0.0,-0.0,23.517434246501804,78.17912691241807
85.1967800340343,8.013059859503613,143.82285656013772,11.294731910951615,36.14812043184437,134.788484942355,-0.0,-0.0,22.561699722592664,78.02169819150566
75.34485695951967,8.028687408541415,143.5917696096067,11.359122950975927,36.14812043184437,135.0665573111723,-0.0,-0.0,21.2676791944664,77.86138184168954
65.49413463048799,8.04422148998816,143.36845182875823,11.423274300770196,36.14812043184437,135.34296654302617,-0.0,-0.0,21.208927322575374,77.6989497753478
55.836388373783976,8.059662368862945,143.13989627027937,11.487187204406661,36.14812043184437,135.61771735359446,-0.0,-0.0,22.060149047805215,77.53780517960608
46.55963662938599,8.075011492850535,142.9034649678935,11.550862900188749,36.14812043184437,135.89083550258735,-0.0,-0.0,22.507385043233153,77.3792214727547
