pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
59.46650267159167,10.902655721162123,100.61675414518496,14.132394168982527,40.71575897211715,65.10222667882249,-0.0,-0.0,36.26116756204571,107.6592881954959
52.52039619636752,10.9314599939824,100.3034700119655,14.190537288181522,40.71575897211715,65.26250485216843,-0.0,-0.0,35.632341429488754,107.2520096571673
45.602221488975005,10.960083562740982,100.0000205389285,14.247891317919464,40.71575897211715,65.42177751785565,-0.0,-0.0,34.27285335275966,106.84265989907524
38.84666260317724,10.988528155273544,99.7058432833188,14.304474594345239,40.71575897211715,65.58005429023363,-0.0,-0.0,33.674083150172606,106.42903717810759
32.385237763731425,11.016796296273201,99.41199938987613,14.360304931194698,40.71575897211715,65.73734921767651,-0.0,-0.0,34.11499044830284,106.01543304947772
26.343738950064207,11.044887111321193,99.11288915938697,14.414592068277988,40.71575897211715,65.89365743457832,-0.0,-0.0,34.70438418136668,105.60632536102527
20.839782959284378,11.07280273851781,98.81121256670676,14.290262022935368,40.71575897211715,66.04899083816038,-0.0,-0.0,34.64209612732559,105.2019589940836
15.980521624926961,11.100544693053031,98.51282769253022,14.03352951752985,40.71575897211715,66.20335785952886,-0.0,-0.0,34.0354336524333,104.80060706941802
11.860555769086556,11.128112808047456,98.21970846096762,13.711566238262492,40.71575897211715,66.35675757010189,-0.0,-0.0,33.535588337822745,104.40120911556917
9.121055500607254,10.835346668004897,97.9289327383273,13.349573842614273,43.662684380715234,64.72769293665871,-0.0,785.5856543134885,33.50261226684228,104.00526488890944
7.336450902768042,10.474177185525935,97.63709708016178,12.965691865152117,49.92823995043739,62.718005510032384,-0.0,1062.8176992282552,33.707564922921804,103.615271361809
6.204532337969276,10.140387975653256,97.34401424691146,12.576916403270276,57.51469804548327,60.86067256589658,-0.0,1190.3394598038967,33.73643633278288,103.23214693526685
6.082628491521168,9.848495638084307,97.05200416628114,12.201712921999802,65.46485521518956,59.236470109159235,-0.0,1164.3505368928766,33.476815056257536,102.85480302326751
6.6588203696126,9.63179119590577,96.76274445638717,11.858099383275805,72.79304529007605,58.03064233613955,-0.0,1034.5383015942625,33.1525985577366,102.48175104361148
7.169064706535325,9.457278956285984,96.47566857425917,11.54935179597296,79.26647833743144,57.059588382884485,-0.0,907.61067088826,32.99535863286722,102.11254819642704
7.613138552927089,9.31507159650188,96.18916833235741,11.27409268432738,84.9004111509455,56.2682913414782,-0.0,782.7489352831627,32.99857523355021,101.74768449559184
7.9922265722844115,9.20372967239515,95.90256023201745,11.030930755456316,89.70987347082979,55.64874158495437,-0.0,660.4098091638751,32.99025663113773,101.38745066113238
8.307859635058284,9.122163740230109,95.61653583181574,10.818452904526312,93.71428733992056,55.19487702478161,-0.0,541.4328008736236,32.85953229102222,101.03132043223728
8.562125358575727,9.068915948431243,95.33204246868802,10.635215333387759,96.94013820845615,54.89858560796726,-0.0,427.13535600320625,32.656198801637665,100.67837949829566
8.757997926335424,9.041868652457211,95.0492058196339,10.479733533721257,99.42515932765772,54.74808393692305,-0.0,319.67712055110127,32.493767562846415,100.32806184972189
8.899955080182224,9.037598803718227,94.76741581256432,10.350471201178685,101.22615948488153,54.72432483838175,-0.0,222.60220230932393,32.41233957033374,99.98033434911572
8.99510657968171,9.05037010946586,94.4861631636784,10.245828397608237,102.43333968619496,54.79538934916613,-0.0,141.04917838219995,32.35668090810313,99.63528845264989
9.053524019727123,9.074366461738762,94.20553954959854,10.164129600661244,103.1744775285325,54.92891438322146,-0.0,86.62147034188645,32.260564638538995,99.29273283952597
9.089106524521162,9.099951644997,93.92596772340136,10.103612971995453,103.62591019671379,55.07128029063172,-0.0,62.48394490828814,32.119439607149744,98.95221569574956
9.114871751927433,9.120539835185015,93.64765894940062,10.062423115409375,103.95279177578294,55.18584098572106,-0.0,45.17200430277121,31.97801466723736,98.61333487822107
9.136070413142308,9.140945095262857,93.37044384473194,10.038610635835246,104.22173765942699,55.29938378655243,-0.0,41.89135427982476,31.869553064846865,98.27593052754112
9.157754068666968,9.156580874819882,93.09405083021912,10.030143032281506,104.49683663084794,55.386387343346804,-0.0,-0.0,31.783988092712995,97.93999095172332
9.17602576060551,9.17807709706139,92.81841555153488,10.034931736242674,104.72864826669952,55.506000681833235,-0.0,27.175009183379228,31.69045044833475,97.60545057404507
9.193243553400526,9.191906156979632,92.54368716447493,10.050878490198999,104.9470891602408,55.58295094808772,-0.0,-0.0,31.575438354604362,97.27212272226116
9.211582364175625,9.212768997192937,92.27000876430584,10.075939833463341,105.17975232792371,55.6990399027043,-0.0,20.668524045812557,31.452165739945812,96.93980053644201
9.226931489876721,9.22773108400443,91.99736531460772,10.108201597603651,105.37448557701912,55.78229477112443,-0.0,16.966257276588987,31.33923352060403,96.60837279007043
9.24223361362345,9.246851877580772,91.7256402618248,10.14594911603525,105.56862251571442,55.888690300928715,-0.0,40.77468607648726,31.239547248005245,96.27782753012224
9.256549891465383,9.269019180522877,91.45476346244966,10.187717630322247,105.7502520986237,56.012037793355795,-0.0,66.99958254122006,31.14158380564267,95.94816898935785
9.276633531357328,9.278528826228765,91.1847695246609,10.232313122885808,106.00505178728226,56.06495315950362,-0.0,26.120990672584554,31.03548672465993,95.61935691118862
9.290118369706134,9.303654175192863,90.91572996721544,10.278803525246875,106.17613295739747,56.20476037011335,-0.0,69.80608838219214,30.922957563380724,95.2913233416568
9.310358688075498,9.312670053411264,90.6476654345459,10.326488319954748,106.43292041458209,56.25492822197933,-0.0,28.845996617827105,30.812258048345175,94.96402517634036
9.324355351902325,9.336014332082826,90.38053577946282,10.374857555501146,106.61049507756756,56.38482486498441,-0.0,64.78605455636526,30.707699799563354,94.6374648397619
9.343096965344246,9.348426368502484,90.11429686191644,10.423549637331798,106.84826857358986,56.45389026154062,-0.0,43.80165678333841,30.60619989481268,94.31166400953093
9.359774411032234,9.364669795150874,89.84894584657896,10.47231367836221,107.05985412241378,56.5442750030103,-0.0,41.9802129902948,30.502568141560022,93.98662922447807
9.374299574802006,9.386410450222394,89.58451053597855,10.520978804259576,107.24413382600162,56.66524846080072,-0.0,66.02965357579765,30.395547797273288,93.66234638313352
9.393594947896382,9.396194250275501,89.32100943914608,10.569430597520867,107.4889328307363,56.71968932833027,-0.0,30.590012364869587,30.288048154655673,93.33880085921184
9.408407329115509,9.415969545558424,89.0584326676894,10.617593758890559,107.67685644135825,56.82972676010643,-0.0,52.1766031804436,30.182932165884115,93.0159942115047
9.424146257929971,9.433965788122967,88.79675797868445,10.665419715875215,107.87653509439727,56.929864850845,-0.0,59.456125584151465,30.08001916004551,92.69394030819076
9.44262948673821,9.444562923602819,88.53597536159359,10.71287795415002,108.11103048323527,56.98883143292148,-0.0,26.38251828879879,29.977118446823518,92.37265025530515
9.456400580936434,9.465950618952387,88.27609194555164,10.759950047789038,108.28574336063566,57.10784088558487,-0.0,58.634577560884665,29.87289064397729,92.05212481575334
9.473241836193292,9.480357984117388,88.0171175131866,10.806625597322002,108.49940714962781,57.18800906708289,-0.0,50.614358167169854,29.76802176289777,91.7323600393041
9.490508085395563,9.492746782121253,87.7590512241669,10.852899492352346,108.71846280610788,57.25694515605832,-0.0,28.38892074821861,29.663942256062636,91.41335640613877
9.503514147450439,9.515266038162178,87.50188317477618,10.898770081192449,108.88346977596424,57.382251052369924,-0.0,65.0436826773066,29.56111783042255,91.09512081675945
9.52177972693335,9.525130334174381,87.24560504704101,10.944237955371976,109.11520386353274,57.437139830713484,-0.0,34.730658023876714,29.458827974539016,90.7776612638263
9.53673223387631,9.541970090373441,86.99021613134492,10.989305147387997,109.3049052390916,57.530842781661654,-0.0,43.423822251933736,29.356253258332295,90.4609817820176
9.551228820414444,9.560343176605247,86.73571967048622,11.033974604083058,109.4888223854058,57.63307777708526,-0.0,57.2814824239842,29.25336564852353,90.14508288817815
9.56890791606885,9.57025337756936,86.48211604904313,11.078249842887876,109.71311579500406,57.68822198842952,-0.0,22.00831979464642,29.150740035870204,89.82996551592258
9.581347539199353,9.59250207136646,86.22940086425582,11.122134728588136,109.87093639514103,57.81202237121933,-0.0,63.36901119757902,29.048783870186814,89.51563333123504
9.599337798050621,9.60142666469947,85.97756855601374,11.165633329130797,110.0991775097424,57.861682278490555,-0.0,27.422472419271735,28.947356096193637,89.2020914375505
9.612840756411313,9.620189890071083,85.72661623969759,11.208749823037204,110.2704885671396,57.96608815977784,-0.0,51.43625294981652,28.846068394164785,88.88934382923058
9.62880981168875,9.633551099844393,85.47654365540458,11.251488440208448,110.47308681799224,58.040435125921356,-0.0,41.3142074355944,28.74476302617112,88.57739261696048
9.64387873420187,9.6479306472253,85.22735036217881,11.293853424388084,110.66426514948097,58.120448518452854,-0.0,38.19278319833106,28.64361586934071,88.26623934918204
9.658018666639707,9.665022545650954,84.97903389097164,11.335849009458682,110.843657450986,58.21555448678508,-0.0,50.2135085813461,28.54286005762919,87.9558864601373
9.67412305056223,9.676386524422556,84.73159053364036,11.377479404661091,111.04797260658397,58.278788083092785,-0.0,28.54558792033258,28.442525877608176,87.64633728756218
9.687209772729513,9.695320881846682,84.48501720869544,11.418748785450079,111.21400290546035,58.384146209658006,-0.0,54.03701770250225,28.342465963119732,87.33759503857314
9.70369463331681,9.705227950735004,84.23931214395108,11.459661287931324,111.42314514102229,58.439272992914795,-0.0,23.494558317836592,28.24256031475139,87.02966208368237
9.716370230085552,9.724521494157704,83.99447398593543,11.500221005556496,111.58395952166315,58.546629770031,-0.0,54.170610721819074,28.142835748383348,86.72254023192629
9.732699867268108,9.734203853926013,83.75050070842406,11.540431987214895,111.79113244910103,58.60050618437499,-0.0,23.26876010546904,28.043397849564126,86.41623142757447
9.745475958366107,9.7527000485894,83.50738952383077,11.58029823623199,111.95322179403841,58.70342620297763,-0.0,50.99678892229769,27.944298898966817,86.11073802040688
9.761121867667798,9.763375001821279,83.26513761325693,11.619823709899208,112.15172031523774,58.76282579328267,-0.0,28.480314170547672,27.84549838788779,85.80606244482779
9.77455109290089,9.779791915192495,83.0237426810579,11.659012319361638,112.32209592577085,58.854175882331425,-0.0,43.43611429419278,27.74693201751822,85.5022068103348
9.788859759851471,9.793026163562429,82.78320279955845,11.697867929705401,112.50362894985128,58.92781638586277,-0.0,38.72861133509385,27.648586587743214,85.19917285998092
9.803524752375129,9.805939700640332,82.54351590397471,11.736394360167571,112.68968265073977,58.999672327069675,-0.0,29.485273874819942,27.550500388050295,84.89696224003274
9.81591901540251,9.8232441494396,82.30467956577952,11.774595384448872,112.84692777052483,59.09596100832228,-0.0,51.352198135542004,27.45270930384777,84.595576712475
9.832037069857401,9.831976005625682,82.06669120600263,11.812474731032038,113.05141636317954,59.14454845116998,-0.0,-0.0,27.35521034387316,84.29501810408024
9.843067209776974,9.852314677455855,81.8295484025946,11.850036083596367,113.19135495162709,59.25772072910118,-0.0,57.698252697954956,27.257976122633703,83.99528811986146
9.859445833216489,9.859454817177317,81.59324894280711,11.887283081368665,113.3991493641687,59.29745124266531,-0.0,1.7983953676253928,27.16099096145617,83.69638825600174
9.87155405082165,9.876979024835578,81.35779063631114,11.924219319569692,113.55276544634326,59.39496274765368,-0.0,44.19265374486691,27.064264658135933,83.39831987756754
9.885326885770787,9.889541361070501,81.1231711520496,11.960848349796274,113.72750040852475,59.464864470820025,-0.0,38.951394171414066,26.96781562744873,83.10108433499931
9.90008258855666,9.900220697011184,80.88938804404262,11.997173680446926,113.91470494395791,59.52428844822089,-0.0,7.051173209360274,26.871649622002376,82.80468298739416
9.910906634194765,9.919639656776956,80.65643888691297,12.033198777156704,114.05202882914276,59.632343090633,-0.0,56.0703854952769,26.7757576356402,82.50911713517604
9.92673806357075,9.926691927584312,80.42432134844272,12.068927063184049,114.25288103012446,59.67158466739477,-0.0,-0.0,26.680129884235598,82.2143879593053
9.939110693206777,9.942255092588763,80.1930331404947,12.104361919872678,114.409851688636,59.7581841685854,-0.0,33.64496659999749,26.584766710575387,81.92049653035868
9.951139893987023,9.957714069064918,79.96257193379141,12.139506687046886,114.56246529006027,59.84420392429511,-0.0,48.64877211238218,26.48967579727341,81.62744385983083
9.966536378522452,9.965298108977159,79.73293533637695,12.174364663431424,114.7577993772661,59.886404471113316,-0.0,-0.0,26.394862409480474,81.3352309292056
10.001669101558512,10.156754880848721,79.50412094099644,12.229602086844958,115.20352569677185,59.36338913795932,-0.0,236.2855910640241,26.300324829691974,81.04385027095101
10.209946139853276,10.93518142763264,79.27612640740371,12.430673794738276,117.84592143767121,51.98905946539916,-0.0,510.96448369781166,26.206040994179897,80.7528190450985
10.496459627553428,11.326740296802814,79.04895018335749,12.772237120269512,121.48089736112199,40.556078223446704,-0.0,546.7184292940739,26.111808377276194,80.46082031419188
10.764342086959388,11.367358554359397,78.8225939581004,13.222886559017994,124.87950277433211,31.416970482372157,-0.0,465.92480966782944,26.01708755308583,80.16660477240588
10.98250594907863,11.349705044561476,78.597064810762,13.743322189448199,127.64733193496278,25.515158900030052,-0.0,363.5817299780402,25.921244240516017,79.86923867794842
11.149372104954457,11.360063397543481,78.3723742996491,14.28817818114948,129.7643508017402,21.81188915039626,-0.0,275.4067271002083,25.82392986429649,79.56817986680896
11.270385685952796,11.38024061319216,78.14853524358212,14.810532702746599,131.29964136299947,19.412628984062763,-0.0,198.86622087768276,25.725189999935953,79.26332366857385
11.3558903839052,11.40427670652942,77.92555898546235,15.266842535014623,132.38443328987793,17.81081751511231,-0.0,131.98134771519443,25.625276514199832,78.95500540280544
11.414271101946422,11.439421314774826,77.70345458400612,15.621347655564268,133.1251052428008,16.724559948608153,-0.0,95.1529117695584,25.52444294712378,78.64395618612973
