pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.11362264454086,11.125221659637685,114.04235870648749,10.038194753127923,116.81501141250769,24.223943789245634,-0.0,86.15897899794489,14.391681968714623,52.47220914135003
11.136396496740904,11.13659758715303,113.88373703419975,10.038757305666646,117.07580361774966,23.415278698523462,-0.0,11.34450808809543,14.366042667945132,52.37878404760409
11.151440936902096,11.148644099457693,113.72539789164767,9.968327279358173,117.24808333098413,22.93803522887476,-0.0,-0.0,14.34046333914887,52.285574586871654
11.156112568808709,11.151743069198956,113.56734052085534,9.839731531799966,117.30157999796442,22.742258374901684,-0.0,-0.0,14.314960392669574,52.19264415454684
11.156112568808709,11.136267740548613,113.40956401010932,9.671317846281996,117.30157999796442,22.801174985654413,-0.0,-0.0,14.28954597990091,52.10004181876056
11.17995938664519,11.108047394303608,113.25206732378861,9.489468899942796,117.30157999796442,23.126656718837584,-0.0,-0.0,14.264230413063459,52.007796637766255
11.645032356672,11.06292530676944,113.0948493338764,9.349216214657734,117.30157999796442,23.73734988945484,-0.0,-0.0,14.239019081198416,51.91589899788515
12.701608459028366,10.997263869561227,112.93790891902182,9.149668535902508,117.30157999796442,24.673889850608727,-0.0,-0.0,14.213904384972839,51.82433905727699
14.344539026222455,10.906944937781306,112.78124507136125,8.884837628605492,117.30157999796442,26.001625063060562,-0.0,-0.0,14.188878844819486,51.73317931710437
16.565818100913724,10.783021354455807,112.6248567242325,8.571888762274781,117.30157999796442,27.80832913570268,-0.0,-0.0,14.163962328497966,51.642475398423585
19.35462144873026,10.616509170842365,112.46874248537443,8.230869833240362,117.30157999796442,30.21347799671063,-0.0,-0.0,14.139188561201394,51.552265307591775
22.69735930448371,10.40023930940139,112.3129006697778,7.883709057940806,117.30157999796442,33.36743219682368,-0.0,-0.0,14.114572679803533,51.462567028174995
26.57774259472793,10.128527374456857,112.15732957886594,7.553102349767798,117.30157999796442,37.420501865915796,-0.0,-0.0,14.09010370689169,51.373377255787084
30.97686231398752,9.807605117924554,112.00202769446307,7.261336340489782,117.30157999796442,42.45536314385627,-0.0,-0.0,14.065763777820878,51.284670853435514
35.87328166785141,9.47371524574179,111.84699365411011,7.029097167856831,117.30157999796442,48.34280270840839,-0.0,-0.0,14.041543223069045,51.19639818291145
41.243140533892756,9.208751193297994,111.69222617685278,6.874319627467768,117.30157999796442,54.49333279748225,-0.0,-0.0,14.017435104793043,51.10853571620432
47.060271731422326,9.134311298035726,111.53772411252172,6.811135340413385,117.30157999796442,59.651014369358435,-0.0,-0.0,13.993420087677228,51.020906047170214
53.29632853348071,9.311750097053528,111.38348659092554,6.844708828876941,117.30157999796442,62.13711951582438,-0.0,-0.0,13.969468280750204,50.933503847047554
59.92092279967276,9.374873669907052,111.22951310028664,6.904740375551719,117.30157999796442,62.5330747868204,-0.0,-0.0,13.945547247648069,50.84623078618927
66.90177305678296,9.39038014622217,111.07580341445261,6.964547332930369,117.30157999796442,62.63034226953709,-0.0,-0.0,13.921640718024408,50.759074013896054
74.20486180555545,9.401594652291832,110.92235733984913,7.024130710133047,117.30157999796442,62.70068750807743,-0.0,-0.0,13.89775824228376,50.6720334825009
81.79460128704882,9.412961509867996,110.76917451379494,7.083491511294464,117.30157999796442,62.77198840199842,-0.0,-0.0,13.873916252915945,50.58510922645943
89.63400690086175,9.42499725690805,110.61625446457445,7.142630735589507,117.30157999796442,62.84748503923634,-0.0,-0.0,13.850116177494721,50.49830130744842
97.684877430108,9.437767358471937,110.46359678745831,7.201549377258909,117.30157999796442,62.92758806250958,-0.0,-0.0,13.826346857660697,50.41160977601937
105.90798119495618,9.451258733026654,110.31120119050256,7.260248425634681,117.30157999796442,63.01221541527868,-0.0,-0.0,13.802601617131053,50.32503465567836
112.80305856059294,9.465432393773172,112.54163202276975,7.318728865306277,115.80222117488073,63.101122545027444,511.298873285672,-0.0,70.13955714044117,50.24875901575772
116.96737776344378,9.480236184876537,116.4687421898742,7.376991747916919,111.8141782531821,63.19398229382054,706.1413269095447,-0.0,449.95116351513764,50.59466495204915
119.00688903209681,9.495610419580233,118.2077141560462,7.435038842176599,106.40440842161729,63.29042026450678,893.9658136923437,-0.0,822.7216714521227,51.918600424589066
119.41144945194102,9.511491910561078,118.57297852845159,7.492873377347468,100.28020010792999,63.39004010192843,915.6805793995189,-0.0,888.3124540679671,53.90162997352858
119.60956105757555,9.527817487431046,119.06173114169077,7.550499580790642,94.72131091964938,63.49244555715691,740.1553322680153,-0.0,656.4862172145084,55.75941556380824
120.71061941201896,9.54452706114922,120.56200356285225,7.607921488312797,90.48471667169015,63.597259709631466,385.5072621452191,-0.0,351.3852114620412,56.94798136724884
122.86656105721138,9.561565977198958,122.69926205913025,7.665142100528368,87.49081429855725,63.70413972793474,409.0220019523847,-0.0,191.1016011734744,57.49761844706619
125.07227132748079,9.578886358410571,124.8539135839685,7.722163410215646,84.89429887324611,63.812785292917454,467.287645366626,-0.0,224.36212610758082,57.82664216485737
126.50101951536008,9.5964472924025,126.30416746967947,7.778987035782759,82.11821580242551,63.92293977346076,443.68011639086853,-0.0,347.8071336218546,58.33519803897081
127.09225554039588,9.614214004567206,126.89490653857514,7.835614836764219,79.15527691650146,64.03438503886436,444.2398021572808,-0.0,415.67986274781543,59.11245202946095
127.32426044589018,9.632156442538111,127.17897596420048,7.892049060968754,76.31656517351965,64.1469325796315,381.1620150142192,-0.0,366.3229649212799,59.951155892720195
127.58798740571515,9.650247823268575,127.86471114907629,7.9482920393449135,73.81485389781137,64.26041439373041,-0.0,-0.0,263.4741555029568,60.601570100028404
128.67321989344103,9.668463581799237,128.47123201454596,8.004345811780809,72.05593467046947,64.3746763925267,449.4306163303383,-0.0,161.4930630579164,60.99734144623177
129.66863539772595,9.686780877599919,129.51926991570622,8.060212004397538,70.47990965459428,64.48957530421382,386.47830730809727,-0.0,135.5253227322145,61.20508787624022
130.4780494172383,9.705178525465492,130.26755119499117,8.11589194693735,69.02196349325243,64.60497824034366,458.8008524917311,-0.0,171.49493405096175,61.41046517711203
130.78581131479567,9.723637068798206,130.65667390222524,8.17138694486641,67.51173145914025,64.72076315550453,359.35694312261376,-0.0,205.6274953820609,61.71050284254393
130.8913828968926,9.742138753590607,130.73495953417753,8.226698431114329,66.10215593333699,64.83681868412388,395.5039351448478,-0.0,194.67631103054887,62.05629344329483
130.94380032698004,9.760667323776106,130.89292167414968,8.281827897661259,64.85840538496457,64.95304285676367,225.56296865922624,-0.0,146.4433869874882,62.33789097781847
131.21329805866336,9.77920771516716,131.14314950942676,8.33677673115098,63.899792546126875,65.0693411802862,264.85571399649257,-0.0,99.04724553359581,62.496407031681514
131.46980193143094,9.797745783752204,131.50483434726058,8.39154612226261,63.10152778598276,65.18562493354216,-0.0,-0.0,80.08539551541232,62.56215411737727
131.72407556965572,9.816268124395261,131.67559365186096,8.446137108950099,62.46091834407063,65.30181003012757,220.18609809604231,-0.0,83.6026994249516,62.603375647786386
131.71618431693093,9.834761817380016,131.7174307783919,8.5005506794518,61.850619327895444,65.4178154285306,-0.0,-0.0,89.06145261110666,62.65974458928695
131.6208154259602,9.853214062133471,131.6163454917122,8.554787833278453,61.349237837169355,65.5335608345898,66.85756687161913,-0.0,76.94268749531845,62.71361063186826
131.49350310312735,9.871612778713814,131.50622877741847,8.608849558039513,60.97862800586035,65.64897047444738,-0.0,-0.0,53.2365148113839,62.72631965498334
131.36869688712264,9.889948078735827,131.42459910157794,8.662736771887479,60.75150143175911,65.76398232122379,-0.0,-0.0,30.883535408756085,62.68065154412233
131.21181512521855,9.908211536556724,131.3074963912643,8.716450296713285,60.66744969185281,65.8785435233848,-0.0,-0.0,17.765872486020484,62.587714406786816
130.25336271943547,9.926394440897674,131.14795635234333,8.769990874506984,60.66744969185281,65.99259943768678,-0.0,-0.0,12.22294880568462,62.470693880333265
128.09729078240122,9.944485508095719,131.00863979231406,8.823359202685626,60.66744969185281,66.1060792850907,-0.0,-0.0,14.177021529275947,62.34687919646014
124.78557404313537,9.962469756706914,130.82380333367718,8.87655596414531,60.66744969185281,66.21888909148474,-0.0,-0.0,19.141694076932147,62.23190287198492
120.38268549548488,9.980342694065635,130.60167360502382,8.929581850539524,60.66744969185281,66.33100067572268,-0.0,-0.0,20.206033728055957,62.12651914520272
114.97434122829337,9.998107246114666,130.39400302020923,8.982437563992583,60.66744969185281,66.44243239136746,-0.0,-0.0,17.11465523549465,62.01982151821466
108.66583169182871,10.015760328594046,130.22106550328664,9.035123801620875,60.66744969185281,66.55316489177991,-0.0,-0.0,14.740176004044363,61.90573631033254
101.57997188766043,10.03330326573238,130.0556778380611,9.087641246468534,60.66744969185281,66.66320648344953,-0.0,-0.0,15.736953324647411,61.78907903996223
93.85471038793895,10.050738466907827,129.8693884976145,9.139990574136762,60.66744969185281,66.77257227968407,-0.0,-0.0,17.923463267184694,61.67668613192155
85.64044373209046,10.068064111287434,129.66745236730497,9.192172462724422,60.66744969185281,66.88125085894362,-0.0,-0.0,18.272970011309436,61.56853665133496
77.0970884846098,10.085282173781444,129.473124444708,9.244187593087178,60.66744969185281,66.98925460924879,-0.0,-0.0,16.830403934000365,61.45967175409875
68.39096795563361,10.102393849104619,129.2943867529363,9.296036641793693,60.66744969185281,67.09659102468753,-0.0,-0.0,15.8092587374296,61.34759312187356
59.691574193997965,10.11939822969558,129.118452261053,9.34772027738796,60.66744969185281,67.20325441239908,-0.0,-0.0,16.298827884634346,61.23462352188345
51.16826829081839,10.136297259116963,128.9330623829997,9.399239163612187,60.66744969185281,67.30925696376987,-0.0,-0.0,17.24907096337763,61.123748192599024
42.98698323261626,10.153091436628435,128.74125909557256,9.450593963765241,60.66744969185281,67.4146018105063,-0.0,-0.0,17.33942392680118,61.01479859022915
35.30699349325259,10.169780593903017,128.5534556396298,9.501785340597626,60.66744969185281,67.51928789674362,-0.0,-0.0,16.66061618906707,60.905528478666994
28.277814254779567,10.18636638533221,128.37272723949897,9.501674453744489,60.66744969185281,67.62332559998435,-0.0,-0.0,16.214416824525394,60.794926156893496
22.036290623671913,10.20284901395308,128.19309489901826,9.342916705734329,60.66744969185281,67.7267161938192,-0.0,-0.0,16.44288569263246,60.684206407721604
16.70393350993465,10.21922881856416,128.0093016599743,9.115645861419049,60.66744969185281,67.82946180342992,-0.0,-0.0,16.845010312307,60.57478319171033
12.384554034634895,10.235507104113497,127.8230095832028,8.847389809359008,60.66744969185281,67.93157061436486,-0.0,-0.0,16.84697020783471,60.46656489498665
9.328883922995885,10.098084590218766,127.63886419416957,8.554675947137802,61.88562809454498,67.06956033404683,-0.0,701.6326866834554,16.520590733102186,60.35856999865739
7.858876360981902,9.665250273314332,127.45801519765398,8.252305097434714,68.093390360602,64.35452027058335,-0.0,1075.2112833730657,16.317600218741962,60.25040719173317
7.534752494834737,9.350133284449425,127.2776811162935,7.956516185484187,75.45084286863263,62.377885757024,-0.0,1077.8885403201023,16.41495958312962,60.14260559178394
8.062361523317657,9.178123920390943,127.09561815439054,7.685210672402646,81.87383810624883,61.298922522200904,-0.0,845.0372383078175,16.575399187154023,60.035713554884616
8.48833483819245,9.089900360191178,126.91270064464386,7.444426597232105,86.751823577684,60.74552254643922,-0.0,620.4852408230076,16.550585518240347,59.92960705241224
8.787993533700888,9.053542519490884,126.73099383797562,7.233656179635911,90.18333140232087,60.517460698597986,-0.0,412.2515626478541,16.386385463962636,59.823799832847946
8.973790636898682,9.058234382965493,126.55090993554046,7.052266766674544,92.31096601788353,60.54689135325811,-0.0,232.47364900727706,16.285774169956394,59.718100707189755
9.067623653711044,9.089606131648905,126.37116151109691,6.899515470922952,93.38548424888157,60.74367693889636,-0.0,118.61191289339865,16.318408545158363,59.61272874429373
9.109135089897402,9.113485433379672,126.19079632090185,6.774510466562654,93.86084778820323,60.89346464831423,-0.0,52.76570693787064,16.372672559927285,59.50789832163768
9.129821455497789,9.136574194782195,126.01026224250178,6.676154813230841,94.09773537559856,61.03829353496981,-0.0,65.74004215103814,16.341576804173865,59.403525601621695
9.149389883062018,9.144883021255877,125.83047420580989,6.603064288090803,94.32182102139821,61.09041231547167,-0.0,-0.0,16.251673051079766,59.29938039321328
9.163630695210937,9.156644637669704,125.65157061786387,6.553448831306455,94.48489807889955,61.164189413376036,-0.0,-0.0,16.19384586231566,59.19537579337993
9.174741194841003,9.171626089569623,125.47295836082215,6.524952439599296,94.61212871491198,61.25816357514776,-0.0,-0.0,16.19493019054329,59.09160556245389
9.192435704131807,9.173752411293583,125.2942357012809,6.514480075029882,94.81475539651547,61.27150135462341,-0.0,-0.0,16.2027384092032,58.98815399281716
9.196457547243082,9.195885963088376,125.11562743619191,6.518142265075768,94.86081108024052,61.410338497434516,-0.0,-0.0,16.171390584314683,58.88497325239777
9.213853366751358,9.195000703790921,124.93753748406957,6.531586646119425,95.06001734941732,61.40478553094069,-0.0,-0.0,16.115406044253902,58.78195955929967
9.222695409242155,9.213924118147451,124.76000701035683,6.55082336737208,95.16127100381725,61.52348644283453,-0.0,-0.0,16.075343407826825,58.67908094139783
9.233524296451803,9.225437312092906,124.58276384743768,6.5730008895510945,95.2852767868931,61.5957052609816,-0.0,-0.0,16.061245012465744,58.57638656083134
9.258778646654465,9.206721594731825,124.40563955979174,6.596502462392609,95.57447413582877,61.47830717014812,-0.0,-0.0,16.048844192413775,58.473918279462964
9.265397352672924,9.244226777735417,124.22874507264854,6.620550320002257,95.65026750285513,61.71356595270155,-0.0,-0.0,16.018573361659936,58.37165815541647
9.265276835846954,9.26341709341485,124.05225787182104,6.644803588302629,95.64888741798686,61.8339410566739,-0.0,-0.0,15.978077855728275,58.269564832866
9.292856844628654,9.242710347904659,123.87618687635175,6.669119497651514,95.96471678438445,61.70405384244794,-0.0,-0.0,15.945400090443975,58.167628958719554
9.292856844628654,9.279582468237514,123.70040750974549,6.693439506863631,95.96471678438445,61.93534161243003,-0.0,-0.0,15.924141338295389,58.06587566735968
9.292161348284482,9.298182312770216,123.52484950714552,6.7177398474296846,95.95675238627818,62.05201286770767,-0.0,62.07589927555932,15.903074014963137,57.96432290387515
9.307122835971219,9.301813498401058,123.34956674740212,6.742010928162658,96.12808217858786,62.074790207859714,-0.0,-0.0,15.873899404047457,57.86296242992241
