pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.899801750979218,6.903234196626397,103.77643482821071,13.261358931224771,174.3763863790122,92.78520871748131,-0.0,58.58707747599991,29.661300609771914,109.14773067255135
6.908590448283061,6.918703031873334,103.4455045083796,13.31162581534313,174.63465820641153,93.00213908342644,-0.0,100.56134242477742,29.549680485683737,108.73580424086873
6.921557137447134,6.925055358058387,103.11581803935772,13.361468130383559,175.01570791036025,93.09122222523567,-0.0,59.145757339417564,29.43858458155328,108.32470552395634
6.931230089845126,6.938351545597902,102.7873745244321,13.410891232245978,175.29996517919167,93.27768402294556,-0.0,84.38871816051997,29.327211866585028,107.91445031286766
6.941945549570873,6.949018257624818,102.46017771085805,13.459900554280216,175.614858418669,93.42727083452458,-0.0,84.09939389760916,29.215603007445612,107.5050506337833
6.953944355928753,6.956981994064927,102.13422694481778,13.508501553809902,175.9674651290293,93.53895191669174,-0.0,55.114772395194386,29.10436248614707,107.0965189084908
6.962620690532111,6.971744121515738,101.80951597595946,13.556699676126094,176.22243497446448,93.74597162172527,-0.0,95.51665291260589,28.993765541558282,106.68886995727412
6.974416972948577,6.9795583049834695,101.48603890856495,13.604500330430584,176.56909015109542,93.85555541728306,-0.0,71.7030824643689,28.883516074991658,106.28211899168198
6.985580036858038,6.988737082086374,101.16379402045581,13.651908873992747,176.89713705220004,93.98427586999175,-0.0,56.18758962916631,28.773272551503954,105.8762791789003
6.994184625999027,7.003072195526096,100.84278135452021,13.698930601797109,177.14999852695942,94.18530725695152,-0.0,94.27390692588058,28.66308402745588,105.4713618948151
7.005524526114305,7.0112846374299025,100.52299876275532,13.745570739916676,177.4832420810432,94.30047611091217,-0.0,75.89539719638584,28.553226088536643,105.06737862107454
7.0169567069259475,7.019307532119509,100.20444168728204,13.791834441457118,177.8191974709383,94.41298681085645,-0.0,48.485309048838026,28.443804044854897,104.66434171296132
7.0259292172636245,7.032349221320273,99.88710591456152,13.837726784192103,178.08287097807548,94.5958795992081,-0.0,80.12492781056757,28.334674740851757,104.26226341793824
7.035337182571227,7.044134329759173,99.57098910178958,13.883252769322246,178.35934112013413,94.76115047096685,-0.0,93.79310842458877,28.225694790271973,103.86115484289918
7.047132055466698,7.050722308117913,99.25608954322719,13.928417321000303,178.70595487543147,94.85353832909489,-0.0,59.91871703578606,28.116900299100674,103.46102616130513
7.057660439980321,7.059934370855217,98.94240445542113,13.973225286359783,179.01535057013893,94.98272556968617,-0.0,47.68575127746258,28.008416473656567,103.0618874724071
7.066513323819398,7.072486692479782,98.62993002006812,14.017681435857604,179.2755086354159,95.15875561202675,-0.0,77.28757118957746,27.900282776279575,102.66374908703543
7.0754983512989185,7.084477754227253,98.31866264698702,14.061790463853637,179.5395499814928,95.3269147120123,-0.0,94.75971152517468,27.79243156190621,102.26662105698964
7.086511005332944,7.0919557677571845,98.0085995709679,14.105556989339933,179.86317681531727,95.4317841598857,-0.0,73.78863343524432,27.68480395850362,101.87051274381288
7.097440470633755,7.0995540642869175,97.6997382355503,14.148985556766181,180.18435899717534,95.53834042093845,-0.0,45.97383661565195,27.577422811650944,101.47543295408019
7.107264098852139,7.109352846720936,97.39207555678951,14.192080636913834,180.47304414856225,95.67575564485774,-0.0,45.70282123455451,27.4703450592932,101.08139032709947
7.116157862328685,7.12092245237456,97.08560800487643,14.234846627814408,180.73440353620902,95.8380043693555,-0.0,69.02600992289095,27.363585338183025,100.68839343790904
7.124865604880092,7.132661045546865,96.7803321783631,14.277287855701362,180.9902963612232,96.00262292478638,-0.0,88.29179274866418,27.25711253551054,100.29645057626405
7.134304421153649,7.142619924118189,96.47624503113411,14.31940857597828,181.26767311493074,96.1422832895387,-0.0,91.18937966967353,27.15090333927119,99.90556957066448
7.1446509999507075,7.153278400655848,96.17334357075062,14.363280227647198,181.57172611856294,96.2512614977786,-0.0,92.8838021677665,27.04497130204339,99.51575803850348
7.186519292738566,7.270528252150744,95.87162456477762,14.542003632360915,182.80210191995536,95.00469346800031,-0.0,289.8429909661057,26.93933243708156,99.12653143278715
7.272914500506406,7.486407557967755,95.57108559883818,14.905735583533085,185.3409819629612,91.17664082542537,-0.0,462.0530894403252,26.83374174432409,98.73522889391498
7.391810196803969,7.723210964149898,95.27173085675011,15.418835060092993,188.83494787065743,85.18321784561907,-0.0,575.6741850612449,26.72722989088155,98.33870367634071
7.529635955552085,7.925863711782953,94.97357813414824,16.038085664490403,192.88520803367527,78.02597275506751,-0.0,629.466247094209,26.618476081713496,97.93446072122681
7.673602128687394,8.07147391493336,94.6766576019325,16.71158323047237,197.11591542225358,70.7515157750641,-0.0,630.7707874069363,26.506709404616547,97.52086499097757
7.813227356338415,8.165854543390882,94.38100328839104,17.383149776919165,201.21905624617415,64.12216601067504,-0.0,593.8242055124284,26.3919776845945,97.09733303293433
7.941520550127262,8.222505627153499,94.08664623146126,17.997921765135626,204.98918468014074,58.4882397014373,-0.0,530.0802552691782,26.274663199859226,96.66423585124092
8.053273602253984,8.263971369340766,93.79361348914765,18.507764241878895,208.27325102039376,53.980279553510236,-0.0,459.018264437028,26.155071227520807,96.2229946790742
8.14804517850649,8.284423079335589,93.50192880550337,18.87566546845298,211.05828585980595,50.43331472112176,-0.0,369.29378661047053,26.033545098280744,95.77583230286473
8.22318250092349,8.305403365244263,93.21161033738524,19.078559021049294,213.26633250149052,47.826512086416116,-0.0,286.7418077657541,25.910775166684953,95.32555832338595
8.279774307732485,8.323179131170722,92.92266642534413,19.10834872522331,214.92938549502102,46.00814438407583,-0.0,208.33824286058805,25.787790734336898,94.87531482989804
8.319217346970348,8.335638196178493,92.6350934564294,18.971257281007386,216.08849081745515,44.874188025601605,-0.0,128.1438613751969,25.665642827924394,94.42828757746159
8.340331297323715,8.348873716592252,92.34887720502297,18.685939325650825,216.70896258395902,44.394570450371624,-0.0,92.42520905324805,25.545161636933482,93.98745053898207
8.349032716503425,8.340763469539205,92.06399538315588,18.281100597965544,216.96466958521492,44.43931084663658,-0.0,-0.0,25.426979923152228,93.5553477109045
8.354764866235982,8.306356142566699,91.78041915588354,17.793915049622544,216.96466958521492,44.9863891644671,-0.0,-0.0,25.31164838895803,93.13391971383459
8.762967466689222,8.235700118614846,91.49811399018924,17.30162110032843,216.96466958521492,46.00797812346141,-0.0,-0.0,25.199618141132742,92.72430952855288
9.813762542281543,8.134508199963605,91.21704167398404,16.879359185487395,216.96466958521492,47.56691361525768,-0.0,-0.0,25.091047295729606,92.32584334681019
11.502029596312143,8.002259968172638,90.93716537128067,16.344246201189375,216.96466958521492,49.71071508064028,-0.0,-0.0,24.98551901895363,91.93819360313125
13.819541747933977,7.835326060612982,90.65845372855726,15.726144225919155,216.96466958521492,52.473700468586394,-0.0,-0.0,24.88267400801576,91.56288994798818
16.755005821533228,7.633473257455419,90.38087445298598,15.062578927140727,216.96466958521492,55.892976053540714,-0.0,-0.0,24.783073630899626,91.20111471885599
20.29411737806471,7.400319993819653,90.10438591088075,14.393659161951517,216.96466958521492,59.98305523109041,-0.0,-0.0,24.68763508479684,90.8533266791047
24.41963042021817,7.144716742875288,89.82893950883101,13.760511316919585,216.96466958521492,64.69614283133636,-0.0,-0.0,24.596558116190042,90.51925756335874
29.111441431703504,6.884961548832464,89.55448966945349,13.2036047150923,216.96466958521492,69.88676890149247,-0.0,-0.0,24.509177904458188,90.19787877785126
34.34668734115179,6.650693271945286,89.28099986246022,12.760935381326775,216.96466958521492,75.26194151646243,-0.0,-0.0,24.424673480540132,89.88748954161774
40.09985693326686,6.481494429341866,89.00844109004638,12.466069493833503,216.96466958521492,80.34519971508038,-0.0,-0.0,24.34253120774698,89.58563386417364
46.342915164301715,6.419932239218447,88.73678931584493,12.346102893086911,216.96466958521492,84.5016629277098,-0.0,-0.0,24.262290794067848,89.28938989213795
53.045439776082105,6.4939086660809435,88.46602754883132,12.417791780753108,216.96466958521492,87.0449486581795,-0.0,-0.0,24.18310948339968,88.9953897211272
60.17476954288031,6.5628104145596176,88.19615048122289,12.562402251463125,216.96466958521492,88.01120638044065,-0.0,-0.0,24.103792771304253,88.70047712927274
67.69616342869305,6.5937139306501,87.92716558418022,12.703711695352894,216.96466958521492,88.4445881410892,-0.0,-0.0,24.023391478903342,88.40364416264883
75.57296987940683,6.6152489923231395,87.65908581568951,12.841819546626862,216.96466958521492,88.74658947052404,-0.0,-0.0,23.941933822199733,88.10492173942424
83.76680542484975,6.634990276065591,87.39191927372966,12.976822077649336,216.96466958521492,89.02343538930934,-0.0,-0.0,23.8601098954922,87.80441484323201
91.25986165325924,6.654947975158494,90.78988193863944,13.108812521441822,214.6499745739547,89.30331625289949,685.550665246411,-0.0,125.70620267479688,87.53541245059499
97.250115090476,6.67565236089664,96.1499270256334,13.237882849515549,208.9816726157376,89.59366842894549,1048.8985007342694,-0.0,661.7383897352694,88.38208469450244
101.5944739850054,6.69723633221255,99.50377877419692,13.364138820195015,200.59503545086233,89.89635565273223,1445.923653174149,-0.0,1218.3944771024276,92.11774102752936
104.2929015501931,6.719714529552055,101.67204260571778,13.48772048697784,190.21624833964302,90.21158323753771,1618.906712715503,-0.0,1438.3933509222206,98.47049351634276
106.10694543895883,6.743059995086102,103.84385458109492,13.608798052275022,179.6636814726638,90.53897313474818,1504.3572906274344,-0.0,1289.0498524827642,105.60637077572379
107.98247884664937,6.767225746051692,106.49965038779605,13.727547306580075,170.5510247292562,90.87786647200461,1217.7144406030995,-0.0,958.6639233002529,111.73184835509609
110.42186797504571,6.792152055037845,109.52388290886323,13.84412565793202,163.41176558931275,91.22742564977777,947.6207396329428,-0.0,661.0810869879916,116.08107349185016
113.26797827855947,6.8177702086925835,112.63342195139077,13.958662092243129,157.72120430588728,91.58668705236214,796.590438788149,-0.0,519.2148147282803,118.948839767921
116.01213547053668,6.8440055829007145,115.44864077519075,14.071261578608732,152.60341450233557,91.95460417325877,750.6628373283996,-0.0,532.2654043338366,121.17436455106679
118.24652036135888,6.870780740448459,117.64031785201405,14.182016759367263,147.48941655937637,92.33009105590698,778.5900778617882,-0.0,611.1604029765045,123.50609204981053
119.85787407807322,6.898018623631967,119.25279743731701,14.291018270382173,142.26824849947295,92.71206706588092,777.8667242890709,-0.0,654.4270762952906,126.19887246823122
121.03623153197088,6.92564565726433,120.59385653559326,14.398358345725088,137.18795065763857,93.09950040654138,665.1127696696426,-0.0,615.7372329232442,129.0185964216617
122.18215887295325,6.953594427499621,121.78692641474996,14.504127870939548,132.6774987719197,93.49144568607099,628.6751611152581,-0.0,518.6241296725954,131.55115783571335
123.40143157090554,6.981805540190337,123.09065398895017,14.608411066756894,128.78701426332958,93.88706997852884,557.474288156304,-0.0,418.9495842399152,133.54155078265703
124.66447730140447,7.010228341346356,124.42226858917388,14.711282299878455,125.423721754554,94.28566292735361,492.1470433016869,-0.0,359.96803327668374,135.02054699856959
125.80694394597475,7.038820429244312,125.61434618960239,14.812806720562547,122.37822845099261,94.68662990332986,438.8596089552613,-0.0,346.10653267391814,136.21225076654667
126.7287158674026,7.067546229645161,126.49445163347548,14.913043429861933,119.52942149325675,95.089472023861,484.008506048314,-0.0,351.2895914987582,137.3339423616581
127.34119849374734,7.096375173793135,127.1837571219992,15.012048531370267,116.78078785483295,95.49376060176607,396.78882513013025,-0.0,345.517647364283,138.46066140312317
127.80849463985074,7.125280057650191,127.68488245007183,15.109876257364862,114.2708707554468,95.89911413566931,351.58525250486605,-0.0,313.91475989197255,139.51683742758956
128.3281120397806,7.154235951267997,127.97769591361276,15.206578097076559,112.15351492214052,96.30518301535582,591.9595646391983,-0.0,268.129849502031,140.3793896363024
128.70055719499152,7.183219703283507,128.31905139427764,15.302201325030731,110.23122471128801,96.71164257296427,617.6615583909052,-0.0,246.87469680724806,141.0235497943075
128.94857581072108,7.21220983024327,128.75255571754323,15.396788831220004,108.51011576883518,97.11819153090359,442.74156477323226,-0.0,195.20758059287456,141.48733122989137
129.20007684639404,7.2411865045505355,129.13321888428507,15.490379455135919,107.08363713178134,97.52455183282696,258.56906641934006,-0.0,169.0456951065325,141.71031484122608
129.35818745360766,7.270131447880846,129.34263468711202,15.58300771534579,105.85780137137179,97.93046714892348,124.71073127694736,-0.0,163.2236022781936,141.80846402435967
129.3838411341104,7.299027694034748,129.31735829197234,15.674705274702609,104.7916712101177,98.33569955023488,257.8426693510441,-0.0,159.96715177096968,141.87316345138453
129.22429588707928,7.32785930517666,129.19943904464793,15.765502227410918,103.83595677961225,98.74002552927337,157.6605290849538,-0.0,145.36396161970927,141.90482608620624
128.99752620566366,7.3566111392517985,128.98921419457213,15.855427187712621,103.07948019342773,99.14323273834547,91.17023138905111,-0.0,117.85610404218123,141.84137196528488
128.74662529948375,7.385268709591066,128.73586249729576,15.944506551660481,102.55064560543204,99.54511802069256,103.74392602941882,-0.0,86.3949402521232,141.62479838260106
128.44504121422932,7.41381782774735,128.45521750141705,16.032763810396137,102.23091593150536,99.9454824017328,-0.0,-0.0,61.2084944321476,141.24498969740998
127.6116492172948,7.442244505899694,127.98061797583439,16.120219500073993,102.18038758156484,100.34412972040626,-0.0,-0.0,37.87720563591728,140.73277671003635
125.65054345130206,7.47053619800541,127.66487498016579,16.206891629891082,102.18038758156484,100.74088403472449,-0.0,-0.0,22.293131596859297,140.09843108415515
