pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.2834250830023475,7.286435584258155,103.41452028585377,7.703816635279429,130.599081257716,127.05724990219952,-0.0,21.94721396736183,44.892613253487276,100.50262890003322
7.290499178388991,7.293474932460094,103.18274736961342,7.738750940812875,130.74498834672045,127.18832684247491,-0.0,21.820189077467212,44.780227326209335,100.24412036300367
7.297532330388296,7.300473736381895,102.95155914463611,7.773442494797857,130.89005095595272,127.31864882362149,-0.0,21.693892204395183,44.66612742355041,99.98617237114038
7.304524772882962,7.307432232738816,102.72096640853397,7.807893722060796,131.03427390937148,127.44822025342111,-0.0,21.568346643558108,44.54997880384035,99.72877583932738
7.311476749389336,7.314350646483336,102.49097617905443,7.842107040389334,131.17766222963468,127.57704532062566,-0.0,21.443496334320482,44.433349830349556,99.47192230702532
7.318388493741502,7.321229208419215,102.26158620050737,7.876084852052179,131.32022073969824,127.70512832294135,-0.0,21.319342120106455,44.317945813925036,99.21561072191504
7.325260216226854,7.328068180408227,102.03278829350985,7.909829540290862,131.4619537768548,127.8324741363935,-0.0,21.196090890058937,44.204228960963924,98.95984646866815
7.332092193461883,7.334867728302714,101.80457544543903,7.9433434614413,131.60286704647086,127.9590858492535,-0.0,21.073338001677584,44.09139173897375,98.70463559476963
7.338884623317796,7.34162812470779,101.57694603285346,7.976628951177392,131.74296462974834,128.08496853759416,-0.0,20.95137757759763,43.97835236702768,98.44998004719768
7.345637741080311,7.348349586142091,101.34990259785909,8.009688318846642,131.88225137958398,128.21012623312407,-0.0,20.830151460919293,43.864681689767025,98.19587749420208
7.35235178072613,7.355032330123043,101.12344768581013,8.04252384849659,132.02073212187528,128.33456298614985,-0.0,20.70960896555426,43.750762202957425,97.94232453284836
7.359026968138655,7.361676578493111,100.89758083151018,8.075137799388644,132.15841151559107,128.45828292751295,-0.0,20.58974639749273,43.63726059982769,97.68931984146874
7.365663530559065,7.3682825508079794,100.67229875970912,8.107532405713702,132.29529424770502,128.58129014547362,-0.0,20.470545665085506,43.52452310744003,97.43686479628025
7.372261651439698,7.374850527008314,100.44759774398041,8.139709877838657,132.43138410202198,128.70358985269712,-0.0,20.352397671492522,43.41239159524014,97.18496175337806
7.378821640516734,7.38138059870899,100.22347566292648,8.171672399795323,132.56668746702022,128.82518375510813,-0.0,20.23445849932564,43.30046691822008,96.93361209352616
7.385343653294036,7.387873079813793,99.99993224027891,8.203422131850296,132.701207550052,128.9460776977858,-0.0,20.117361734606874,43.188491862373404,96.68281541873588
7.391827928717159,7.394328160543078,99.77696773238387,8.234961211236165,132.83494927950017,129.06627522274874,-0.0,20.000927282179106,43.076515028662776,96.43257051576545
7.398274697717168,7.4007460370181395,99.55458157839837,8.266291749724036,132.96791741844433,129.1857799818946,-0.0,19.885026732579302,42.964767066411596,96.18287660712213
7.404684134529486,7.407126986619904,99.33277206798883,8.297415838916205,133.10011556058544,129.30459714022476,-0.0,19.77008686037796,42.85342904022897,95.93373378837374
7.4110565006626805,7.413471157818317,99.11153699574861,8.328335541393672,133.23154909968085,129.4227294623398,-0.0,19.655664448240827,42.74250195984625,95.6851429286691
7.4173919941156505,7.419778784952338,98.8908745433735,8.35905290127329,133.36222211956618,129.5401813117735,-0.0,19.541917353984473,42.63185712964113,95.43710464551918
7.4236908456884,7.426050055875952,98.67078359709602,8.389569937460763,133.49213938061786,129.6569561864812,-0.0,19.428680603899092,42.52137311574318,95.1896190742385
7.429953223850564,7.432285241989176,98.45126342758623,8.41988864872651,133.6213043576143,129.77305914009614,-0.0,19.31638947054652,42.41102946603647,94.9426854766766
7.4361793857158025,7.438484485122855,98.23231315365986,8.450011007313107,133.74972235366545,129.88849281359478,-0.0,19.20458031638139,42.300895483452706,94.69630369215015
7.4423695321557615,7.4446480068162515,98.01393147441615,8.47993896674178,133.87739751185896,130.00326133217283,-0.0,19.09334820502691,42.19104993045808,94.4504736803951
7.448523857281071,7.450776032609322,97.79611680736924,8.509674457778582,134.0043338358328,130.11736889552125,-0.0,18.982835734424715,42.081516652590935,94.20519544637365
7.454642541559595,7.45686880471845,97.57886761044195,8.53921938882296,134.13053504783545,130.23082001385632,-0.0,18.873317287027167,41.972260664281514,93.96046807944975
7.460725853659075,7.462926439910877,97.36218258381088,8.568575646470649,134.25600668928612,130.34361686145496,-0.0,18.764162658864254,41.86323228826329,93.71629307447459
7.466773964881129,7.468949186879382,97.14606062317333,8.597745097171682,134.3807522933744,130.45576406912784,-0.0,18.655710110324634,41.75441025379895,93.47266921571247
7.472787037117127,7.474937305850145,96.93050063291177,8.62672958587307,134.50477519919846,130.56726648244452,-0.0,18.54839608383427,41.64581047171639,93.22959245542627
7.478765307859149,7.480890948584492,96.71550138429737,8.65553093587432,134.62808030516237,130.67812692729314,-0.0,18.441868561914784,41.5374632108696,92.98706230438734
7.484709178474536,7.486810032783893,96.50106151971025,8.684150951734875,134.75067588968724,130.78834387122498,-0.0,18.33403091240778,41.42938599656166,92.74510254727313
7.490618689341212,7.492694981589002,96.28717965416573,8.712591415412533,134.87256278558985,130.89792519337618,-0.0,18.226539980106622,41.32157201125864,92.50370409438008
7.496494108189613,7.498545896952979,96.07385447570049,8.740854090658619,134.99374651495694,131.00687279217647,-0.0,18.118669988122356,41.21400387715709,92.26288661522187
7.502337397367941,7.5043605298665,95.861084778106,8.768940719306094,135.11426755229422,131.11514478970588,-0.0,17.991698079099134,41.106684322173656,92.0230684840679
7.508596736569789,7.516126254942347,95.64886931081138,8.797234986198676,135.24336984907092,131.23712283970107,-0.0,34.709118969073494,40.99957985961668,91.78327586063874
7.579813192040269,8.571536313962788,95.43720684182924,8.894216962085792,136.71224821994107,126.14068856656465,-0.0,398.3411847996679,40.89270056202388,91.54346229254627
7.752255035463685,10.339770581238268,95.22609621275087,9.093033679750214,140.26895561803155,106.99632962349808,-0.0,643.4302505508529,40.786046325685305,91.30413924042244
7.978668557162607,11.340605424460968,95.01553673636924,9.372372107323699,144.93885841927312,81.13714019684045,-0.0,733.4234102943115,40.67941218379291,91.06435524207669
8.215482767432478,11.479085517432296,94.80552914887956,9.707101450391244,149.82328111459108,59.95711870053231,-0.0,722.6177689484052,40.572460226444115,90.82362852362594
8.44286975390919,11.36634435381387,94.59607596947743,10.067141737346686,154.51326215965216,46.24374093724912,-0.0,683.9268498785151,40.46486969148218,90.58170133939562
8.657395131439781,11.250883108754397,94.38718097700328,10.420419451159287,158.9379654810364,37.70378878812679,-0.0,644.1723964672335,40.35649163246441,90.33847264290618
8.859214433750793,11.141627008164047,94.17884815886927,10.736469590060079,163.1005990469773,32.18049561868549,-0.0,604.3062236202111,40.2473897166668,90.0940392074047
9.04818663661517,11.043287326877044,93.97108077516904,10.989789229674225,166.9982541556092,28.497359840780014,-0.0,564.992133079656,40.137763682992976,89.84865699740996
9.224160106124474,10.940710141745614,93.76388093319132,11.162392047183161,170.6278032745813,25.967134396312296,-0.0,524.0687032244745,40.02784499426093,89.60271556373334
9.386776541260389,10.840170013044455,93.55724959460323,11.245232523582462,173.98185624929258,24.224324009310575,-0.0,482.2270787559017,39.91784233364944,89.35669237220623
9.535700086778187,10.743382791247557,93.35118669121726,11.238418765179684,177.05348588150684,23.045788813293168,-0.0,439.57847162378096,39.807950385317625,89.111100866867
9.670603832533539,10.646673079164714,93.14569111799521,11.150396374083368,179.8359494705792,22.29141117237868,-0.0,395.18486744938497,39.6983793991408,88.86643914306272
9.791048643245766,10.553881490584155,92.9407606265244,10.996550630052154,182.32018961100684,21.888151680165095,-0.0,349.3612107463309,39.58935862017874,88.62314461583716
9.896445924121327,10.468990155278632,92.73639180191398,10.798066758232942,184.49406621303476,21.802356503191824,-0.0,302.66661029120615,39.48110228369879,88.38155690663547
9.987094853976936,10.379935931708516,92.53258026444495,10.583624582943516,186.34266751316747,22.01245421179307,-0.0,250.7081419440797,39.37376220689416,88.14188470098043
10.310791144377786,10.352739481931293,92.32932108561496,10.412619046050981,187.6086811399304,22.63086971859596,-0.0,81.92517322875219,39.26739505765526,87.90412024063252
11.036692637860249,10.340633674341268,92.12660934347379,10.185462091726366,187.64498559850435,23.669451548047714,-0.0,-0.0,39.1619383069913,87.66814044319838
12.218984859973531,10.23847966170791,91.92444065461727,9.88993713103278,187.64498559850435,25.08330045444937,-0.0,-0.0,39.05727548431283,87.43427222413317
13.853717933316089,10.089769967432586,91.72281091911067,9.545150564148114,187.64498559850435,27.092067790598332,-0.0,-0.0,38.953442391200454,87.20286177676584
15.932925846718499,9.877710728094057,91.52171530004193,9.172586064920537,187.64498559850435,29.92227324675764,-0.0,-0.0,38.8506751835748,86.97414423890757
18.446476674834493,9.571863476280154,91.32114754400264,8.795274753444193,187.64498559850435,33.90632167939808,-0.0,-0.0,38.749250073580676,86.74822977908224
21.38212195074441,9.133753126951989,91.12110029859893,8.436937679372813,187.64498559850435,39.541189108800026,-0.0,-0.0,38.64929168672757,86.52509685024735
24.725556352412607,8.515283461977894,90.92156613547839,8.121066753429389,187.64498559850435,47.495535258258215,-0.0,-0.0,38.55070757583294,86.30458999592757
28.46048741214438,7.688868648381555,90.7225385190386,7.869912615340724,187.64498559850435,58.510211914979855,-0.0,-0.0,38.45326504270454,86.08642258664354
32.568714909350945,6.726165547137987,90.52401221252572,7.703367550916319,187.64498559850435,72.87536319989346,-0.0,-0.0,38.3567116300861,85.87018784962272
37.03021955974673,5.945089101765692,90.32598318536833,7.637766049560096,187.64498559850435,89.10440269104834,-0.0,-0.0,38.26083534802282,85.65537077276939
41.82326056879072,5.948848709986215,90.12844843861363,7.684390309379372,187.64498559850435,102.15056965248384,-0.0,-0.0,38.165439773362394,85.44137575457208
46.92448157400716,6.23685152476575,89.93140607744789,7.780776269652755,187.64498559850435,107.5133570397602,-0.0,-0.0,38.07028629834401,85.22762572430086
52.309024459922895,6.334961333973595,89.73485555515657,7.875201446904063,187.64498559850435,109.34022129381508,-0.0,-0.0,37.97510726727329,85.01393005076119
57.950650491011714,6.372662449103451,89.53879747417433,7.967713487093303,187.64498559850435,110.04223896284174,-0.0,-0.0,37.87975280049007,84.80029092203644
63.821868172356375,6.391412612306159,89.34323268990751,8.058358855050837,187.64498559850435,110.39137839333596,-0.0,-0.0,37.78427291044283,84.58672031386816
69.89406721498153,6.404485180297947,89.1481614515168,8.147182860964723,187.64498559850435,110.6347975515804,-0.0,-0.0,37.68882701932426,84.37323046841497
76.13765795303688,6.416116927557252,88.95358323619101,8.23422968914451,187.64498559850435,110.85138775241556,-0.0,-0.0,37.59353234069333,84.15983394189283
82.5222155334579,6.427649734895905,88.7594972152568,8.319542426070353,187.64498559850435,111.06613563181722,-0.0,-0.0,37.49838744915643,83.94654332139042
88.92354330966491,6.439492121152931,88.71890072404092,8.40316308774832,187.44759308530627,111.28664805876365,452.3743865693397,-0.0,37.93542578125128,83.73336912191624
92.8951857176192,6.451749569168323,92.16228162057527,8.48513267955739,182.32901821836353,111.51488918782155,856.0981818950021,-0.0,218.05512534668716,83.67234820962241
95.9553282066963,6.464426927521884,94.92789364716837,8.565492377200558,176.11389674567107,111.75094930249267,1013.624466717294,-0.0,582.6201224577421,84.6825081158166
98.00610147770544,6.477494767661609,96.71441657456656,8.644287594151889,168.89291661879184,111.99428042525933,1136.5231643652876,-0.0,860.1310821761327,87.26916693205268
99.26420033882901,6.490912137633331,97.97605345573103,8.721570183433682,161.2420419035736,112.24412000585458,1134.9655867461267,-0.0,905.6551141632464,90.86554687589167
100.23403185724393,6.504635363947586,99.22117044712581,8.797395651829131,154.046735113354,112.4996548173708,1006.4101599835526,-0.0,746.0278648400944,94.43080933045131
101.37978558403641,6.518622168468751,100.70340132010504,8.871818067554656,147.9442892100233,112.76009761523657,822.4258409919814,-0.0,510.5994411936022,97.16358331115306
102.85074036493268,6.532833885852805,102.40352116284252,8.944886163477609,143.00629451392442,113.02472842725513,668.7444968671915,-0.0,329.8646314707042,98.86078967184001
104.47238593160014,6.547236536323866,104.12777225802496,9.016642405188955,138.86001387077368,113.29291452935516,587.0380512157471,-0.0,267.14872925829195,99.84706598679794
105.95373587201775,6.561800978717248,105.63671495726705,9.087124663944888,135.04821865694075,113.56411329534546,563.0461035747423,-0.0,304.1591502675033,100.64837427875105
107.10015949076409,6.57650235447805,106.78651903132526,9.15636886676633,131.30406212020023,113.83786184383096,560.0361233338699,-0.0,373.1473852666059,101.65036632200344
107.89873162695277,6.591319143436397,107.60398066337328,9.22441093718058,127.61297398244561,114.11375945617404,542.9097195478164,-0.0,408.49031880396717,102.92755416525961
108.48251250995744,6.606232199991345,108.23417523849155,9.291287196654341,124.12666000887276,114.3914496296532,498.33449756754726,-0.0,383.77712100987674,104.29517104092969
109.01755391762705,6.621224048868641,108.82911614635243,9.357033492140555,121.01240968305726,114.67060696404474,434.09419631529454,-0.0,316.0474637443773,105.49534228867586
109.59727082457154,6.636278532099469,109.46105114968722,9.421683968625324,118.3396869238344,114.95093058815254,369.0794966999875,-0.0,243.5694979278343,106.37292866525573
110.2065711788353,6.651380719389017,110.10523546500468,9.485270349214431,116.05802222217368,115.23214249081632,318.33270933195337,-0.0,197.4374567166272,106.94163113270861
110.76334848397865,6.666516908703865,110.68207818247097,9.547822043425393,114.05506252910185,115.51398753184908,285.07946525078256,-0.0,185.14867493076306,107.33228204229502
