pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
126.5901067979503,6.324353599863084,126.40174838574056,11.501490980171676,85.25427294221419,86.15306733534892,347.20222322766307,-0.0,222.00052269514575,97.95141768978257
127.41312503992324,6.346342738511924,127.25630994029407,11.585192117508734,83.04614535322935,86.46757318563928,316.7990905332103,-0.0,218.47124801139145,98.42094805582224
127.9150647264585,6.368426674277465,127.94189138668735,11.668216000237505,80.91793554576532,86.78343489839743,-0.0,-0.0,235.8505633953955,98.90183867183504
128.2625694190877,6.390583467821163,128.3223882318373,11.750573386235464,78.96468538811591,87.1003386800531,-0.0,-0.0,243.74267133041,99.44097899000175
128.59010124834765,6.412792792869711,128.49002548565235,11.832275096339362,77.25194818990325,87.41799380835604,253.07802774043898,-0.0,220.48421099241347,99.97288611220662
128.84122666236368,6.43503583522268,128.6968197468959,11.913331765219633,75.72832361884944,87.73613118790429,304.0072793526191,-0.0,180.8477659044569,100.3915862445581
128.92733464938772,6.457295294465333,129.0496791717664,11.993753449153957,74.32938838272177,88.05450337464218,-0.0,-0.0,145.54753443011973,100.65891113926672
129.26764092678175,6.479555300077855,129.23189526545872,12.073549472232417,73.28227529015807,88.37288337598906,151.25218427097764,-0.0,122.15593187536436,100.79914284888294
129.475404459102,6.501801214250011,129.3911286641382,12.152728524231275,72.35374418495293,88.69106183054026,232.24234923209406,-0.0,116.18556594880232,100.865753994275
129.4873832362937,6.524019415192099,129.47261970153212,12.231298882374121,71.50284412635938,89.00884390881107,97.20422957574519,-0.0,117.0437318511516,100.91755381682732
129.42433512075758,6.546197062242279,129.41014446196823,12.30926863812008,70.79077971827549,89.32604595361805,95.2996412647045,-0.0,111.42498759190984,100.96618707202927
129.2887861612594,6.568321849017641,129.28083276653737,12.386645750019893,70.21330577730328,89.64249194945268,71.34544569973995,-0.0,94.78753552350238,100.98048862022937
129.1302453138361,6.590381350291226,129.12637766556182,12.463437929963861,69.79251369920755,89.95800418100596,49.752335578737046,-0.0,72.53313697830646,100.92292913670784
128.95288259487234,6.612363715690431,128.95870208383735,12.539652502961626,69.52702962787272,90.27241315498524,-0.0,-0.0,52.94074132527488,100.78094677714276
128.68211914477246,6.634259070112178,128.72840538367186,12.615296361705022,69.4251325692379,90.58557762994678,-0.0,-0.0,39.94014128692746,100.57067436743917
127.52776794152382,6.656059026288178,128.47293903165078,12.690376029822493,69.4251325692379,90.89737764462296,-0.0,-0.0,29.36076934691243,100.31199396214913
125.1869839023092,6.677755706129741,128.26521444802935,12.76489774505336,69.4251325692379,91.20770052043095,-0.0,-0.0,27.992301946214166,100.02234461187531
121.70533775882011,6.699339613934437,128.03398577737008,12.838867544928252,69.4251325692379,91.51641044241157,-0.0,-0.0,34.51437387159991,99.73767783517852
117.15061071580443,6.720797443526305,127.75103627300916,12.91229140410923,69.4251325692379,91.82331709523454,-0.0,-0.0,40.370707964290055,99.47956419627995
111.61147487650636,6.742127816993912,127.44645438834567,12.985175318060673,69.4251325692379,92.12840077093342,-0.0,-0.0,40.013944089087076,99.23853132219362
105.19576696097066,6.763332148413403,127.16351386918824,13.057525270273757,69.4251325692379,92.43168169473066,-0.0,-0.0,35.41726145294066,98.99178156996133
98.02838892474958,6.784407096420733,126.91333625590548,13.12934714782141,69.4251325692379,92.73311207582563,-0.0,-0.0,32.09260503891767,98.7288422415577
90.24887634904712,6.805355474533622,126.67307118051342,13.20064670183098,69.4251325692379,93.0327321553482,-0.0,-0.0,32.80164848045379,98.45824548108278
82.00868194130607,6.826178385089172,126.4173082453713,13.271429579451413,69.4251325692379,93.33055769978527,-0.0,-0.0,35.656162005832634,98.19405112344573
73.46822703134525,6.846874427658782,126.14326295659224,13.341701377653006,69.4251325692379,93.62656867911228,-0.0,-0.0,37.223728966724636,97.94077355222478
64.79377846511298,6.867446347795375,125.86719766804842,13.411467661892203,69.4251325692379,93.92080436237337,-0.0,-0.0,36.261609286183706,97.69167465725472
56.154211696947556,6.887894414807126,125.60348364440662,13.480733942273144,69.4251325692379,94.2132686014246,-0.0,-0.0,34.30809258217874,97.4383693247047
47.71772309717917,6.908218350357551,125.3512782370266,13.549505642810141,69.4251325692379,94.50395741527998,-0.0,-0.0,33.431096493798925,97.17935981157812
39.64855548014524,6.928420372115761,125.09954477922584,13.61778809617927,69.4251325692379,94.79290252277674,-0.0,-0.0,34.08948633734281,96.9195737146287
32.103800600697724,6.948500431781436,124.84050405439291,13.638397880870306,69.4251325692379,95.08010323308592,-0.0,-0.0,35.1362121098604,96.66385024153772
25.2303408685267,6.968458969040443,124.57622574182058,13.465307073215206,69.4251325692379,95.36556583493852,-0.0,-0.0,35.367696771387884,96.41269715601342
19.16198981961706,6.98829764084013,124.31390764070184,13.203460274357319,69.4251325692379,95.6493140272908,-0.0,-0.0,34.699093268349905,96.16330384042861
14.016887014384375,7.008016407566107,124.05751931723564,12.886761182094356,69.4251325692379,95.93134724354675,-0.0,-0.0,33.93666279521322,95.91330311798923
9.8951980791891,7.027616095938892,123.80486688338749,12.533484516818184,69.4251325692379,96.21167730810951,-0.0,-0.0,33.75461711247956,95.66331761669117
6.878093906518263,7.0461752457937825,123.55140678643434,12.158537985857171,69.43595127868144,96.47712477738027,-0.0,245.98634543239805,34.08219802333655,95.41572706456815
5.2499397344324255,6.858499602194873,123.29526757556975,11.777050656825068,73.31123483819225,93.79284101295106,-0.0,760.9740812895542,34.37801126778236,95.17199097072398
4.821373131558191,6.668507259885631,123.03830792130375,11.406317018854748,78.71774195626286,91.07542201255852,-0.0,815.4558763034812,34.28182714250218,94.93153257353896
5.072464901918342,6.534261089833318,122.78328818284005,11.063776459467531,83.85136618979175,89.15532834564479,-0.0,725.4285820460836,33.91147654649607,94.69282831112903
5.296144452707306,6.434306204663092,122.53095617982655,10.753111515819082,88.40196559774613,87.72569544127475,-0.0,640.1079836278274,33.61704214028483,94.4550641115477
5.492283230044907,6.354637867657593,122.27987826941578,10.473562466564655,92.39226779962902,86.5862166071434,-0.0,557.1783103644352,33.579296003905355,94.21863210981365
5.661561593358394,6.291455743253542,122.02841908859983,10.224328488078909,95.8361142181182,85.68253647322896,-0.0,476.195226731908,33.68235039928857,93.98429945552488
5.804651917488103,6.243444086247381,121.77636818671789,10.004555951577851,98.74718383521964,84.9958362230867,-0.0,397.4483372129515,33.70733784848662,93.75224165236294
5.92239247023183,6.209776298243169,121.5247441924694,9.813326228240289,101.14253060571333,84.5142932002899,-0.0,321.649153712678,33.5717134385017,93.52191706919551
6.01592944292028,6.189534511169988,121.27446942094338,9.649640552616573,103.0454729669464,84.22477933817314,-0.0,249.9956491019294,33.3710123319172,93.2926712294337
6.086917410100557,6.181429473810098,121.02550431940618,9.512401308211734,104.48967204675962,84.10885475798764,-0.0,184.4568863865889,33.237500283747266,93.06428702772054
6.137843110382409,6.183508101016351,120.777148330602,9.40038915191469,105.52571875167678,84.13858490919452,-0.0,128.21621047363288,33.202552606990174,92.83696610635353
6.172453543583478,6.192835645799369,120.52889456476085,9.312235713380318,106.22984309508814,84.27199474620328,-0.0,85.65954002748856,33.19430703472662,92.61091712595615
6.195809684084876,6.205660510549405,120.2808617222205,9.246392537514494,106.70500695679512,84.45542598730292,-0.0,59.55079787232428,33.1354182554319,92.38605682975884
6.212931925387186,6.218957811391297,120.03350406849611,9.20109900884841,107.05334662780353,84.6456143787007,-0.0,46.575948315412845,33.019064524187364,92.16208123365661
6.227083673617282,6.231654835808228,119.78707858316989,9.174355966380762,107.34125375606024,84.82721714742102,-0.0,40.566222263606946,32.895968796294994,91.93873672294687
6.239845954618405,6.243787382711424,119.54144987284077,9.16391797779547,107.60089317398203,85.00074631747691,-0.0,37.66847638924148,32.809585013641524,91.71597525629592
6.251927481928114,6.255571206702401,119.29632723568697,9.167324092323808,107.84668314820553,85.16928777983881,-0.0,36.21796403365813,32.75622080678865,91.49387702781914
6.263656692223263,6.267144456664725,119.05158595486077,9.181987712369905,108.0853054864417,85.33481744783313,-0.0,35.434378771558755,32.70161779296512,91.27248010957756
6.275186142110253,6.278581376938113,118.80733990785568,9.205350579431489,108.31986384300455,85.49839722204473,-0.0,34.96118616450921,32.62239589096551,91.05170729816238
6.286587242151636,6.289918822520929,118.56376436512829,9.235070392218034,108.55181101437246,85.66055423147048,-0.0,34.63190628518122,32.52555535879884,90.8314336635317
6.297893300684954,6.301175075149297,118.32090877640115,9.269179826860498,108.7818246346902,85.82154995579162,-0.0,34.37206434248179,32.43331143642537,90.61159015007212
6.30912022877847,6.312358815011341,118.0786825744135,9.306161163377405,109.01022840318535,85.98150854584416,-0.0,34.14514670979575,32.35747697920195,90.39219252996364
6.320275670205603,6.323474298289125,117.83697999182284,9.34492815945623,109.23717782692447,86.14049087687113,-0.0,33.93384903113765,32.29095160993742,90.17328692454241
6.331363336545334,6.334523794527895,117.59578488051723,9.384748540759427,109.46274841530956,86.29852940968277,-0.0,33.73077042882083,32.21979259870067,89.95488622226566
6.342385207955646,6.34550852662932,117.35516029791283,9.42514993268223,109.68698045322898,86.45564163517473,-0.0,33.53199550463462,32.138540556613506,89.73695970612293
6.353342403327491,6.356429244031456,117.11516463370002,9.465836974177028,109.9098967037136,86.61183827239591,-0.0,33.3356063905748,32.05312721845544,89.5194700910449
6.3642355846647805,6.367286585115536,116.87579550454572,9.506628897459597,110.13151063475631,86.76712845197378,-0.0,33.14151719930525,31.972011093190282,89.30240826439636
6.375065352550158,6.37808090517425,116.63700764152897,9.54741669941531,110.35183446477858,86.92151725558212,-0.0,32.94842856151188,31.897324101904122,89.08579237119935
6.385832114837424,6.3888126559268965,116.39876725744001,9.588135429338992,110.57087649127227,87.07501114406342,-0.0,32.75659921619147,31.824571279985697,88.86964147911806
6.396536189657548,6.399482360008637,116.16108021999622,9.628746773448292,110.78864318638296,87.22761759255437,-0.0,32.56718173855647,31.748792210090674,88.65395608579509
6.407178265046763,6.410089868676571,115.92397429091831,9.66922838177855,111.0051485477124,87.37933447361767,-0.0,32.37556650825941,31.66947163836461,88.43872210892594
6.417758536510441,6.420635832028236,115.68746513509689,9.709567416575455,111.22039655267656,87.53017108545656,-0.0,32.184256809913926,31.589803144819324,88.22392798738323
6.428276058728039,6.4311228605840505,115.4515434322256,9.749756673916874,111.43436796940972,87.6801647657747,-0.0,32.01325769371524,31.51258761245297,88.00957467749818
6.438735603929263,6.441543841906442,115.21618960072884,9.78979227536821,111.64715988548913,87.82921378693004,-0.0,31.795686370704416,31.437641826640295,87.7956708843364
6.44903578531467,6.452057830770115,114.98139435249874,9.829672299239377,111.8567096594802,87.97959307464659,-0.0,32.983880365419346,31.362801491820544,87.5822221601427
6.461682404832921,6.459810708867638,114.74716364238814,9.869395969806861,112.11399602781108,88.090480797772,-0.0,-0.0,31.286553252154683,87.36922607263612
6.467734325552588,6.475026618966656,114.51350754744732,9.908963181008357,112.23711799737319,88.30811063857915,-0.0,51.23695569669145,31.209315024087378,87.15667641037984
6.476894735577439,6.485611574820335,114.28042826444496,9.94837421535353,112.42347994368734,88.459504951663,-0.0,56.018408826408525,31.132496673596588,86.94456986692597
6.48922938349899,6.492205614071812,114.0479190199736,9.987629579793351,112.6744194745079,88.55381805572556,-0.0,32.732904029677734,31.056867477722353,86.73290807195156
6.495833725066263,6.507116587666527,113.81597192747472,10.026729909723102,112.80878004846272,88.76708645627339,-0.0,63.73249199658619,30.981992365435456,86.52169430130702
6.508847756225624,6.512546349615916,113.58458474144265,10.065675912764087,113.07354114208975,88.8447471562234,-0.0,36.4896371659856,30.90698410788204,86.31092950896435
6.516499844942963,6.525962277769291,113.35376030744372,10.10446833633781,113.22921737741798,89.03663224816329,-0.0,58.36502220917927,30.831483162186334,86.10061168994045
6.52837071596383,6.532832024578886,113.12350126232472,10.143107948613268,113.47072170112091,89.13488873724796,-0.0,40.07581691519115,30.75585788899525,85.89073826510597
6.536389786971152,6.5455075888528285,112.89380640278382,10.181595527633649,113.63386392690573,89.31618456622745,-0.0,57.29230905979891,30.68064809565643,85.68130835455202
6.548230367247764,6.552197640009708,112.66467175930408,10.219931854956295,113.8747520072266,89.41187090761542,-0.0,37.791774161844145,30.6059973693374,85.47232278034741
6.555530659407213,6.565615969852122,112.43609403848569,10.25811771207098,114.0232711948837,89.60379035038939,-0.0,60.25538781028004,30.53162429019891,85.26378242422862
6.568012125219242,6.571178856702188,112.20807246319903,10.296153878287726,114.2771976299748,89.68335510673519,-0.0,33.76423157515536,30.45721105678735,85.055686977332
6.574632825178351,6.5852010140578185,111.98060767980239,10.334041129620406,114.41189100363323,89.88391096262681,-0.0,61.681018122339644,30.38271951079167,84.84803517863445
6.5870430591638245,6.590724678318159,111.75369959742507,10.371780238046236,114.66436827850112,89.9629147268333,-0.0,36.40580854149987,30.30835042693393,84.64082590011192
6.594897433292917,6.602540962306214,111.52734653707593,10.409371971233755,114.82415986488274,90.13192045744802,-0.0,52.456367056696976,30.234283817042826,84.43405879864898
6.604932135193839,6.6113623934692765,111.30154614648731,10.446817092256582,115.02830864991145,90.25809146182536,-0.0,48.113334733288546,30.16051108552982,84.22773402737747
6.6152743287021964,6.619288928959673,111.07629671197897,10.484116359578511,115.23871313029457,90.37146296873499,-0.0,38.016523942773716,30.086895400350063,84.02185154405223
6.622374730019768,6.632039062224815,110.85159749313114,10.52127052696733,115.38316568269828,90.55382534171864,-0.0,58.98440127539697,30.013338815376283,83.81641079481503
6.6344333000265046,6.637324870644232,110.62744802808794,10.558280343487505,115.62848860712245,90.62942710575173,-0.0,32.26399575969809,29.93986574343945,83.61141097409907
